EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.08680056,0.0,0.11449535,0.0,0.039624754,0.08429074,0.0,0.08599635,0.0,0.0,0.10556391,0.039828748,0.08429146,0.0,0.0050914157,0.0,0.0032359227,0.009075124,0.01131795,0.012156264,0.017191602,0.0,0.0026542214,0.019099966,0.0047013997,0.0,0.0,0.012475976,0.014312863,0.037246805,0.0484115,0.018744655,0.004774215,0.048531927,0.033392657,0.046494897,0.03912892,0.01636533,0.016634602,0.013027456,0.013584773,0.2102078,0.20987703,0.015902413,0.0,0.0,0.00630999,0.048165068,0.044714056,0.06162777,0.08167525,0.0
0.0870405,0.0,0.11557361,0.0,0.04167144,0.08455506,0.0,0.08624312,0.0,0.0,0.10654571,0.041892786,0.08455535,0.0,0.005210829,0.0,0.003271708,0.009380781,0.011585064,0.012226925,0.01733778,0.0,0.002898802,0.018704081,0.0042244066,0.0,0.0,0.01255334,0.014422346,0.03755156,0.04883302,0.01891494,0.0048631737,0.048428345,0.033217248,0.04634372,0.0389562,0.016458381,0.016735908,0.013023854,0.013579045,0.20850416,0.20815401,0.016074074,0.0,0.0,0.006286488,0.04827881,0.04465324,0.061672878,0.081751086,0.0
0.087184295,0.0,0.114887394,0.0,0.04404985,0.08469287,0.0,0.08639305,0.0,0.0,0.1059419,0.044289406,0.08469274,0.0,0.0053347186,0.0,0.003303503,0.009739811,0.011911242,0.012341533,0.017533861,0.0,0.0031542848,0.018237181,0.0037404029,0.0,0.0,0.012634561,0.014539255,0.0378496,0.04924922,0.019091422,0.004960907,0.048199624,0.032933637,0.046115924,0.038707133,0.016576143,0.01686457,0.01302094,0.013577425,0.20455271,0.20417888,0.016271813,0.0,0.0,0.006278566,0.048311763,0.044516135,0.061620954,0.081722416,0.0
0.08724977,0.0,0.11405277,0.0,0.044849075,0.08468963,0.0,0.08646406,0.0,0.0,0.1051906,0.045093868,0.08468909,0.0,0.005461482,0.0,0.0033240472,0.010141789,0.012287328,0.012497222,0.017771445,0.0,0.0033976317,0.017732134,0.0032760173,0.0,0.0,0.012722985,0.014665511,0.038149145,0.04965816,0.019273408,0.005065926,0.047864623,0.032557953,0.045822646,0.038396515,0.016718628,0.017019631,0.013020795,0.013580589,0.19935806,0.19895945,0.016493313,0.0,0.0,0.0062884986,0.048266634,0.04430777,0.061480906,0.08160083,0.0
0.087229885,0.0,0.11343074,0.0,0.045210525,0.084519364,0.0,0.0864489,0.0,0.0,0.10463146,0.045457322,0.08451845,0.0,0.0055895066,0.0,0.003327897,0.01057988,0.012706746,0.012684675,0.018030498,0.0,0.003610862,0.017208915,0.0028448824,0.0,0.0,0.012823869,0.014805459,0.038464535,0.050069623,0.019458937,0.0051780436,0.047407962,0.032079834,0.04545545,0.038018145,0.016889237,0.017203655,0.013018738,0.013582389,0.19256078,0.19213256,0.016741592,0.0,0.0,0.0063093086,0.04813057,0.044017434,0.061251175,0.08137829,0.0
0.087157056,0.0,0.11320722,0.0,0.044983402,0.08422196,0.0,0.086379856,0.0,0.0,0.10440953,0.04522815,0.08422069,0.0,0.005720047,0.0,0.0033191752,0.01105154,0.013165727,0.012907717,0.018319985,0.0,0.0037782106,0.016687252,0.002428734,0.0,0.0,0.012939078,0.014959182,0.038797397,0.0504839,0.019649629,0.0052971216,0.046880014,0.031535324,0.045045502,0.03760088,0.017088093,0.017414464,0.01302053,0.013586012,0.18589057,0.18542983,0.017009083,0.0,0.0,0.006343837,0.047939703,0.043675378,0.060971316,0.08109627,0.0
0.087038405,0.0,0.11254913,0.0,0.044525504,0.08382073,0.0,0.08626411,0.0,0.0,0.103790656,0.044765655,0.08381917,0.0,0.005845331,0.0,0.0032957203,0.011542159,0.013648634,0.0131563675,0.018636845,0.0,0.0039049976,0.016138528,0.0019992338,0.0,0.0,0.013057073,0.015113237,0.039139774,0.050888382,0.01982588,0.005414752,0.046286765,0.030934371,0.044593155,0.037147574,0.01729925,0.017636908,0.013017825,0.013584034,0.18005371,0.1795675,0.017287679,0.0,0.0,0.0063900333,0.047702778,0.043295998,0.060655795,0.08077017,0.0
0.08688727,0.0,0.11160938,0.0,0.04555258,0.08335992,0.0,0.08611521,0.0,0.0,0.10297041,0.04579938,0.0833581,0.0,0.0059642405,0.0,0.0032681068,0.012042979,0.014148663,0.01343059,0.01897452,0.0,0.0039980626,0.015548208,0.0015487018,0.0,0.0,0.01317282,0.015261841,0.039497193,0.051296704,0.019984378,0.005527829,0.045583062,0.030269854,0.044102363,0.03666034,0.01752004,0.017868325,0.013010848,0.013576373,0.17377676,0.17326447,0.017584339,0.0,0.0,0.0064469697,0.047439802,0.042895608,0.060317308,0.08040976,0.0
0.0867356,0.0,0.10821798,0.0,0.047061965,0.082891405,0.0,0.085965045,0.0,0.0,0.09993333,0.047314636,0.08288936,0.0,0.006071947,0.0,0.0032476268,0.012542886,0.0146555975,0.013725893,0.019333282,0.0,0.004059405,0.014614066,0.0011293076,0.0,0.0,0.013275154,0.015392053,0.03984758,0.05169081,0.02011563,0.0056310124,0.044822484,0.02956953,0.043582756,0.036148723,0.017740343,0.018098861,0.012998114,0.013561483,0.1688345,0.16830361,0.017878737,0.0,0.0,0.006506372,0.04716512,0.042494465,0.059969377,0.08002645,0.0
0.08657256,0.0,0.1024622,0.0,0.050290275,0.08242053,0.0,0.085802324,0.0,0.0,0.094782725,0.050556425,0.08241833,0.0,0.006164259,0.0,0.0032272441,0.013036957,0.015166224,0.014041623,0.019709771,0.0,0.0040869936,0.013363488,0.00077519164,0.0,0.0,0.013351292,0.015489645,0.040178683,0.052057426,0.020209301,0.0057173218,0.043988347,0.028835872,0.043020695,0.0356005,0.017954187,0.018321667,0.012982062,0.0135428365,0.16455477,0.16400822,0.018171947,0.0,0.0,0.006557054,0.046887916,0.042107653,0.059632204,0.079644345,0.0
0.086424015,0.0,0.09467717,0.0,0.05476291,0.08199901,0.0,0.085653365,0.0,0.0,0.08782055,0.05504559,0.0819967,0.0,0.0062380475,0.0,0.0032197796,0.013518908,0.0156764,0.014381274,0.020106332,0.0,0.0040999623,0.011722565,0.00045684734,0.0,0.0,0.013390607,0.015542388,0.040487085,0.052396566,0.020252975,0.0057816235,0.043040276,0.028056687,0.042415164,0.035016846,0.018155428,0.01853108,0.012960652,0.01351996,0.16150741,0.16095565,0.018451737,0.0,0.0,0.0065973825,0.04662366,0.041756075,0.059329536,0.07929171,0.0
0.08629188,0.0,0.085953124,0.0,0.059854135,0.08165474,0.0,0.08551988,0.0,0.0,0.080022834,0.060154617,0.08165237,0.0,0.006295033,0.0,0.0032198967,0.013986899,0.016187642,0.014746428,0.020517418,0.0,0.0040917965,0.009924944,0.00020664524,0.0,0.0,0.01340037,0.015559014,0.040789608,0.05272636,0.020250523,0.005826406,0.042035036,0.027247805,0.0417763,0.03440723,0.018355252,0.018738085,0.012937318,0.013494956,0.15898567,0.15843363,0.018716145,0.0,0.0,0.0066244924,0.04638478,0.04145008,0.0590759,0.07898272,0.0
0.086225264,0.0,0.0766824,0.0,0.064511865,0.0814075,0.0,0.08545119,0.0,0.0,0.07172539,0.06482597,0.08140509,0.0,0.006343045,0.0,0.0032470715,0.0144556975,0.016719395,0.015165425,0.020961493,0.0,0.00407485,0.008071984,4.60718e-05,0.0,0.0,0.013389669,0.015549944,0.041105516,0.053078566,0.020217033,0.005857064,0.041017376,0.02642948,0.041126177,0.03379049,0.01857448,0.018962543,0.012932343,0.013488879,0.15691318,0.15636268,0.018973742,0.0,0.0,0.006644149,0.046215426,0.04122493,0.058937125,0.078795806,0.0
0.08626122,0.0,0.06715666,0.0,0.06876831,0.08129133,0.0,0.085484535,0.0,0.0,0.063196264,0.06909251,0.08128888,0.0,0.006384986,0.0,0.0033112806,0.014934119,0.017281694,0.015667329,0.021445638,0.0,0.004053972,0.006229723,0.0,0.0,0.0,0.013362932,0.015519904,0.041446846,0.053472366,0.020162882,0.005873642,0.040089488,0.025650201,0.040483963,0.033183556,0.018819053,0.019210743,0.012962609,0.013518485,0.15593421,0.15538952,0.019227447,0.0,0.0,0.0066533443,0.046152707,0.041112505,0.05902747,0.07885694,0.0
0.08640793,0.0,0.059460226,0.0,0.07154077,0.081283115,0.0,0.08562808,0.0,0.0,0.056299876,0.071866885,0.08128061,0.0,0.0064387065,0.0,0.0034288312,0.015571573,0.01823346,0.017151918,0.022222327,0.0,0.0040333606,0.004701737,0.0,0.0,0.0,0.013345081,0.015498261,0.04193989,0.05424799,0.020100202,0.0058883023,0.039215576,0.024888491,0.039855663,0.032588672,0.019154303,0.019557191,0.013062729,0.013619408,0.15532538,0.15478589,0.0194994,0.0,0.0,0.0066717425,0.046204053,0.041108366,0.059348766,0.07917244,0.0
0.08682905,0.0,0.053983193,0.0,0.071986966,0.08139405,0.0,0.086040206,0.0,0.0,0.051357348,0.072304115,0.08139146,0.0,0.006539529,0.0,0.0036327282,0.017179336,0.020793742,0.023452898,0.023944233,0.0,0.004028095,0.0032378354,0.0,0.0,0.0,0.013381967,0.015538174,0.043794937,0.057197463,0.020060744,0.0059232507,0.03844151,0.024155334,0.039272174,0.03203077,0.020954175,0.021388412,0.013759526,0.014397856,0.15501983,0.15448333,0.019826105,0.0,0.0,0.0067173233,0.046483416,0.0412522,0.060927514,0.0811049,0.0
0.08767135,0.0,0.05088568,0.0,0.0703565,0.08163446,0.0,0.08686511,0.0,0.0,0.0485174,0.07065699,0.08163178,0.0,0.006761275,0.0,0.0040501566,0.020724088,0.024588719,0.036189206,0.026423043,0.0,0.0040250933,0.0022246568,0.0,0.0,0.0,0.01354425,0.01577505,0.048519656,0.06383266,0.020102914,0.005998633,0.037867177,0.023502018,0.03878353,0.031549685,0.026247408,0.026695963,0.01659163,0.017438862,0.15505742,0.15450995,0.020287871,0.0,0.0,0.0068068095,0.047583427,0.041963518,0.06431873,0.08517362,0.0
0.08900262,0.0,0.049347065,0.0,0.068070166,0.08205221,0.0,0.0881769,0.0,0.0,0.047071498,0.06835358,0.08204933,0.0,0.0071480833,0.0,0.0046786987,0.025244476,0.028976977,0.05096392,0.029324513,0.0,0.0040404336,0.0014487687,0.0,0.0,0.0,0.01383088,0.016203078,0.054242335,0.07165134,0.020243939,0.006120768,0.03744476,0.02292182,0.03839994,0.031154497,0.0328611,0.03331975,0.020510906,0.021617189,0.15579146,0.15521502,0.020848185,0.0,0.0,0.0069419853,0.04930135,0.043191046,0.06862081,0.09030831,0.0
0.0906874,0.0,0.048602957,0.0,0.06528295,0.082626164,0.0,0.08984189,0.0,0.0,0.046327647,0.06554832,0.08262302,0.0,0.007670375,0.0,0.005457263,0.030199762,0.033636667,0.06676662,0.032431986,0.0,0.004061768,0.00083123374,0.0,0.0,0.0,0.014238762,0.016779058,0.060476538,0.08007025,0.020476397,0.0062881676,0.037146896,0.022406643,0.038116984,0.030842284,0.04016755,0.040626135,0.025033664,0.02641311,0.15774006,0.15712494,0.021485085,0.0,0.0,0.007118454,0.05143699,0.04478633,0.07358913,0.09616636,0.0
0.09277149,0.0,0.048754606,0.0,0.062003504,0.08346928,0.0,0.09190842,0.0,0.0,0.04637312,0.062249936,0.08346583,0.0,0.008322422,0.0,0.006363471,0.035474405,0.038424518,0.08312473,0.035638086,0.0,0.0040804376,0.00034673736,0.0,0.0,0.0,0.014767601,0.017492468,0.067057885,0.08880118,0.020796979,0.006501498,0.036930062,0.02193445,0.037918337,0.030601043,0.047970574,0.048408378,0.029994084,0.031653207,0.16093276,0.16028209,0.022185551,0.0,0.0,0.0073280972,0.053940773,0.046756525,0.07891202,0.10238649,0.0
0.09533393,0.0,0.049741544,0.0,0.058000874,0.08447866,0.0,0.0944573,0.0,0.0,0.04715627,0.058225952,0.0844748,0.0,0.009119739,0.0,0.007435565,0.04105571,0.0429184,0.10001817,0.0386246,0.0,0.004081354,0.0,0.0,0.0,0.0,0.015408671,0.01832637,0.07393671,0.097537026,0.021202438,0.006753579,0.036761094,0.021493759,0.03778772,0.03042107,0.05668133,0.057016157,0.03558653,0.03754064,0.16502436,0.16434333,0.022934418,0.0,0.0,0.007545155,0.05669621,0.04898578,0.08451765,0.10887896,0.0
0.09823633,0.0,0.050788403,0.0,0.054730445,0.08574621,0.0,0.09735889,0.0,0.0,0.048014008,0.05493863,0.0857419,0.0,0.010010894,0.0,0.008659164,0.04600924,0.04586777,0.11342609,0.040691964,0.0,0.00406131,0.0,0.0,0.0,0.0,0.016122935,0.01923331,0.07979574,0.10444114,0.021655126,0.0070275613,0.036572173,0.0210503,0.037691325,0.030275512,0.06486995,0.06505945,0.04109763,0.04331719,0.17010085,0.16940615,0.02368225,0.0,0.0,0.0077457028,0.059596244,0.051463045,0.089323394,0.1142595,0.0
0.10101629,0.0,0.05148164,0.0,0.051948737,0.087144926,0.0,0.10014887,0.0,0.0,0.04856431,0.05214212,0.08714013,0.0,0.01091551,0.0,0.009879345,0.049349807,0.0476142,0.121566676,0.041971754,0.0,0.0040077856,0.0,0.0,0.0,0.0,0.016846668,0.020083062,0.08329162,0.10812874,0.022099772,0.00730237,0.036200896,0.020537172,0.037556503,0.030104637,0.07051306,0.07054206,0.044959463,0.047308724,0.17542505,0.17473066,0.024347965,0.0,0.0,0.007901197,0.061906826,0.053605996,0.092558436,0.1177564,0.0
0.103506885,0.0,0.05170679,0.0,0.048794508,0.08855311,0.0,0.10265327,0.0,0.0,0.04867659,0.04897,0.088547796,0.0,0.011814228,0.0,0.011154897,0.052105956,0.048772536,0.12967278,0.042766422,0.0,0.0039071706,0.0,0.0,0.0,0.0,0.017601667,0.020898359,0.08634359,0.11114131,0.022518408,0.0075699803,0.03561034,0.019943124,0.037357874,0.029885896,0.07576624,0.0756764,0.048296537,0.050733335,0.18043864,0.17976595,0.024960509,0.0,0.0,0.00800241,0.06383925,0.055446655,0.09505412,0.12036884,0.0
