EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
5.1733334e-08,0.0,0.026090076,0.0,0.0,0.006199354,0.0,5.1616666e-08,0.0,0.0,0.0,0.0,0.0061932495,0.0,0.0,0.0,0.0015247045,0.0028273335,0.0052273814,0.0015727322,0.0005675365,0.0,0.0064406483,0.003183451,0.023603741,0.0,0.0,0.006644983,0.0072068167,0.025537746,0.030488076,0.005722678,0.001997796,0.0,0.0,0.005741874,0.0050838934,0.0117753185,0.010335652,0.004494943,0.00526717,0.0,0.0,0.018615363,0.0,0.0,0.0002638456,0.014296164,0.016383998,0.03109707,0.039565895,0.0
4.76e-08,0.0,0.027037133,0.0,0.0,0.006156256,0.0,4.75e-08,0.0,0.0,0.0,0.0,0.0061500873,0.0,0.0,0.0,0.001564666,0.002853531,0.0052755587,0.001590557,0.0005693841,0.0,0.006505371,0.0034839287,0.023917807,0.0,0.0,0.0066888174,0.007259346,0.025631243,0.030630331,0.0057527027,0.0020095296,0.0,0.0,0.0057644993,0.0051013785,0.011840223,0.010398196,0.004510429,0.0052870135,0.0,0.0,0.01863762,0.0,0.0,0.0002565293,0.014313882,0.01639165,0.031091888,0.039601095,0.0
4.3816666e-08,0.0,0.02787599,0.0,0.0,0.0061388817,0.0,4.3716668e-08,0.0,0.0,0.0,0.0,0.0061326446,0.0,0.0,0.0,0.0016118588,0.0028827959,0.0053270063,0.0016104424,0.0005765733,0.0,0.0065661226,0.0037780385,0.024212822,0.0,0.0,0.0067332047,0.0073124375,0.025734438,0.030784983,0.0057853027,0.00202157,0.0,0.0,0.005794043,0.0051248427,0.011908429,0.010464633,0.004527356,0.005308364,0.0,0.0,0.018664675,0.0,0.0,0.00025098625,0.014344145,0.01641192,0.031100884,0.039652962,0.0
4.0316667e-08,0.0,0.028593129,0.0,0.0,0.0061365715,0.0,4.0233335e-08,0.0,0.0,0.0,0.0,0.0061302665,0.0,0.0,0.0,0.0016638375,0.0029115714,0.005377506,0.0016297229,0.00058378733,0.0,0.0066230954,0.0040779854,0.024507588,0.0,0.0,0.006777735,0.007365925,0.025839461,0.030943299,0.005817481,0.0020333016,0.0,0.0,0.005827086,0.0051524276,0.011977503,0.010532188,0.0045436583,0.0053294254,0.0,0.0,0.018692823,0.0,0.0,0.00024485795,0.014378509,0.016437003,0.031113334,0.03971344,0.0
3.7116667e-08,0.0,0.029331228,0.0,0.0,0.006147408,0.0,3.7033335e-08,0.0,0.0,0.0,0.0,0.0061410326,0.0,0.0,0.0,0.001722717,0.0029371127,0.0054223035,0.0016439194,0.0005870906,0.0,0.006671595,0.0043723704,0.024787232,0.0,0.0,0.0068207434,0.0074172243,0.025934992,0.031090649,0.005848588,0.0020457369,0.0,0.0,0.005863234,0.0051834933,0.012042902,0.010595951,0.0045564063,0.005346521,0.0,0.0,0.018723272,0.0,0.0,0.00023690668,0.014413946,0.01646242,0.031123249,0.039774656,0.0
3.4166668e-08,0.0,0.029983163,0.0,0.0,0.0061476016,0.0,3.408333e-08,0.0,0.0,0.0,0.0,0.0061411564,0.0,0.0,0.0,0.0017772908,0.002960935,0.0054634777,0.0016546535,0.0005901649,0.0,0.0067057214,0.004638273,0.02502994,0.0,0.0,0.0068606692,0.0074642557,0.026018059,0.031217992,0.0058761216,0.002058044,0.0,0.0,0.005895374,0.0052114665,0.012103471,0.010653952,0.004568216,0.005362739,0.0,0.0,0.018749585,0.0,0.0,0.00022918596,0.014443703,0.016482158,0.031140951,0.039843764,0.0
3.145e-08,0.0,0.030672286,0.0,0.0,0.0061460366,0.0,3.1366667e-08,0.0,0.0,0.0,0.0,0.006139523,0.0,0.0,0.0,0.001831045,0.0029781412,0.0054940083,0.001657924,0.00059001864,0.0,0.006722027,0.0048731198,0.025226742,0.0,0.0,0.006895091,0.007504415,0.026076937,0.031311214,0.005899999,0.0020697438,0.0,0.0,0.0059257746,0.0052381665,0.012152689,0.010700497,0.0045761378,0.005374271,0.0,0.0,0.018768938,0.0,0.0,0.00022238537,0.014463295,0.016490119,0.031149881,0.039901786,0.0
2.895e-08,0.0,0.03128394,0.0,0.0,0.0061609056,0.0,2.8866667e-08,0.0,0.0,0.0,0.0,0.006154328,0.0,0.0,0.0,0.0018763741,0.002992053,0.005518428,0.0016577246,0.0005898182,0.0,0.006721391,0.0050783628,0.025394306,0.0,0.0,0.006925031,0.007538737,0.026121138,0.031379275,0.0059206467,0.002081395,0.0,0.0,0.00595461,0.0052642385,0.012194243,0.010738903,0.0045808703,0.005382075,0.0,0.0,0.018783944,0.0,0.0,0.00021734413,0.014481157,0.016495952,0.031151036,0.03994811,0.0
2.6633334e-08,0.0,0.031125346,0.0,0.0,0.006185681,0.0,2.6566667e-08,0.0,0.0,0.0,0.0,0.0061790477,0.0,0.0,0.0,0.0019046231,0.0029995062,0.005534056,0.0016538023,0.000588581,0.0,0.006699597,0.005248195,0.025535814,0.0,0.0,0.0069490103,0.0075657377,0.026145227,0.031414025,0.005935594,0.00209104,0.0,0.0,0.0059797578,0.0052881716,0.012226938,0.010767417,0.004584872,0.0053885523,0.0,0.0,0.018789873,0.0,0.0,0.00021183144,0.014494206,0.016497897,0.031148382,0.039987028,0.0
2.4516666e-08,0.0,0.026094595,0.00074648386,0.0,0.006238574,0.0,2.445e-08,0.0,0.00153722,0.0,0.0,0.0062318947,0.0,0.0,0.0,0.0019191268,0.0030033875,0.00554615,0.0016499397,0.00058948586,0.0,0.0066570835,0.005390526,0.0256623,0.0,0.0,0.006967588,0.007586359,0.026156977,0.031428147,0.0059441384,0.0020990116,0.0,0.0,0.006002599,0.005310313,0.012255521,0.0107913315,0.004591039,0.005396522,0.0,0.0,0.018785642,0.0,0.0,0.00020512541,0.014519645,0.016516402,0.031165296,0.040042657,0.0
2.255e-08,0.0,0.020975707,0.007245339,0.0,0.0063290554,0.0,2.25e-08,0.0,0.009463676,0.0,0.0,0.0063223466,0.0,0.0,0.0,0.001919383,0.0030066571,0.0055593136,0.001648586,0.00059118395,0.0,0.0065992093,0.0055093747,0.02578234,0.0,0.0,0.0069793463,0.007600475,0.026166324,0.03143798,0.0059441095,0.0021036423,0.0,0.0,0.0060173823,0.0053246487,0.012282539,0.010813548,0.0045989784,0.005406112,0.0,0.0,0.018771643,0.0,0.0,0.0001932618,0.014560276,0.016557917,0.031195467,0.040108696,0.0
2.075e-08,0.0,0.015678177,0.016368108,0.0,0.006475884,0.0,2.0716667e-08,0.0,0.020298734,0.0,0.0,0.006469169,0.0,0.0,0.0,0.0019148554,0.0030105426,0.005575776,0.001650886,0.00059074187,0.0,0.0065322556,0.005628354,0.025917606,0.0,0.0,0.0069863265,0.007609919,0.026184944,0.031462215,0.0059357593,0.0021050333,0.0,0.0,0.0060264724,0.005333426,0.012312266,0.010838116,0.004606504,0.0054144464,0.0,0.0,0.018755594,0.0,0.0,0.00017310258,0.014623262,0.016632393,0.03122854,0.040176526,0.0
1.91e-08,0.0,0.010240891,0.026541637,0.0,0.0066628368,0.0,1.9066666e-08,0.0,0.03228721,0.0,0.0,0.0066561396,0.0,0.0,0.0,0.0019035782,0.0030184092,0.005599939,0.0016571368,0.0005840199,0.0,0.006458041,0.00577315,0.026100494,0.0,0.0,0.006991811,0.0076186894,0.026217971,0.03150811,0.005921126,0.0021049667,0.0,0.0,0.006028128,0.005334826,0.012348724,0.010868733,0.0046131304,0.005421558,0.0,0.0,0.018744802,0.0,0.0,0.00014113475,0.014706985,0.016738487,0.03126321,0.040243935,0.0
1.7566666e-08,0.0,0.004759539,0.037406456,0.0,0.00688828,0.0,1.755e-08,0.0,0.04502671,0.0,0.0,0.006881623,0.0,0.0,0.0,0.0018871471,0.0030297835,0.005629526,0.0016654811,0.0005692359,0.0,0.006369453,0.0059382566,0.026313534,0.0,0.0,0.0069938605,0.007624301,0.026260167,0.03156843,0.005899258,0.0021025722,0.0,0.0,0.0060217683,0.005327108,0.0123884175,0.010901968,0.0046163937,0.0054239654,0.0,0.0,0.018744847,0.0,0.0,0.00010691082,0.014804533,0.016867902,0.03128025,0.040288504,0.0
1.6166666e-08,0.0,0.0,0.04803362,0.0,0.0071459007,0.0,1.615e-08,0.0,0.057486035,0.0,0.0,0.0071393135,0.0,0.0,0.0,0.0018692946,0.0030484847,0.0056698243,0.0016789454,0.0005475852,0.0,0.0062698736,0.0061263475,0.026547551,0.0,0.0,0.006993294,0.0076274974,0.026324872,0.031659596,0.005871285,0.0020978733,0.0,0.0,0.006006426,0.00530907,0.012436453,0.010942713,0.0046180408,0.00542345,0.0,0.0,0.018764514,0.0,0.0,7.1391085e-05,0.014919265,0.017024573,0.031288125,0.040318713,0.0
1.4883334e-08,0.0,0.0,0.058070824,0.0,0.007416617,0.0,1.4866667e-08,0.0,0.068574876,0.0,0.0,0.007410128,0.0,0.0,0.0,0.0018480688,0.003072533,0.0057165837,0.0016932144,0.0005171992,0.0,0.0061590103,0.0063226814,0.026779832,0.0,0.0,0.0069889575,0.007626728,0.026408192,0.03177424,0.0058374056,0.0020906297,0.0,0.0,0.005979035,0.0052775866,0.012487749,0.010985746,0.00461339,0.0054149227,0.0,0.0,0.018805945,0.0,0.0,3.8392118e-05,0.015033835,0.01718615,0.031264417,0.040309727,0.0
1.37e-08,0.0,0.0,0.06262314,0.0,0.007682216,0.0,1.3683334e-08,0.0,0.073568776,0.0,0.0,0.0076758466,0.0,0.0,0.0,0.0018204361,0.0030982054,0.005762997,0.0017054634,0.00048167995,0.0,0.006036379,0.0065008,0.026980272,0.0,0.0,0.0069802594,0.0076201176,0.02649455,0.031889137,0.00579724,0.002080919,0.0,0.0,0.0059433426,0.005236995,0.012533459,0.0110234115,0.004601238,0.0053977147,0.0,0.0,0.018866887,0.0,0.0,1.4191816e-05,0.015137811,0.017337833,0.031208575,0.040257994,0.0
1.26e-08,0.0,0.0,0.06437386,0.0,0.007948609,0.0,1.25833335e-08,0.0,0.075448096,0.0,0.0,0.0079423655,0.0,0.0,0.0,0.0017873766,0.0031260794,0.0058101267,0.0017183134,0.00044753336,0.0,0.005909071,0.0066697253,0.027165938,0.0,0.0,0.0069677513,0.00760972,0.026578957,0.031999383,0.0057544354,0.0020692048,0.0,0.0,0.0059053334,0.005192918,0.012574231,0.011057054,0.004585175,0.005375921,0.0,0.0,0.01894873,0.0,0.0,6.994333e-07,0.01523364,0.01747886,0.031123327,0.04016792,0.0
1.1583333e-08,0.0,0.0,0.06490377,0.0,0.008211121,0.0,1.1583333e-08,0.0,0.075997524,0.0,0.0,0.008205,0.0,0.0,0.0,0.0017559977,0.00315463,0.005856882,0.0017333048,0.0004203791,0.0,0.0057878327,0.0068027573,0.02731021,0.0,0.0,0.0069493693,0.0075927917,0.026652478,0.0320971,0.005706542,0.0020550254,0.0,0.0,0.0058634924,0.005144376,0.012609005,0.011085906,0.00456724,0.0053518596,0.0,0.0,0.019044816,0.0,0.0,0.0,0.015320681,0.017607508,0.031017274,0.04004994,0.0
1.0666667e-08,0.0,0.0,0.06476692,0.0,0.008460399,0.0,1.0666667e-08,0.0,0.075828716,0.0,0.0,0.008454398,0.0,0.0,0.0,0.0017238421,0.0031814678,0.005901706,0.0017484799,0.00039782518,0.0,0.005671346,0.006911785,0.027432453,0.0,0.0,0.006927244,0.007572068,0.026712876,0.03217815,0.0056568934,0.0020394276,0.0,0.0,0.0058180504,0.0050928527,0.012639766,0.01111144,0.004549337,0.005328271,0.0,0.0,0.019144401,0.0,0.0,0.0,0.015397007,0.017720474,0.03090332,0.039919533,0.0
9.816667e-09,0.0,0.0,0.064765364,0.0,0.008684431,0.0,9.816667e-09,0.0,0.07582822,0.0,0.0,0.008678541,0.0,0.0,0.0,0.0016869211,0.003209289,0.0059472113,0.0017634834,0.0003807449,0.0,0.0055617117,0.0070071355,0.027552845,0.0,0.0,0.006903687,0.007550043,0.026758488,0.03223833,0.0056050094,0.0020240557,0.0,0.0,0.005765463,0.0050356486,0.012665841,0.011132988,0.004528735,0.0053026504,0.0,0.0,0.019242255,0.0,0.0,0.0,0.0154569065,0.017811252,0.030774541,0.03977046,0.0
9.033333e-09,0.0,0.0,0.06484048,0.0,0.0088737495,0.0,9.033333e-09,0.0,0.075921886,0.0,0.0,0.008867962,0.0,0.0,0.0,0.0016438161,0.0032323273,0.0059863585,0.0017762176,0.00036281158,0.0,0.005455312,0.007090133,0.027673086,0.0,0.0,0.0068788948,0.00752609,0.026785534,0.032268923,0.0055536726,0.002008371,0.0,0.0,0.005709652,0.004977446,0.012684985,0.011147786,0.0045095426,0.005279566,0.0,0.0,0.01932592,0.0,0.0,0.0,0.015502598,0.017886164,0.030651653,0.039627608,0.0
8.3166665e-09,0.0,0.0,0.06726102,0.0,0.00906229,0.0,8.3166665e-09,0.0,0.07858851,0.0,0.0,0.009056606,0.0,0.0,0.0,0.001591171,0.00325568,0.006029069,0.0017915707,0.00034181323,0.0,0.0053551765,0.007190501,0.02785062,0.0,0.0,0.0068582636,0.0075064762,0.026819061,0.032299653,0.005508662,0.0019943677,0.0,0.0,0.005654764,0.004922545,0.012712127,0.011169351,0.004495273,0.0052631646,0.0,0.0,0.019395936,0.0,0.0,0.0,0.015548906,0.01796708,0.030554282,0.03951595,0.0
7.666666e-09,0.0,0.0,0.072177805,0.0,0.009240447,0.0,7.666666e-09,0.0,0.084001094,0.0,0.0,0.009234878,0.0,0.0,0.0,0.0015221193,0.0032799575,0.0060747736,0.0018082409,0.00031959862,0.0,0.005256157,0.007296024,0.028077533,0.0,0.0,0.006840132,0.007488742,0.026847133,0.032314885,0.005464892,0.0019831206,0.0,0.0,0.005594425,0.004865611,0.012743056,0.011192832,0.0044824183,0.005249656,0.0,0.0,0.019447636,0.0,0.0,0.0,0.015591813,0.018050952,0.030479074,0.039430425,0.0
7.066667e-09,0.0,0.0,0.07895397,0.0,0.00940223,0.0,7.066667e-09,0.0,0.09144902,0.0,0.0,0.009396792,0.0,0.0,0.0,0.0014297485,0.003300283,0.006116973,0.0018214226,0.00029064043,0.0,0.0051456485,0.007416784,0.02835905,0.0,0.0,0.0068231886,0.007471424,0.026861958,0.032301947,0.0054197945,0.0019742127,0.0,0.0,0.0055271527,0.0048052478,0.01277292,0.011213348,0.0044686706,0.0052358853,0.0,0.0,0.019474808,0.0,0.0,0.0,0.015625877,0.01813136,0.030420225,0.039362438,0.0
6.5e-09,0.0,0.0,0.086404525,0.0,0.00954767,0.0,6.5e-09,0.0,0.09963263,0.0,0.0,0.009542379,0.0,0.0,0.0,0.001312,0.003313534,0.0061526964,0.0018304988,0.00025099854,0.0,0.005019545,0.007530457,0.028671846,0.0,0.0,0.0068053394,0.007451472,0.026865719,0.03226069,0.0053721345,0.001966197,0.0,0.0,0.005449409,0.0047372617,0.0128017785,0.011230472,0.0044550067,0.005222435,0.0,0.0,0.019473607,0.0,0.0,0.0,0.015652273,0.01821017,0.030378483,0.03931247,0.0
5.9833334e-09,0.0,0.0,0.09414611,0.0,0.009672402,0.0,5.9833334e-09,0.0,0.108134165,0.0,0.0,0.009667275,0.0,0.0,0.0,0.0011745951,0.0033153442,0.006176051,0.0018343597,0.00019708124,0.0,0.0048776977,0.007618105,0.02898138,0.0,0.0,0.006784321,0.007426404,0.02686175,0.03219764,0.0053215325,0.001957021,0.0,0.0,0.005364463,0.0046646604,0.012828133,0.01124243,0.0044414797,0.005209495,0.0,0.0,0.019446282,0.0,0.0,0.0,0.015672024,0.018289112,0.030362545,0.039290592,0.0
5.5e-09,0.0,0.0,0.10193098,0.0,0.00978469,0.0,5.5e-09,0.0,0.11667814,0.0,0.0,0.00977974,0.0,0.0,0.0,0.0010274024,0.0033096308,0.0061918916,0.0018371907,0.00014302434,0.0,0.004732243,0.007679857,0.029279208,0.0,0.0,0.006760755,0.0073977443,0.026848452,0.03211864,0.005267932,0.0019474714,0.0,0.0,0.0052763983,0.0045902506,0.012853714,0.011252265,0.004428665,0.005197364,0.0,0.0,0.019404817,0.0,0.0,0.0,0.015688494,0.018367827,0.030364942,0.039286435,0.0
5.0666666e-09,0.0,0.0,0.10703155,0.0,0.009868197,0.0,5.0666666e-09,0.0,0.12227491,0.0,0.0,0.009863426,0.0,0.0,0.0,0.00088049966,0.0032900732,0.0061914427,0.0018361507,9.91912e-05,0.0,0.004581528,0.0076935017,0.029512746,0.0,0.0,0.006729692,0.0073603652,0.026811535,0.03201043,0.0052076285,0.0019349819,0.0,0.0,0.005184949,0.0045138635,0.012870215,0.011252259,0.004417781,0.0051863827,0.0,0.0,0.019342892,0.0,0.0,0.0,0.01569714,0.018436292,0.0303835,0.039295573,0.0
4.65e-09,0.0,0.0,0.10988015,0.0,0.009920607,0.0,4.65e-09,0.0,0.12540415,0.0,0.0,0.009916005,0.0,0.0,0.0,0.000746725,0.003250021,0.006167438,0.0018282172,5.9031532e-05,0.0,0.004425248,0.007654757,0.02965759,0.0,0.0,0.0066897995,0.007312702,0.026747154,0.03187116,0.0051425938,0.0019174468,0.0,0.0,0.005095276,0.004440045,0.01287618,0.011241949,0.0044118688,0.005180257,0.0,0.0,0.019259427,0.0,0.0,0.0,0.015697468,0.018491805,0.030422097,0.03932064,0.0
4.2666666e-09,0.0,0.0,0.111370064,0.0,0.009977749,0.0,4.2666666e-09,0.0,0.12702821,0.0,0.0,0.00997329,0.0,0.0,0.0,0.0006348147,0.0031980285,0.006131881,0.0018233901,2.6881984e-05,0.0,0.0042770477,0.0075632865,0.029720183,0.0,0.0,0.0066414685,0.0072563207,0.02666719,0.031719774,0.005074188,0.0018954286,0.0,0.0,0.0050123325,0.0043725106,0.012880706,0.011230754,0.0044137705,0.0051824437,0.0,0.0,0.019169325,0.0,0.0,0.0,0.01570566,0.018547663,0.030486086,0.039365966,0.0
6.50182e-05,0.0,0.0,0.11141816,0.0,0.010083441,0.0,6.4746986e-05,0.0,0.1270822,0.0,0.0,0.010079076,0.0,0.0,0.0,0.00054768834,0.0031431646,0.006098415,0.0018328942,7.2305666e-06,0.0,0.0041471384,0.0074334377,0.029722897,0.0,0.0,0.006590543,0.007198643,0.026579494,0.031569373,0.0050029512,0.001872048,0.0,0.0,0.0049437406,0.004320275,0.012895278,0.01122957,0.0044294186,0.0051998245,0.0,0.0,0.019077938,0.0,0.0,0.0,0.015749574,0.018629413,0.030619591,0.03948946,0.0
0.014767312,0.0,0.0,0.108405106,0.0,0.010243797,0.0,0.014765277,0.0,0.12391665,0.0,0.0,0.010239427,0.0,0.0,0.0,0.0005024995,0.0030996364,0.00609207,0.0018818532,1.7550683e-05,0.0,0.004042424,0.0073335962,0.029719725,0.0,0.0,0.0065430603,0.007148595,0.026464425,0.031406794,0.0049350914,0.0018511008,0.0,0.0,0.004893233,0.0042878683,0.012938155,0.011255209,0.00447944,0.005254347,0.0018697031,0.0018738963,0.018992309,0.0,0.0,0.0,0.015842238,0.018740436,0.030929983,0.039953046,0.0
0.046908565,0.024582988,0.0,0.09703776,0.0,0.010427547,0.0,0.046905734,0.024474615,0.11174339,0.0,0.0,0.010423025,0.0,0.0,0.0,0.0004893154,0.0031145527,0.0061803972,0.0021303776,0.00010938758,0.0,0.0039793714,0.00760972,0.02978405,0.0,0.0,0.0065289023,0.007142178,0.02635223,0.03127306,0.0048953146,0.0018442222,0.0,0.0,0.0048847534,0.004298604,0.013072295,0.011365863,0.0046137813,0.0054001277,0.0054356526,0.005436242,0.018956989,0.0,0.0,0.0,0.016010698,0.018904295,0.032109506,0.04172057,0.0
0.110663645,0.073982425,0.015733678,0.07846549,0.0,0.01077513,0.0,0.1106611,0.07395244,0.09055964,0.0,0.0,0.010769487,0.0,0.0,0.0,0.00061833684,0.003538632,0.0075591295,0.0051090857,0.00054310134,0.0,0.0039791735,0.008270986,0.030001473,0.0,0.0,0.0066072904,0.007269613,0.026502045,0.031694133,0.0049179923,0.0018813796,0.0,0.0,0.004967879,0.0043927776,0.015893063,0.0140298,0.005885763,0.006939441,0.011853924,0.011839032,0.019133797,0.0,0.0,0.0,0.016710903,0.019344328,0.03561688,0.04578652,0.0
