EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.10515392,0.0,0.0,0.0,0.048677668,0.08962978,0.0,0.10464862,0.0,0.0,0.0,0.04869506,0.089628905,0.0,0.012852737,0.0,0.0,0.007711918,0.008800568,0.0150584215,0.027221233,0.0,0.0023672108,0.016357992,0.0047558406,0.0,0.0,0.028089024,0.029762195,0.039270196,0.046948615,0.036263447,0.009262156,0.15047479,0.102332704,0.093368046,0.08722388,0.020317636,0.01938002,0.023445293,0.023696264,0.4276352,0.4278046,0.0011730985,0.0,0.0,0.0126116825,0.059169088,0.055604592,0.11127158,0.12854683,0.0
0.104605705,0.0,0.0,0.0,0.048924055,0.08989872,0.0,0.104089946,0.0,0.0,0.0,0.048945226,0.08989795,0.0,0.0128022265,0.0,0.0,0.008025273,0.009244559,0.015521147,0.027615964,0.0,0.0024838517,0.016284568,0.0046357624,0.0,0.0,0.02759095,0.02929565,0.039421458,0.047398884,0.036235236,0.00923018,0.1491452,0.101000026,0.091901295,0.08561372,0.020548686,0.01962447,0.023548828,0.023827592,0.42561644,0.42578545,0.0013683129,0.0,0.0,0.012543169,0.059439015,0.05590399,0.110553786,0.1281188,0.0
0.10403887,0.0,0.0,0.0,0.04826453,0.08995867,0.0,0.103512235,0.0,0.0,0.0,0.04829044,0.08995796,0.0,0.0127586145,0.0,0.0,0.008349586,0.00969948,0.015998187,0.028035006,0.0,0.002603601,0.016263021,0.0045640534,0.0,0.0,0.0271233,0.028863229,0.03958253,0.047853433,0.036234964,0.00920464,0.14811505,0.09992462,0.09078274,0.0843936,0.0208018,0.019893432,0.02367534,0.02398182,0.4236478,0.42381617,0.0015592782,0.0,0.0,0.012491101,0.05964659,0.056132607,0.10985771,0.12772188,0.0
0.10362425,0.0,0.0,0.0,0.046134695,0.089855336,0.0,0.10309061,0.0,0.0,0.0,0.0461622,0.08985466,0.0,0.0127237765,0.0,0.0,0.008678463,0.0101624895,0.01648711,0.028463796,0.0,0.002724332,0.01635211,0.004599738,0.0,0.0,0.026704652,0.02848317,0.0397546,0.048314575,0.036267668,0.009192516,0.14724913,0.09897023,0.090068206,0.08361493,0.021095954,0.020202866,0.023833761,0.024167757,0.4226986,0.42286676,0.0017378277,0.0,0.0,0.012449523,0.059812203,0.05631051,0.10933206,0.12743872,0.0
0.1032786,0.0,0.0,0.0,0.04415699,0.08961354,0.0,0.10273944,0.0,0.0,0.0,0.044186544,0.08961286,0.0,0.012693054,0.0,0.0,0.009003887,0.01061989,0.016961519,0.028883545,0.0,0.002850751,0.016552791,0.0047312067,0.0,0.0,0.02633722,0.028157484,0.03994237,0.0487955,0.036322944,0.009189102,0.14650075,0.09814725,0.08953058,0.08302226,0.021408714,0.020532686,0.024008913,0.024369268,0.42210326,0.4222714,0.0019058891,0.0,0.0,0.0124104945,0.059924226,0.056425925,0.10888101,0.12722082,0.0
0.10299986,0.0,0.0,0.0,0.042075742,0.08924748,0.0,0.102455944,0.0,0.0,0.0,0.042104974,0.08924676,0.0,0.012663643,0.0,0.0,0.009321008,0.011064699,0.017419143,0.029298378,0.0,0.0029764643,0.016916133,0.004962943,0.0,0.0,0.026022043,0.027887832,0.0401316,0.04927666,0.036395136,0.009191781,0.14587803,0.0974375,0.089122765,0.08256298,0.021731036,0.020873705,0.024201363,0.02458752,0.42181683,0.421985,0.0020557274,0.0,0.0,0.012374698,0.05998087,0.056478914,0.10849197,0.12706411,0.0
0.102798946,0.0,0.0,0.0,0.04003288,0.08879779,0.0,0.10225105,0.0,0.0,0.0,0.040060837,0.088797025,0.0,0.012631239,0.0,0.0,0.009626591,0.011492202,0.017853519,0.029690126,0.0,0.003106085,0.017412275,0.005316347,0.0,0.0,0.025765583,0.027681312,0.040338583,0.049778607,0.03648156,0.009199735,0.14534676,0.09680226,0.088806204,0.08219296,0.022056742,0.021221008,0.024399968,0.024810636,0.42164308,0.42181134,0.0021978715,0.0,0.0,0.012336083,0.059991453,0.056481995,0.10814534,0.12694487,0.0
0.10266262,0.0,0.0,0.0,0.037757654,0.08829731,0.0,0.10211142,0.0,0.0,0.0,0.037782922,0.08829647,0.0,0.012597973,0.0,0.0,0.009920884,0.011900857,0.01826301,0.030063754,0.0,0.0032322898,0.017996985,0.0057478794,0.0,0.0,0.025553105,0.02752073,0.04055584,0.050285522,0.0365786,0.009209189,0.1449216,0.09625459,0.0885513,0.08188259,0.02236995,0.021557815,0.024601463,0.025034603,0.42150244,0.42167073,0.0023333277,0.0,0.0,0.012298544,0.059975803,0.05645014,0.10783367,0.1268505,0.0
0.102567516,0.0,0.0,0.0,0.035695937,0.08775414,0.0,0.10201369,0.0,0.0,0.0,0.03571734,0.08775323,0.0,0.0125631,0.0,0.0,0.010211161,0.012297335,0.018648986,0.030423919,0.0,0.0033617713,0.01862411,0.006232326,0.0,0.0,0.02537462,0.02739375,0.040768452,0.050781406,0.0366783,0.009221847,0.14455108,0.095752515,0.08832205,0.08159836,0.022663713,0.021876505,0.024794392,0.025249599,0.4212999,0.42146835,0.002466253,0.0,0.0,0.012260148,0.059936516,0.05639092,0.10754315,0.1267708,0.0
0.102521114,0.0,0.0,0.0,0.033461872,0.08721007,0.0,0.10196547,0.0,0.0,0.0,0.033480085,0.08720907,0.0,0.012527535,0.0,0.0,0.010494822,0.012675584,0.018999455,0.030767813,0.0,0.0034904215,0.019237978,0.0067147636,0.0,0.0,0.025221629,0.0272902,0.040972747,0.05125046,0.036777355,0.0092361355,0.14423223,0.09529536,0.088104464,0.08132925,0.022925496,0.022163603,0.02496545,0.025441797,0.42102984,0.4211985,0.0025983306,0.0,0.0,0.0122235045,0.05987398,0.056304716,0.10725972,0.12668036,0.0
0.102518,0.0,0.010495943,0.0,0.027709076,0.08666407,0.0,0.10196162,0.0,0.0,0.009565215,0.02771149,0.08666293,0.0,0.01249872,0.0,0.0,0.01076831,0.013029811,0.019306853,0.03109591,0.0,0.0036164394,0.019793797,0.007148992,0.0,0.0,0.025085198,0.027199555,0.04114978,0.051656444,0.03687352,0.00925544,0.14398141,0.094891,0.08791468,0.08109925,0.023155574,0.022414258,0.025115604,0.025611607,0.42093933,0.42110705,0.0027199294,0.0,0.0,0.01219299,0.059795562,0.05619396,0.10702668,0.12663563,0.0
0.10251292,0.0,0.027416473,0.0,0.021703063,0.08612797,0.0,0.10195702,0.0,0.0,0.024898015,0.021686533,0.08612658,0.0,0.0124808205,0.0,0.0,0.011039798,0.013372977,0.019583281,0.0314119,0.0,0.003746173,0.020187758,0.0074782968,0.0,0.0,0.024946786,0.027101522,0.041318163,0.0520174,0.03695362,0.009277709,0.14371142,0.09447248,0.08770897,0.08086693,0.02336269,0.022635762,0.025236633,0.02574924,0.42086142,0.42102757,0.002832728,0.0,0.0,0.012170461,0.059708178,0.056059405,0.10683856,0.12663077,0.0
0.102493174,0.0,0.046162795,0.0,0.016315091,0.08561303,0.0,0.10193908,0.0,0.0,0.041873068,0.016296195,0.0856113,0.0,0.012472477,0.0,0.0,0.01130977,0.013709038,0.019833688,0.03172209,0.0,0.0038706765,0.020474445,0.007715386,0.0,0.0,0.024798457,0.02698699,0.041477844,0.052334394,0.03701142,0.009300587,0.14341326,0.09403094,0.08747903,0.0806252,0.02355115,0.02283077,0.02533486,0.025860222,0.4208653,0.42102927,0.0029366387,0.0,0.0,0.012152897,0.05962554,0.055911813,0.106707916,0.12667538,0.0
0.1024524,0.0,0.066700675,0.0,0.011187213,0.085110314,0.0,0.10190138,0.0,0.0,0.060460664,0.01116654,0.08510811,0.0,0.012472616,0.0,0.0,0.01157947,0.014044109,0.020052643,0.032002985,0.0,0.003991503,0.020671861,0.007875664,0.0,0.0,0.024635216,0.026850061,0.04163878,0.052620668,0.03704644,0.009323067,0.1430326,0.093523115,0.08719388,0.08034433,0.023727734,0.023005132,0.025413074,0.025947247,0.42093995,0.4211013,0.0030343016,0.0,0.0,0.012124381,0.05955136,0.055755932,0.10664258,0.12677956,0.0
0.10237557,0.0,0.08677243,0.0,0.0056563076,0.08459257,0.0,0.10182841,0.0,0.0,0.07863896,0.005632721,0.08458981,0.0,0.012480543,0.0,0.0,0.011856239,0.014391947,0.020257138,0.032263853,0.0,0.0040958934,0.020795682,0.007969588,0.0,0.0,0.024456313,0.026690684,0.04182243,0.05289749,0.037054833,0.009344437,0.14222623,0.09263273,0.08683708,0.080008894,0.02391141,0.023176974,0.025477184,0.026015107,0.42101073,0.42116806,0.0031313603,0.0,0.0,0.012084228,0.059484392,0.055591505,0.10664788,0.12694871,0.0
0.102215976,0.0,0.10577646,0.0,0.000833192,0.08398687,0.0,0.1016732,0.0,0.0,0.09584958,0.0008071007,0.08398334,0.0,0.01249368,0.0,0.0,0.012149528,0.014766087,0.02046332,0.032509472,0.0,0.004183421,0.020859476,0.0080103595,0.0,0.0,0.024260757,0.026508855,0.042030178,0.053174578,0.037029166,0.009363531,0.1408411,0.09122279,0.08630183,0.07954128,0.024112491,0.023357583,0.02553345,0.026070729,0.4207866,0.420938,0.003231722,0.0,0.0,0.012025838,0.059416264,0.055414278,0.10671901,0.12718357,0.0
0.10196502,0.0,0.11250569,0.0,0.0003989286,0.08330763,0.0,0.101426624,0.0,0.0,0.10188347,0.000370515,0.08330318,0.0,0.012503192,0.0,0.0,0.012491508,0.015261546,0.02073488,0.032777973,0.0,0.004261545,0.020858023,0.008014423,0.0,0.0,0.024047729,0.02630423,0.042281948,0.05349334,0.03694903,0.0093765985,0.13833173,0.088807754,0.08526979,0.07865667,0.024350924,0.023571989,0.025584897,0.02612076,0.4195013,0.41964692,0.0033485708,0.0,0.0,0.011943728,0.059343662,0.055233005,0.106818736,0.12744105,0.0
0.10164352,0.0,0.11303831,0.0,0.00075250474,0.08251113,0.0,0.10110871,0.0,0.0,0.10235935,0.00072686875,0.08250575,0.0,0.012506549,0.0,0.0,0.012974902,0.016254712,0.02170552,0.0331629,0.0,0.004329841,0.020841574,0.008031884,0.0,0.0,0.02383394,0.026095435,0.042665035,0.054140538,0.0367983,0.009382047,0.13415962,0.08481739,0.08333541,0.07692944,0.024719322,0.023917442,0.025652707,0.026187716,0.41635755,0.41649798,0.0034896156,0.0,0.0,0.011829804,0.059246555,0.05503844,0.10695511,0.12772523,0.0
0.10126345,0.0,0.11235629,0.0,0.00075250474,0.08153351,0.0,0.100730754,0.0,0.0,0.10172819,0.00072686875,0.08152719,0.0,0.0125128385,0.0,3.8406382e-05,0.013788769,0.018030003,0.024348827,0.033847164,0.0,0.004389109,0.02078941,0.008022407,0.0,0.0,0.02362748,0.025891023,0.04337231,0.05534666,0.036554832,0.009381197,0.12848607,0.07969006,0.08035556,0.07419925,0.025616754,0.02477276,0.02578079,0.026319046,0.4116182,0.41175148,0.0036544367,0.0,0.0,0.011679525,0.059114136,0.05482438,0.107128575,0.12803604,0.0
0.10081468,0.0,0.11020404,0.0,0.00075250474,0.08040703,0.0,0.10028212,0.0,0.0,0.0997794,0.00072686875,0.080399856,0.0,0.012555195,0.0,0.00023697624,0.0155721465,0.02044267,0.031849857,0.034675296,0.0,0.0044419314,0.020742118,0.008006415,0.0,0.0,0.023455305,0.025723059,0.045098193,0.058083996,0.03621466,0.009379815,0.12056323,0.073313095,0.076384544,0.07049421,0.02904518,0.02808517,0.026829047,0.02755211,0.40527904,0.40540418,0.0038478265,0.0,0.0,0.0114907585,0.058958903,0.054610096,0.10732582,0.12836312,0.0
0.10038497,0.0,0.10785283,0.0,0.00081597996,0.07922437,0.0,0.09985008,0.0,0.0,0.097642414,0.0007751354,0.0792164,0.0,0.01266073,0.0,0.0008086087,0.018423682,0.023291338,0.041948073,0.035575483,0.0,0.004498927,0.020730622,0.007985733,0.0,0.0,0.023335341,0.02561326,0.047817193,0.0622854,0.03578623,0.009380997,0.111097254,0.06613263,0.071609296,0.0659731,0.03443079,0.03334687,0.02901462,0.030059934,0.39749154,0.3976087,0.004061604,0.0,0.0,0.011248942,0.058788188,0.054403696,0.107532226,0.1286943,0.0
0.10004198,0.0,0.10335155,0.0,0.0012206003,0.07810072,0.0,0.0995021,0.0,0.0,0.09357182,0.0011668695,0.07809217,0.0,0.012840588,0.0,0.001640807,0.021894082,0.026387267,0.053330984,0.036511026,0.0,0.0045619817,0.020745514,0.0079619195,0.0,0.0,0.02327479,0.025570821,0.05118655,0.06729344,0.035282522,0.009388606,0.10121749,0.058824513,0.06646713,0.06106498,0.040829744,0.039604086,0.031832796,0.0332653,0.38946268,0.3895735,0.004286772,0.0,0.0,0.01095255,0.05862004,0.054229792,0.10774043,0.12902722,0.0
0.09978234,0.0,0.099241965,0.0,0.0013889873,0.0770266,0.0,0.09923442,0.0,0.0,0.089868836,0.0013361672,0.07701772,0.0,0.013122271,0.0,0.002748679,0.026016232,0.029519293,0.06725368,0.03739272,0.0,0.0046153003,0.020840997,0.00796051,0.0,0.0,0.023289505,0.025614899,0.055449508,0.073383816,0.034743287,0.009402298,0.091793716,0.05212035,0.061423667,0.056180574,0.048911534,0.04749959,0.035911072,0.037811726,0.38166353,0.38176957,0.004520963,0.0,0.0,0.010595698,0.058452614,0.054087147,0.10791861,0.1293219,0.0
0.09959906,0.0,0.09484821,0.0,0.0012911335,0.076038,0.0,0.09904111,0.0,0.0,0.08590199,0.001237175,0.07602894,0.0,0.01358151,0.0,0.004175213,0.030829912,0.03224821,0.082738385,0.038077824,0.0,0.0046597496,0.021001616,0.007957388,0.0,0.0,0.023386844,0.025755642,0.060559034,0.08040006,0.03420476,0.009428054,0.08318392,0.046590682,0.056910537,0.051786333,0.059228178,0.057493042,0.041305143,0.043772906,0.37527063,0.37537262,0.004756222,0.0,0.0,0.010177424,0.058305595,0.05399222,0.10803964,0.12956433,0.0
0.09951265,0.0,0.090005845,0.0,0.0015630205,0.075214654,0.0,0.09894334,0.0,0.0,0.08154797,0.001495174,0.07520554,0.0,0.014184187,0.0,0.0057893144,0.035809338,0.034259718,0.09760949,0.038377643,0.0,0.004699086,0.02126739,0.008010555,0.0,0.0,0.023564061,0.02599085,0.06579982,0.08738831,0.03369448,0.009467745,0.07555814,0.04194474,0.05322405,0.04817997,0.06999879,0.06794556,0.047334835,0.050389327,0.37019017,0.370291,0.004986813,0.0,0.0,0.00970538,0.058185674,0.05394697,0.10810467,0.12975512,0.0
0.09960015,0.0,0.0846138,0.0,0.0015630205,0.07455904,0.0,0.09901849,0.0,0.0,0.07669479,0.001495174,0.074549966,0.0,0.014909633,0.0,0.0074167047,0.040339634,0.0356732,0.108275115,0.038469967,0.0,0.0047265063,0.021605294,0.008108123,0.0,0.0,0.023796942,0.026292205,0.070292145,0.093148366,0.033215676,0.009517544,0.06970979,0.03836873,0.050356627,0.045386653,0.07908848,0.076781206,0.05300575,0.05646743,0.36656702,0.36666822,0.005204592,0.0,0.0,0.009194097,0.05809195,0.053941984,0.10814222,0.12991685,0.0
0.10162039,0.0,0.07853476,0.0,0.0014995453,0.07408957,0.0,0.10100719,0.0,0.0,0.07119939,0.0014469073,0.074080504,0.0,0.01573561,0.0,0.008828336,0.044189863,0.036652572,0.11683863,0.03843027,0.0,0.004739334,0.021940622,0.008202541,0.0,0.0,0.02406522,0.026635638,0.073957115,0.097611755,0.03276428,0.00957535,0.065478355,0.035847466,0.048234068,0.043350596,0.08706898,0.08451071,0.05794943,0.061712053,0.3653171,0.36542016,0.0053983764,0.0,0.0,0.008662752,0.058065645,0.05401517,0.10821579,0.13011777,0.0
0.11192381,0.0,0.07891184,0.0,0.0010949249,0.073730774,0.0,0.111295216,0.0,0.0,0.07135339,0.0010551732,0.07372145,0.0,0.016624657,0.0,0.01012825,0.047768895,0.037352048,0.12436738,0.03831606,0.0,0.004747034,0.022251006,0.008275411,0.0,0.0,0.024373675,0.02702438,0.07707516,0.10134,0.032343887,0.009641786,0.061995354,0.033870045,0.046579916,0.04177639,0.09484403,0.09208246,0.062530674,0.06659802,0.36631614,0.3664151,0.0055887233,0.0,0.0,0.008128969,0.058108505,0.05415466,0.1083911,0.13064803,0.0
0.13210417,0.013448876,0.08513016,0.0,0.0006010567,0.0734907,0.0,0.1314939,0.013597655,0.0,0.07651782,0.0005736448,0.0734807,0.0,0.017536681,0.0,0.011305802,0.051039696,0.037886966,0.1295012,0.03820377,0.0,0.0047751893,0.022510666,0.008333144,0.0,0.0,0.02471367,0.027450735,0.07933635,0.10396492,0.03195528,0.009715014,0.059030876,0.032217823,0.045295894,0.04058285,0.10129752,0.098487005,0.06615174,0.07056042,0.36914313,0.36923155,0.0058095576,0.0,0.0,0.00760762,0.05824723,0.05438554,0.10955128,0.13273501,0.0
0.167001,0.042329274,0.0961276,0.0,0.00027188705,0.07339094,0.0,0.16639109,0.042797584,0.0,0.08590938,0.00025799903,0.07337976,0.0,0.018382711,0.0,0.0123361405,0.05372995,0.038288776,0.13267241,0.038142018,0.0,0.0048156152,0.022709329,0.008383088,0.0,0.0,0.0250788,0.027902411,0.08065261,0.105291,0.03160031,0.009785042,0.056851797,0.030948926,0.04445215,0.039816093,0.10575696,0.103236176,0.06919573,0.07404754,0.37297285,0.37304682,0.0060969847,0.0,0.0,0.0071146623,0.05850402,0.05472547,0.11241507,0.13689904,0.0
0.22385962,0.08273949,0.10335635,0.0,0.0,0.074118294,0.0,0.2230781,0.08359428,0.0,0.091972746,0.0,0.074103534,0.0,0.019185642,0.0,0.013253642,0.056317125,0.03857522,0.13520269,0.03813918,0.0,0.0048570978,0.022770626,0.008371865,0.0,0.0,0.025470458,0.028383857,0.08153539,0.10602582,0.031284638,0.009848798,0.055132337,0.02993201,0.044030197,0.039400477,0.109523796,0.10766011,0.0720763,0.07744718,0.37737387,0.3774313,0.006539037,0.0,0.0,0.0066460157,0.058904883,0.055280183,0.11613482,0.14180513,0.0
0.30468008,0.13171159,0.10800852,0.0,0.0,0.07596886,0.0,0.3025293,0.13298889,0.0,0.09575239,0.0,0.07594815,0.0,0.019931385,0.0,0.014100353,0.058814824,0.038755488,0.13755184,0.038201082,0.0,0.004919835,0.022469224,0.008257398,0.0,0.0,0.02589448,0.028901959,0.08218747,0.10643571,0.031014545,0.00989939,0.05376172,0.029130492,0.0442491,0.03942535,0.112668455,0.111951046,0.074833155,0.08088984,0.38212648,0.3821654,0.007214516,0.0,0.0,0.006200835,0.059468318,0.056010973,0.12029386,0.14708073,0.0
0.3911778,0.17928036,0.11302606,0.0,0.0,0.0800781,0.0,0.3873759,0.1809566,0.0,0.09994791,0.0,0.08005472,0.0,0.020605087,0.0,0.014878234,0.06133167,0.038860973,0.13964167,0.038343426,0.0,0.005003298,0.021874348,0.008055292,0.0,0.0,0.026344784,0.02945102,0.0827142,0.10667979,0.030792423,0.009934679,0.052577753,0.028450858,0.04498034,0.039806344,0.11508822,0.11570077,0.07740031,0.084170565,0.38712478,0.38714275,0.008109935,0.0,0.0,0.0057778787,0.06034314,0.05715049,0.124683924,0.15250242,0.0
0.46063706,0.21912688,0.11245552,0.0,0.0,0.088460945,0.0,0.4558058,0.2211179,0.0,0.099391,0.0,0.08843682,0.0,0.021232584,0.0,0.015581312,0.06366884,0.038893845,0.14160506,0.038523078,0.0,0.0050726486,0.021121541,0.007768879,0.0,0.0,0.02679802,0.03000611,0.08317689,0.10685253,0.030622482,0.00995231,0.05152566,0.02788886,0.046033364,0.040440172,0.116821826,0.118844055,0.079871476,0.08730572,0.39379922,0.39380583,0.00912902,0.0,0.0,0.005371249,0.061810065,0.059039626,0.12911169,0.15763408,0.0
0.5024866,0.23833658,0.108811334,0.0,0.0,0.09888547,0.0,0.49736083,0.24045481,0.0,0.096259415,0.0,0.09886074,0.0,0.021823054,0.0,0.016207486,0.06571709,0.03886292,0.14344516,0.038701214,0.0,0.005105561,0.020301886,0.0074263564,0.0,0.0,0.027235264,0.030542469,0.08360745,0.1070009,0.030498784,0.009957546,0.050534643,0.027418042,0.04728018,0.04122968,0.118351564,0.121662125,0.082247,0.09018218,0.40361583,0.4036234,0.01018578,0.0,0.0,0.0049760104,0.063960716,0.06163695,0.13271295,0.16129127,0.0
