EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.17239857,0.10356701,0.007959617,0.0,0.0,0.06355084,0.0,0.168177,0.10402412,0.0,0.0061004586,0.0,0.06368244,0.0,0.0,0.0011155667,0.0,0.0,0.0,0.0,0.026752327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034337203,0.0,0.0,0.0,0.0,0.0,0.0,0.0011185963,0.00055403047,0.0,0.0,0.0,0.021016106,0.0,0.0055289418,0.0,0.0007455926,0.0
0.06604264,0.06068696,0.0024340462,0.0,0.0,0.06271726,0.0,0.064773455,0.060775984,0.0,0.0016183465,0.0,0.062821575,0.0,0.0,0.001063261,0.0,0.0,0.0,0.0,0.026276585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00041983923,0.0,0.0,0.0,0.0,0.0,0.0,0.0011185963,0.00055403047,0.0,0.0,0.0,0.020897593,0.0,0.0042124693,0.0,0.0,0.0
0.017414916,0.02769665,0.0,0.0,0.0,0.060570076,0.0010839853,0.016875697,0.027538214,0.0,0.0,0.0,0.060643416,0.0014716598,0.0,0.0010173771,0.0,0.0,0.0,0.0,0.025620662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00044898086,0.0,0.0,0.0,0.0,0.0,0.0,0.0008801559,0.00049702433,0.0,0.0,0.0,0.020629691,0.0,0.0028115287,0.0,0.0,0.0
0.002600693,0.0076139215,0.0,0.0,0.0,0.058412753,0.0035793004,0.002404414,0.007407925,0.0007269637,0.0,0.0,0.058466904,0.0043600583,0.0,0.0009672942,0.0,0.0,0.0,0.0,0.024854122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042600796,0.0,0.0,0.0,0.0,0.0,0.0,0.0003113267,0.0001207573,0.0,0.0,0.0,0.020276004,0.0,0.0016346824,0.0,0.0,0.0
0.00069280434,0.00038674928,0.0,0.0,0.0,0.056485895,0.007526477,0.000642596,0.0002640422,0.0019041992,0.0,0.0,0.056529786,0.0086775,0.0,0.0009110553,0.0,0.0,0.0,0.0,0.024027944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037815978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019874323,0.0,0.00075610564,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.05467413,0.01242632,0.0,0.0,0.003579847,0.0,0.0,0.054712687,0.013927956,0.0,0.0008377222,0.0,0.0,0.0,0.0,0.023204558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003098862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019450217,0.0,0.0002680058,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.052765265,0.01806092,0.0,0.0,0.0043342444,0.0,0.0,0.05280082,0.01989669,0.0,0.0007520488,0.0,0.0,0.0,0.0,0.022378307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022760364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019017972,0.0,4.228567e-05,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.050770283,0.024187667,0.0,0.0,0.0043342444,0.0,0.0,0.050803937,0.026349682,0.0,0.00065952714,0.0,0.0,0.0,0.0,0.02156417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015113644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018593911,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.04879818,0.029500559,0.0,0.0,0.0043342444,0.0,0.0,0.04883054,0.031595808,0.0,0.00056001026,0.0,0.0,0.0,0.0,0.020783592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.725632e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018186955,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.047004625,0.03352517,0.0,0.0,0.0036072808,0.0,0.0,0.047036063,0.03554639,0.0,0.00046560654,0.0,0.0,0.0,0.0,0.020065047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.163665e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017812233,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.045434568,0.036127456,0.0,0.0,0.0024300453,0.0,0.0,0.045465216,0.038096186,0.0,0.000383065,0.0,0.0,0.0,0.0,0.019403359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1309116e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017470999,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.044127997,0.03773183,0.0,0.0,0.0033214989,0.0,0.0,0.044158105,0.039667245,0.0,0.00032567082,0.0,0.0,0.0,0.0,0.018797044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017164825,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.043070592,0.038477663,0.0,0.0,0.009069758,0.0,0.0,0.043100365,0.04039667,0.0,0.00028691534,0.0,0.0,0.0,0.0,0.018249657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016887508,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.042175464,0.038607918,0.0,0.0,0.01852942,0.0,0.0,0.042205054,0.040519092,0.0,0.00026856654,0.0,0.0,0.0,0.0,0.017757934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016631912,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.041400913,0.038335476,0.0,0.0,0.029972041,0.0,0.0,0.04143045,0.04024503,0.0,0.00027704728,0.0,0.0,0.0,0.0,0.017321236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016392292,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.04069412,0.037815582,0.0,0.0,0.04175331,0.0,0.0,0.040723708,0.03972602,0.0,0.0003088638,0.0,0.0,0.0,0.0,0.016940786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016165785,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.04005441,0.037124865,0.0,0.0,0.053370003,0.0,0.0,0.040084124,0.039037358,0.0,0.00035319294,0.0,0.0,0.0,0.0,0.01664991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015963009,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.039477747,0.036365576,0.0,0.0,0.0629161,0.0,0.0,0.039507635,0.038281042,0.0,0.00039934157,0.0,0.0,0.0,0.0,0.016445357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015781464,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.038977347,0.03561891,0.0,0.0,0.068505235,0.0,0.0,0.039007448,0.037536085,0.0,0.00043992774,0.0,0.0,0.0,0.0,0.016312178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015624937,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.038547978,0.034897253,0.0,0.0,0.07086037,0.0,0.0,0.03857829,0.036815044,0.0,0.0004695745,0.0,0.0,0.0,0.0,0.016241094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015487324,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.03819472,0.034185436,0.0,0.0,0.07114468,0.0,0.0,0.03822522,0.036101706,0.0,0.00047455076,0.0,0.0,0.0,0.0,0.016238093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015374732,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.037887458,0.033170614,0.0,0.0,0.074974306,0.0,0.0,0.03791812,0.035079964,0.0,0.00045018477,0.0,0.0,0.0,0.0,0.016326945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015277435,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.037632935,0.031899795,0.0,0.0,0.08027337,0.0,0.0,0.037663784,0.03379776,0.0,0.00039610162,0.0,0.0,0.0,0.0,0.016571736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01519821,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.037420865,0.030253267,0.0,0.0,0.08732174,0.0,0.0,0.037451893,0.03212771,0.0,0.00030926173,0.0,0.0,0.0,0.0,0.01719212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015144672,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0011784697,0.0,0.0372727,0.028180134,0.0,0.0,0.09580905,0.0,0.0,0.037303936,0.030014828,0.0,0.00022658215,0.0,0.0008759343,0.000649361,0.00048624002,0.018891444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0151268365,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.003101848,0.0,0.03723512,0.025538694,0.0,0.0,0.10531662,0.0,0.0,0.037266567,0.027316151,0.0,0.00014688398,0.0,0.003295907,0.0031734714,0.002529237,0.02135101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015148969,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0061720856,0.0,0.03731866,0.022414701,0.0,0.0,0.116053075,0.0,0.0,0.03735039,0.024125816,0.0,8.000617e-05,0.0,0.0067697833,0.006913297,0.0056978436,0.024511132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015217241,0.0,0.00033801372,0.0,0.0,0.0
0.0,0.0,0.0,0.009426035,0.0,0.03755937,0.019186378,0.0,0.0,0.12308913,0.0,0.0,0.03759144,0.020828757,0.0,2.8649967e-05,0.0,0.011139284,0.011759676,0.009975275,0.027957462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015325716,0.0,0.0012467178,0.0,0.0,0.0
0.0,0.0,0.0,0.012377765,0.0,0.03794758,0.01598803,0.0,0.0,0.12852752,0.0,0.0,0.037980076,0.01756387,0.0,0.0,0.0,0.017727397,0.01849344,0.018568128,0.03146633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003117842,0.0052371416,0.0,0.0,0.0,0.0,0.0,0.0,0.0042401706,0.0041324263,0.0,0.0005601565,0.0,0.0,0.0,0.0,0.0,0.015437361,0.00049250835,0.0031013617,0.0,0.0,0.0
0.0,0.0,0.0,0.015283342,0.0,0.038462278,0.012961568,0.0,0.0,0.13167173,0.0,0.0,0.038495224,0.014482574,0.0,0.0,0.0,0.02813102,0.0259314,0.029472113,0.034774072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008096361,0.01243569,0.0,0.0,0.0,0.0,0.0,0.0,0.01070958,0.010465279,0.0012294039,0.0025193,0.0,0.0,0.0,0.0,0.0,0.015525342,0.0015778737,0.0056001134,0.0,0.0,0.0
0.0,0.0,0.0,0.01726463,0.0,0.03901297,0.01003984,0.0,0.0,0.13365167,0.0,0.0,0.039046276,0.011510902,0.0,0.0,0.0,0.04565716,0.033049863,0.044744518,0.03751725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014869157,0.021495251,0.0,0.0,0.0,0.0,0.0,0.0,0.020544603,0.020246519,0.0045275358,0.00665854,0.0,0.0,0.0,0.0,0.0,0.015567595,0.0031282187,0.00857848,0.0,0.0,0.0
0.0,0.0,0.0,0.01888332,0.0,0.03952472,0.007376403,0.0,0.0,0.135274,0.0,0.0,0.03955827,0.008801138,0.0006812497,0.0,0.0,0.06442194,0.038318437,0.06003513,0.03970026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02317382,0.032176435,0.0,0.0,0.0,0.0,0.0,0.0,0.034870207,0.034100454,0.009817316,0.012891706,0.0,0.0,0.0,0.0,0.0,0.015544532,0.004970033,0.011904383,0.0,0.0,0.0
0.0,0.0,0.0,0.0193985,0.0,0.039927956,0.00508778,0.0,0.0,0.1358069,0.0,0.0,0.039961547,0.0063736704,0.0019175566,0.0,0.0,0.08374772,0.042228047,0.0750843,0.041315343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032211684,0.043715548,0.0,0.0,0.0,0.0,0.0,0.0,0.050735086,0.04944712,0.016297793,0.02036665,0.0,0.0,0.0,0.0,0.0,0.015446021,0.0070048096,0.015108692,0.0,0.000111270165,0.0
2.9035433e-05,0.0,0.0,0.01963662,0.0,0.040197082,0.003330897,2.8018067e-05,0.0,0.13607493,0.0,0.0,0.040230505,0.004372509,0.003594354,0.0,0.0,0.103264965,0.044881877,0.089517064,0.042690456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041922633,0.05600901,0.0,0.0,0.0,0.0,0.0,0.0,0.067576535,0.0657903,0.02342698,0.028513614,0.0,0.0,0.0,0.0,0.0,0.015280417,0.009192627,0.017913701,0.0,0.0003633643,0.0
0.00014846772,0.0,0.0,0.020089125,0.0,0.040289927,0.0019413193,0.00014565149,0.0,0.13656807,0.0,0.0,0.040322877,0.0027410178,0.005685833,0.0,0.0,0.122147456,0.045519922,0.09992403,0.043910768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049698934,0.06462831,0.0,0.0,0.0,0.0,0.0,0.0,0.08093146,0.07884321,0.03101496,0.0365774,0.0,0.0,0.0,0.0,0.0,0.015065102,0.011020317,0.019921768,0.0,0.0007385019,0.0
0.0003498624,0.0,0.0,0.020795543,0.0,0.040226843,0.00086937606,0.00034458045,0.0,0.13732116,0.0,0.0,0.040259134,0.001427164,0.008342822,0.0,0.00010025502,0.14018433,0.045351863,0.10845378,0.045011424,0.0,0.0,0.0,0.0,0.0,0.00057817996,0.0,0.0,0.056917194,0.07257073,0.0,0.0,0.0,0.0,0.0,0.0,0.092866175,0.09057302,0.037833013,0.043716323,0.0,0.0,0.0,0.0,0.0,0.014828857,0.012385759,0.021470597,0.0,0.0012255149,0.0
0.00061602175,0.0,0.0,0.021811757,0.0,0.040053647,0.0002304743,0.00060784374,0.0,0.13839598,0.0,0.0,0.04008526,0.0005585183,0.011453181,0.0,0.000389129,0.15214403,0.04478984,0.112652905,0.045668054,0.0,0.0,0.0,0.0,0.00079456886,0.0018765251,0.0,0.0,0.06341283,0.0796105,0.0,0.0,0.0,0.0,0.0,0.0,0.10180094,0.09924143,0.042854145,0.04896927,0.0,0.0,0.0,0.0,0.0,0.014591154,0.01341276,0.022755416,0.0,0.0018187762,0.0
0.0009519701,0.0,0.0,0.023007091,0.0,0.03979029,0.0,0.0009403389,0.0,0.13965753,0.0,0.0,0.039821267,0.0001125825,0.014190964,0.0,0.0008438775,0.16226502,0.044136416,0.11550792,0.046172883,0.0,0.0,0.0,0.0,0.001984182,0.0035274767,0.0,0.0,0.06904861,0.08564263,0.0,0.0,0.0,0.0,0.0,0.0,0.10650584,0.10410422,0.046115838,0.052366238,0.0,0.0,0.0,0.0,0.0,0.014366496,0.0142667005,0.023850692,0.0,0.002499343,0.0
0.0013507954,0.0,0.0,0.024215912,0.0,0.039484702,0.0,0.0013352281,0.0,0.14093326,0.0,0.0,0.039515126,0.0,0.016599411,0.0,0.0014344563,0.17152415,0.043588948,0.11777199,0.046594918,0.0,0.0,0.0,0.0,0.0035590548,0.0054831244,0.0,0.0,0.07437469,0.09116029,0.0,0.0,0.0,0.0,0.0,0.0,0.109830484,0.10763224,0.0483499,0.054688442,0.0,0.0,0.0,0.0,0.0,0.014167237,0.0150460815,0.0248801,0.0,0.0031461865,0.0
0.001778827,0.0,0.0,0.025526535,0.0,0.039142616,0.0,0.0017598936,0.0,0.1423045,0.0,0.0,0.039172582,0.0,0.01873325,0.0,0.002144482,0.18008165,0.043161653,0.11976427,0.046992637,0.0,0.0,0.0,0.0,0.005463345,0.007747835,0.0,0.0,0.07929194,0.09615207,0.0,0.0,0.0,0.0,0.0,0.0,0.11227249,0.11025188,0.050075274,0.056481518,0.0,0.0,0.0,0.0,0.0,0.01399819,0.015771719,0.025863955,0.0,0.0037130718,0.0
0.0021892877,0.0,0.0,0.026943225,0.0,0.038770415,0.0,0.0021669643,0.0,0.14376782,0.0,0.0,0.038800053,0.0,0.020581676,0.0,0.0029551317,0.18729348,0.04284062,0.1216081,0.047409073,0.0,0.0,0.0,0.0,0.007584933,0.010220271,0.0,0.0,0.08317705,0.09969947,0.0,0.0,0.0,0.0,0.0,0.0,0.11401381,0.11207067,0.051455013,0.057909463,0.0,0.0,0.0,0.0,0.0,0.013864034,0.016444806,0.026797412,0.0,0.0042006616,0.0
0.0026039353,0.0,0.0,0.028392823,0.0,0.038344838,0.0,0.0025776764,0.0,0.14527407,0.0,0.0,0.038374204,0.0,0.021978837,0.0,0.003747647,0.19171554,0.042593386,0.12312891,0.047841426,0.0,0.0,0.0,0.0,0.009861834,0.012249025,0.0,5.7362984e-05,0.08586547,0.10202922,0.0,0.0,0.0,0.0,0.0,0.0,0.115012296,0.11306433,0.052493796,0.058985047,0.0,0.0,0.0,0.0,0.0,0.0137563925,0.017061178,0.027637076,0.0,0.0046375995,0.0
0.0030638676,0.00031042832,0.0,0.02910401,0.0,0.037886936,0.0,0.0030320287,0.0,0.1460365,0.0,0.0,0.03791605,0.0,0.023022795,0.0,0.0044321897,0.19433387,0.04237447,0.12422599,0.048252445,0.0,0.0,0.0,0.0,0.011475405,0.013659493,6.603992e-05,0.00020228392,0.08760457,0.10349495,0.0,0.0,0.0,0.0,0.0,0.0,0.11571831,0.113735065,0.053414088,0.059946608,0.0,0.0,0.0,0.0,0.0,0.01366182,0.017641868,0.028371088,4.2486667e-07,0.0050876387,0.0
