EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.0,0.0,0.0,0.0,0.0,0.09942381,0.0,0.0,0.07705338,0.0,0.0,0.0,0.10160178,0.0,0.018843375,0.0,0.0,0.0,0.0,0.012192353,0.0,0.0,0.0,0.0,0.12113043,0.107906,0.0,0.0,0.0,0.0,0.0,0.0,0.040032826,0.043793246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024241334,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.10073179,0.0,0.0,0.076250315,0.0,0.0,0.0,0.10293228,0.0,0.018892284,0.0,0.0,0.0,0.0,0.012153808,0.0,0.0,0.0,0.0,0.12152838,0.10843731,0.0,0.0,0.0,0.0,0.0,0.0,0.040053084,0.04377054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024172567,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.10194928,0.0,0.0,0.07532686,0.0,0.0,0.0,0.10417071,0.0,0.018936297,0.0,0.0,0.0,0.0,0.01210467,0.0,0.0,0.0,0.0,0.12192749,0.10896514,0.0,0.0,0.0,0.0,0.0,0.0,0.040035307,0.0437365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02411026,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.10314916,0.0,0.0,0.07466279,0.0,0.0,0.0,0.10539026,0.0,0.018969908,0.0,0.0,0.0,0.0,0.012061122,0.0,0.0,0.0,0.0,0.122322336,0.109481804,0.0,0.0,0.0,0.0,0.0,0.0,0.040006362,0.043699767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02405507,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.1041555,0.0,0.0,0.07407042,0.0,0.0,0.0,0.1064095,0.0,0.018985895,0.0,0.0,0.0,0.0,0.012053969,0.0,0.0,0.0,0.0,0.12267732,0.10995953,0.0,0.0,0.0,0.0,0.0,0.0,0.04000321,0.043675635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024015686,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.10499879,0.0,0.0,0.074219584,0.0,0.0,0.0,0.10726128,0.0,0.01899083,0.0,0.0,0.0,0.0,0.012076217,0.0,0.0,0.0,0.0,0.12297616,0.110390685,0.0,0.0,0.0,0.0,0.0,0.0,0.040047828,0.043673877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023984568,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0015914213,0.0,0.0,0.105565704,0.0,0.0,0.08078073,0.0,0.0,0.0,0.10783431,0.0,0.018983627,0.0,0.0,0.0,0.0,0.012116445,0.0,0.0,0.0,0.0,0.12315557,0.11070959,0.0,0.0,0.0,0.0,0.0,0.0,0.040146045,0.043696914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023951154,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.012562183,0.0,0.0,0.10592047,0.0,0.0,0.09675091,0.0,0.0,0.0,0.10819342,0.0,0.018967725,0.0,0.0,0.0,0.0,0.012184727,0.0,0.0,0.0,0.0,0.12322875,0.11092049,0.0,0.0,0.0,0.0,0.0,0.0,0.04033799,0.043771658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023922062,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.025373114,0.0,0.0,0.10612954,0.0,0.0,0.11461673,0.0,0.0,0.0,0.10840686,0.0,0.018948145,0.0,0.0,0.0,0.0,0.012312224,0.0,0.0,0.0,0.0,0.12324334,0.111066036,0.0,0.0,0.0,0.0,0.0,0.0,0.04068392,0.04391961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023906857,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.04050014,0.0,0.0,0.106273696,0.0,0.0,0.13458583,0.0,0.0,0.0,0.10855691,0.0,0.018932441,0.0,0.0,0.0,0.0,0.012475217,0.0,0.0,0.0,0.0,0.123210184,0.111153096,0.0,0.0,0.0,0.0,0.0,0.0,0.041145064,0.04412846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023896126,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.061912175,0.0,0.0,0.10626154,0.0,0.0,0.16064283,0.0,0.0,0.0,0.108555175,0.0,0.01892536,0.0,0.0,0.0,0.0,0.012665675,0.0,0.0,0.0,0.0,0.12315534,0.11118576,0.0,0.0,0.0,0.0,0.0,0.0,0.041709352,0.044400986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02388562,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.093185514,0.0,0.0,0.10617377,0.0,0.0,0.19583277,0.0,0.0,0.0,0.10848566,0.0,0.018928349,0.0,0.0,0.0,0.0,0.012869448,0.0,0.0,0.0,0.0,0.12314482,0.1112326,0.0,0.0,0.0,0.0,0.0,0.0,0.04235571,0.044738334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02388037,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.12518792,0.00064503466,0.0,0.10627709,0.0,0.0,0.22717635,0.0,0.0003143257,0.0,0.108636685,0.0,0.018947247,0.0,0.0,0.0,0.0,0.013063241,0.0,0.0,0.0,0.0,0.12321627,0.11133194,0.0,0.0,0.0,0.0,0.0,0.0,0.043060835,0.04513781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023873355,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.14658086,0.00072420057,0.0,0.107641846,0.0,0.0,0.24801184,0.0,0.0003143257,0.0,0.110101484,0.0,0.018983938,0.0,0.0,0.0,0.0,0.013225166,0.0,0.0,0.0,0.0,0.12339211,0.1115152,0.0,0.0,0.0,0.0,0.0,0.0,0.04378346,0.045587055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023864841,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1664609,0.00072420057,0.0,0.10952052,0.0,0.0,0.26739573,0.0,0.0003143257,0.0,0.11209825,0.0,0.019029027,0.0,0.0,0.0,0.0,0.013366882,0.0,0.0,0.0,0.0,0.12361069,0.111731306,0.0,0.0,0.0,0.0,0.0,0.0,0.044614468,0.046089187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023858797,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.18443671,0.00072420057,0.0,0.11163169,0.0,0.0,0.28488037,0.0,0.0003143257,0.0,0.11433502,0.0,0.019067794,0.0,0.0,0.0,0.0,0.013510402,0.0,0.0,0.0,0.0,0.12388759,0.1120031,0.0,0.0,0.0,0.0,0.0,0.0,0.045473345,0.04662751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023876011,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.19559439,0.00090700254,0.0,0.11402009,0.0,0.0,0.29572186,0.0,0.0003143257,0.0,0.11684764,0.0,0.019088024,0.0,0.0,0.0,0.0,0.013666694,0.0,0.0,0.0,0.0,0.1242064,0.11233396,0.0,0.0,0.0,0.0,0.0,0.0,0.046328653,0.047180198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02393376,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.19544801,0.0013960745,0.0,0.11640516,0.0,0.0,0.29547575,0.0,0.0004911389,0.0,0.11934865,0.0,0.019069703,0.0,0.0,0.0,0.0,0.013858777,0.0,0.0,0.0,0.0,0.12449955,0.112635225,0.0,0.0,0.0,0.0,0.0,0.0,0.04716561,0.047728803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024040502,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.19498156,0.0022580284,0.0,0.11854232,0.0,0.0,0.2949927,0.0,0.0013490553,0.0,0.12156892,0.0,0.018996798,0.0,0.0,0.0,0.0,0.01419419,0.0,0.0,0.0,0.0,0.1247777,0.11291105,0.0,0.0,0.0,0.0,0.0,0.0,0.04806127,0.048275746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000121938334,0.0,0.0,0.0,0.024215968,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.19806586,0.0032394058,0.0,0.119412124,0.0,0.0,0.29797357,0.0,0.0020633114,0.0,0.1224675,0.0,0.018866155,0.0,0.0,0.0,0.0,0.01466074,0.0,0.0,0.0,0.0,0.12501863,0.11314966,0.0,0.0,0.0,0.0,0.0,0.0,0.049033064,0.048810255,0.0,0.0,0.0,0.0,0.0,0.0,1.7365717e-05,0.00030170396,0.0,0.0,0.0,0.024441203,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.20159818,0.0038435361,0.0,0.11977719,0.0,0.0,0.30140746,0.0,0.0023200137,0.0,0.12284078,0.0,0.018682828,0.0,0.0,0.0,0.0,0.015250554,0.0,0.0,0.0,0.0,0.12527324,0.1133975,0.0,0.0,0.0,0.0,0.0,0.0,0.04991003,0.049309857,0.0,0.0,0.0,0.0,0.0,0.0,0.00011564574,0.0005634991,0.0,0.0,0.0,0.024717595,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.20812157,0.004428805,0.0,0.119889095,0.0,0.0,0.30779964,0.0,0.0025353688,0.0,0.12295062,0.0,0.018460933,0.0,0.0,0.0,0.0,0.01599501,0.0,0.0,0.0,0.0,0.12571895,0.113768026,0.0,0.0,0.0,0.0,0.0,0.0,0.050791193,0.0497934,0.0,0.0,0.0,0.0,0.0,0.0,0.00023569314,0.00084810564,0.0,0.0,0.0,0.025029467,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2142257,0.0047471467,0.0,0.11982439,0.0,0.0,0.3138051,0.0,0.0026734753,0.0,0.122879125,0.0,0.018214544,0.0,0.0,0.0,0.0,0.016831385,0.0,0.0,0.0,0.0,0.12621662,0.11413454,0.0,0.0,0.0,0.0,0.0,0.0,0.051665876,0.05024969,0.0,0.0,0.0,0.0,0.0,0.0,0.00035936455,0.0011372169,0.0,0.0,0.0,0.025347563,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.22092816,0.004604817,0.0,0.11985879,0.0,0.0,0.3204261,0.0,0.002496662,0.0,0.12290665,0.0,0.01794981,0.0,0.0,0.0,0.0,0.017734913,0.0,0.0,0.0,0.0,0.12673245,0.11449757,0.0,0.0,0.0,0.0,0.0,0.0,0.052490707,0.05064848,0.0,0.0,0.0,0.0,0.0,0.0,0.0004931189,0.0014370366,0.0,0.0,0.0,0.025653375,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.22500356,0.003854744,0.0,0.120250866,0.0,0.0,0.3244746,0.0,0.0017249972,0.0,0.123288654,0.0,0.01766889,0.0,0.0,0.0,0.0,0.018842146,0.0,0.0,0.0,0.0,0.12719244,0.114785604,0.0,0.0,0.0,0.0,0.0,0.0,0.053195316,0.050969735,0.0,0.0,0.0,0.0,0.0,0.0,0.00063466915,0.0016233014,0.0,0.0,0.0,0.025944209,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.22541998,0.0027942008,0.0,0.12161591,0.0,0.0,0.32498747,0.0,0.0010107411,0.0,0.12463909,0.0,0.017367508,0.0,0.0,0.0,0.0,0.020270009,0.0,0.0,0.0,0.0,0.12757894,0.11498676,0.0,0.0,0.0,0.0,0.0,0.0,0.053687826,0.051148575,0.0,0.0,0.0,0.0,0.0,0.0,0.00071656477,0.0017097886,0.0,0.0,0.0,0.026231926,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.22625802,0.0021900702,0.0,0.12367985,0.0,0.0,0.32590428,0.0,0.0007540389,0.0,0.12668687,0.0,0.01703694,0.0,0.0,0.0,0.00028233434,0.022536093,0.0,0.0,0.0,0.0,0.12793921,0.115119115,0.0,0.0,0.0,0.0,0.0,0.0,0.053600527,0.05084895,0.0,0.0,0.0,0.0,0.0,0.0,0.0007416763,0.0017388426,0.0,0.0,0.0,0.026506186,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.22468925,0.0016048017,0.0,0.12603109,0.0,0.0,0.3244991,0.0,0.0005386837,0.0,0.12901798,0.0,0.016586997,0.0,0.008125653,0.0,0.013886021,0.025614211,0.0,0.0,0.0,0.0,0.12798937,0.11471161,0.0,0.0,0.0,0.0,0.0,0.0,0.05079004,0.04911402,0.0,0.0,0.0,0.0,0.000633381,0.002377602,0.00078936445,0.0017895508,0.0,0.0,0.0,0.026689578,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.22534807,0.0011036578,0.0,0.12853502,0.0,0.0,0.32529703,0.0,0.0004005772,0.0,0.13150428,0.0006351605,0.01606233,0.0,0.029361071,0.0,0.04240118,0.029921738,0.0,0.0,0.0,0.0,0.12793954,0.11413012,0.0,0.0,0.0016755317,0.0038891106,0.0,0.0,0.04458774,0.046340212,0.0,0.0,0.009286249,0.009895875,0.009642456,0.013542196,0.0006656931,0.0016340103,0.0,0.0,0.0,0.026712587,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.22652195,0.00075691566,0.0,0.13073924,0.0,0.0,0.3266469,0.0,0.0004005772,0.0,0.13369133,0.004776983,0.015391271,0.0,0.060272884,0.0,0.075430416,0.03539531,0.0,0.0,0.0,0.0,0.12754923,0.11200237,0.0,0.0,0.0068624984,0.010378342,0.0,0.0,0.036848135,0.043103073,0.0,0.0,0.026703684,0.02850672,0.021341147,0.027986938,0.0005319387,0.0013341907,0.0,0.0,0.0,0.026480978,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.22817652,0.0,0.0,0.13243142,0.0,0.0,0.3284869,0.0,0.0,0.0,0.13537467,0.011159523,0.014743493,0.0,0.09520311,0.0,0.107180536,0.04104444,0.0,0.0,0.0,0.0,0.12703726,0.10914938,0.0,0.0,0.015910324,0.019253867,0.0,0.0,0.028226467,0.03958615,0.0,0.0,0.050126515,0.052961897,0.034692228,0.044572372,0.00039038845,0.0010259876,0.0,0.0,0.0,0.02596346,0.0,0.0001617274,0.0,0.0,0.0
0.0,0.0,0.0,0.22876345,0.0,0.0,0.13267808,0.0,0.0,0.32925206,0.0,0.0,0.0,0.13562538,0.018732274,0.0141323535,0.0,0.13256758,0.0,0.1379862,0.04655282,0.0,0.0,0.0,0.0,0.12632787,0.10587538,0.0,0.0,0.026534095,0.029422158,0.0,0.0,0.019168252,0.035950385,0.0,0.0,0.07613121,0.080054976,0.04889139,0.06217759,0.00029112713,0.0007597347,0.0,0.0,0.0,0.025228364,0.0,0.00084268977,0.0,0.0,0.0
0.0,0.0,0.0,0.2257519,0.0,0.0,0.1313165,0.0,0.0,0.32647514,0.0,0.0,0.0,0.13427916,0.02690063,0.013187707,0.0,0.17116378,0.0,0.16765419,0.051262263,0.0,0.0,0.0,0.0,0.12487177,0.10210636,0.0,0.0,0.03796916,0.040540066,0.0,0.0,0.010541704,0.032598194,0.0,0.0,0.103392065,0.108447045,0.06355004,0.08032487,0.00016773555,0.0004688855,0.0,0.0,0.0,0.02430434,0.0,0.0018432464,0.0,0.0,0.0
0.0,0.0,0.0,0.22043392,0.0,0.0,0.12878753,0.0,0.0,0.32133967,0.0,0.0,0.0,0.13177814,0.035391048,0.011972005,0.0,0.20223056,0.0,0.18263009,0.05504245,0.0,0.0,0.0,0.0,0.12289917,0.09828131,0.0,0.0,0.049859904,0.05253666,0.0,0.0,0.004497847,0.03053865,0.0,0.0,0.13122985,0.13747336,0.07782363,0.09637178,0.0,0.00013357084,0.0,0.0,0.0,0.023288833,0.0,0.0030592522,0.0,0.0,0.0
0.0,0.0,0.0,0.21036156,0.0,0.0,0.1253921,0.0,0.0,0.31148434,0.0,0.0,0.0,0.12841475,0.043420058,0.010609109,0.0,0.22047941,0.0,0.18111828,0.057450328,0.0,0.0,0.0,0.0,0.12047731,0.094247185,0.0,0.0,0.0603575,0.061375696,0.0,0.0,0.0017386554,0.029406527,0.0,0.0,0.15002933,0.15691388,0.08383358,0.10374006,0.0,0.0,0.0,0.0,0.0,0.022273384,0.0,0.004417035,0.0,0.0,0.0
0.0,0.0,0.0,0.19280507,0.0,0.0,0.12096391,0.0,0.0,0.2941708,0.0,0.0,0.0,0.12402338,0.04800802,0.009140418,0.0,0.22916089,0.0,0.17377421,0.058525525,0.0,0.0,0.0,0.0,0.11776027,0.09150418,0.0,0.0,0.06747523,0.06801117,0.0,0.0,0.0004557911,0.028682187,0.0,0.0,0.1607528,0.16777062,0.087208726,0.10785337,0.0,0.0,0.0,0.0,0.0,0.02137423,0.0,0.005837669,0.0,0.0,0.0
0.0,0.0,0.0,0.17085229,0.0,0.0,0.11477076,0.0,0.0,0.27252364,0.0,0.0,0.0,0.11787905,0.05038257,0.0074545057,0.0,0.23386921,0.0,0.16661455,0.05903138,0.0,0.0,0.0,0.0,0.11462608,0.08920739,0.0,0.0,0.07077977,0.07251667,0.0,0.0,0.0,0.02818231,0.0,0.0,0.1654415,0.17284012,0.088907406,0.1097645,0.0,0.0,0.00032716757,0.0,0.0,0.020635383,0.0,0.0071208635,0.0,0.0,0.0
0.0,0.0,0.0,0.1517308,0.0,0.0,0.108186714,0.0,0.0,0.25373688,0.0,0.0,0.0,0.11134622,0.05158032,0.005622397,0.0,0.23619369,0.0,0.15992728,0.059210796,0.0,0.0,0.0,0.0,0.11145004,0.08720183,0.0,0.0,0.07251551,0.075913444,0.0,0.0,0.0,0.027801162,0.0,0.0,0.16752766,0.17532766,0.08971358,0.11057689,0.0,0.0,0.0014698514,0.0,0.0,0.019997066,0.0,0.007876929,0.0,0.0,0.0
0.0,0.0,0.0,0.13412485,0.0,0.0,0.10207467,0.0,0.0,0.23652029,0.0,0.0,0.0,0.10528285,0.05218029,0.004064577,0.0,0.23728654,0.0,0.15377796,0.059190262,0.0,0.0,0.0,0.0,0.10864963,0.08549123,0.0,0.0,0.07339111,0.078470774,0.0,0.0,0.0,0.027471226,0.0,0.0,0.16830376,0.1765298,0.08996977,0.11059737,0.0,0.0,0.0032999464,0.0,0.0,0.019442748,0.0,0.008279494,0.0,0.0,0.0
0.0,0.0,0.0,0.11838373,0.0,0.0,0.09664637,0.0,0.0,0.221284,0.0,0.0,0.0,0.09989996,0.052448787,0.0028040844,0.0,0.23775776,0.0,0.14881396,0.0590931,0.0,0.0,0.0,0.0,0.10625369,0.0840937,0.0,0.0,0.07377633,0.08029044,0.0,0.0,0.0,0.0271559,0.0,0.0,0.16816075,0.17701897,0.08987005,0.11011759,0.0,0.0,0.0056146043,0.00026478976,0.00035843812,0.018960716,0.0,0.008424824,0.0,0.0,0.0
0.0,0.0,0.0,0.10452563,0.0,0.0,0.092071414,0.0,0.0,0.20794293,0.0,0.0,0.0,0.09538553,0.05254826,0.0017607949,0.0,0.23789749,0.0,0.14527828,0.058968533,0.0,0.0,0.0,0.0,0.10417717,0.08296204,0.0,3.0660634e-05,0.07395341,0.082357354,0.0,0.0,0.0,0.02684813,0.0,0.0,0.16764471,0.17717043,0.089546345,0.10931151,0.0,0.0,0.008671974,0.0023181604,0.0025340342,0.018547622,0.0,0.008373367,0.0,0.0,0.0
0.0,0.0,0.0,0.09879753,0.0,0.0,0.08876635,0.0,0.0,0.20260999,0.0,0.0,0.0,0.09214811,0.052556705,0.0010206074,0.0,0.23784104,0.0,0.14292876,0.058843374,0.0,0.0,0.0,0.0,0.10261078,0.08203753,0.0,0.00018741404,0.074109726,0.08482779,0.0,0.0,0.0,0.02654375,0.0,0.0,0.1667984,0.17707796,0.089046024,0.10822744,0.0,0.0,0.012091543,0.0051609785,0.0055082715,0.018194178,0.0,0.008199301,0.0,0.0,0.0
0.0,0.0,0.0,0.09658057,0.0,0.0,0.087398924,0.0,0.0,0.20069957,0.0,0.0,0.0,0.090846576,0.052492946,0.00053467543,0.0,0.2374972,0.0,0.14154127,0.05871523,0.0,0.0,0.0,0.0,0.10153644,0.08143254,0.0,0.00046475808,0.07432768,0.08751455,0.0,0.0,0.0,0.026269263,0.0,0.0,0.16567086,0.17680435,0.08846138,0.107043125,0.0,0.0,0.015371632,0.008380499,0.008864158,0.017884606,0.0,0.007944958,0.0,0.0,0.0
0.0,0.0,0.0,0.095054254,0.0,0.0,0.08687687,0.0,0.0,0.19934087,0.0,0.0,0.0,0.0903947,0.052342758,0.00022170256,0.0,0.23584007,0.0,0.14048056,0.058536567,0.0,0.0,0.0,0.0,0.10066386,0.081002966,0.0,0.0008635262,0.07462646,0.090297036,0.0,0.0,0.0,0.026041599,0.0,0.0,0.16418007,0.17624642,0.08781533,0.105791815,0.0,0.0,0.017923433,0.011742625,0.012362689,0.017617598,0.0,0.007650303,0.0,0.0,0.0
