EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.050855156,0.0,0.038444236,0.0,0.08421254,0.0812781,0.0,0.05033755,0.0,0.0037734148,0.03485401,0.08447374,0.08126894,0.0,0.0130951395,0.0,0.0,0.004566523,0.003739171,0.010483183,0.023955971,0.0,0.002358199,4.691635e-05,0.0,0.0,0.0,0.025629789,0.027307915,0.034699082,0.040711585,0.035656888,0.0072136503,0.20294216,0.14465049,0.10011449,0.093856335,0.013043971,0.0127618695,0.018638337,0.019539315,0.36404,0.3639802,0.0,0.0,0.0,0.0127960425,0.045634903,0.04275,0.07092094,0.091402754,0.0
0.049297344,0.0,0.017627137,0.0,0.08521964,0.08053394,0.0,0.048788946,0.0,0.0062126135,0.016057173,0.085396856,0.08052559,0.0,0.012998398,0.0,0.0,0.0044731665,0.003646104,0.010409187,0.023902543,0.0,0.0021092726,4.691635e-05,0.0,0.0,0.0,0.025566146,0.027225912,0.034439582,0.040320322,0.03534161,0.007161307,0.20233056,0.14435433,0.09981947,0.09365298,0.012923565,0.012640699,0.018488279,0.019377422,0.36137056,0.36133027,0.0,0.0,0.0,0.012748806,0.045237083,0.042442374,0.06962365,0.08959705,0.0
0.047702905,0.0,0.00090542337,0.0,0.08653335,0.0796334,0.0,0.047202606,0.0,0.008100699,0.00093765225,0.08663394,0.07962607,0.0,0.012897852,0.0,0.0,0.004377364,0.0035500338,0.010324288,0.023825048,0.0,0.0018319319,4.691635e-05,0.0,0.0,0.0,0.025463523,0.02710005,0.034129873,0.039862964,0.035017777,0.0071063126,0.2013444,0.14396605,0.09944521,0.09337752,0.012786953,0.012504412,0.01832544,0.019204833,0.358162,0.3581414,0.0,0.0,0.0,0.012697066,0.044807546,0.042124156,0.06822658,0.08765528,0.0
0.046117157,0.0,0.0,0.0,0.08781142,0.078663595,0.0,0.045623735,0.0,0.010639529,0.0,0.0878738,0.0786573,0.0,0.012800874,0.0,0.0,0.004285959,0.0034550247,0.01023292,0.023724368,0.0,0.0015368988,4.691635e-05,0.0,0.0,0.0,0.02534566,0.026955495,0.03379032,0.039357558,0.03470211,0.0070540984,0.20014869,0.14351976,0.09903056,0.0930677,0.01263808,0.01235668,0.018152526,0.019022943,0.35467055,0.35466447,0.0,0.0,0.0,0.01264901,0.044346184,0.041779593,0.06680291,0.08574185,0.0
0.044807274,0.0,0.0,0.0,0.08930472,0.07765258,0.0,0.044316042,0.0,0.014745114,0.0,0.08935331,0.077647306,0.0,0.012709246,0.0,0.0,0.004202067,0.0033647467,0.010140919,0.023598393,0.0,0.0012303614,2.4505684e-05,0.0,0.0,0.0,0.025229579,0.026811063,0.033443514,0.03882883,0.034403183,0.007005982,0.19889434,0.1430201,0.09859755,0.092744365,0.012486849,0.012207523,0.017976455,0.018838933,0.35164452,0.3516473,0.0,0.0,0.0,0.012599357,0.043863717,0.0414176,0.06558898,0.084162824,0.0
0.043963153,0.0,0.0,0.0,0.08887698,0.07663238,0.0,0.043473393,0.0,0.017064415,0.0,0.08891668,0.07662808,0.0,0.0126198325,0.0,0.0,0.0041304515,0.0032856248,0.010053702,0.023456974,0.0,0.00094094186,8.7771e-06,0.0,0.0,0.0,0.025122734,0.026677482,0.03309349,0.038295466,0.03411408,0.0069667143,0.19754592,0.14241898,0.098141454,0.09240185,0.012342986,0.0120662,0.017797332,0.018653767,0.34928846,0.3492966,0.0,0.0,0.0,0.012543701,0.04338111,0.041053735,0.064631626,0.082991086,0.0
0.043317758,0.0,0.0,0.0,0.08818694,0.07562789,0.0,0.04282943,0.0,0.020136736,0.0,0.08821467,0.075624526,0.0,0.012533581,0.0,0.0,0.004068125,0.0032151563,0.009967431,0.023293879,0.0,0.0006672262,0.0,0.0,0.0,0.0,0.025026778,0.026557194,0.03275165,0.037773486,0.033833414,0.0069340416,0.19614752,0.14175124,0.09766129,0.09203694,0.012206141,0.011932419,0.017614719,0.018467616,0.34713456,0.34714696,0.0,0.0,0.0,0.01247524,0.042904984,0.04069625,0.06377382,0.08197355,0.0
0.042845774,0.0,0.0,0.0,0.08884351,0.07481976,0.0,0.04235928,0.0,0.026526371,0.0,0.088850245,0.07481707,0.0,0.012452344,0.0,0.0,0.0040161074,0.0031557544,0.009886625,0.023116328,0.0,0.00043713528,0.0,0.0,0.0,0.0,0.024942363,0.026452402,0.03242322,0.037273742,0.03356664,0.0069095595,0.19471745,0.14103073,0.09716551,0.09165877,0.012082086,0.011811204,0.017431812,0.018284833,0.3451568,0.34517342,0.0,0.0,0.0,0.012392084,0.04246918,0.040381495,0.06298486,0.081061766,0.0
0.042465094,0.0,0.0,0.0,0.08828566,0.07420757,0.0,0.041981105,0.0,0.035561007,0.0,0.08826048,0.074205354,0.0,0.012378848,0.0,0.0,0.003970976,0.003103133,0.009807028,0.022934837,0.0,0.00026300034,0.0,0.0,0.0,0.0,0.024865247,0.02635828,0.03210776,0.03680381,0.033315845,0.006892125,0.19357656,0.14033455,0.09668122,0.09129081,0.011968304,0.011700802,0.017251942,0.01810894,0.34395432,0.34397638,0.0,0.0,0.0,0.012294284,0.042090278,0.040128313,0.06228966,0.080307946,0.0
0.042154472,0.0,0.0,0.0,0.08675233,0.07371789,0.0,0.041673977,0.0,0.045553364,0.0,0.0866909,0.0737161,0.0,0.0123116365,0.0,0.0,0.0039276336,0.0030524454,0.009725168,0.022755623,0.0,0.00013769392,0.0,0.0,0.0,0.0,0.02478168,0.026259538,0.031804036,0.03635951,0.033077925,0.0068769003,0.19264284,0.13968866,0.09621043,0.09093437,0.01186028,0.011596332,0.017078374,0.017943228,0.34338832,0.34341696,0.0,0.0,0.0,0.012185747,0.041767694,0.03994109,0.061659664,0.07966428,0.0
0.041894812,0.0,0.0,0.0,0.08582894,0.0733578,0.0,0.04141827,0.0,0.05518596,0.0,0.08573272,0.07335641,0.0,0.01225307,0.0,0.0,0.0038869563,0.0030060923,0.009646686,0.022586798,0.0,5.785957e-05,0.0,0.0,0.0,0.0,0.02468892,0.02615299,0.031516384,0.03594604,0.03285794,0.006863069,0.19190939,0.13912317,0.09576314,0.09059713,0.011759599,0.011499128,0.01691758,0.017793257,0.3431839,0.34321865,0.0,0.0,0.0,0.012071245,0.04151008,0.039824095,0.06108606,0.079100706,0.0
0.04164802,0.0,0.0,0.0,0.08603461,0.073112324,0.0,0.041175492,0.0,0.06509729,0.0,0.08590347,0.073111355,0.0,0.012201062,0.0,0.0,0.0038474272,0.0029640768,0.009574186,0.022423076,0.0,1.19224e-05,0.0,0.0,0.0,0.0,0.024582824,0.026032776,0.031249134,0.035561934,0.032650635,0.0068484205,0.19125405,0.13859724,0.09531642,0.09025733,0.011667127,0.011409555,0.016768422,0.01765741,0.34316647,0.3432075,0.0,0.0,0.0,0.011950693,0.04131031,0.03977154,0.06055747,0.07859878,0.0
0.04142161,0.0,0.0,0.0,0.08642002,0.07297977,0.0,0.0409529,0.0,0.074079186,0.0,0.08625655,0.07297924,0.0,0.0121546015,0.0,0.0,0.0038104013,0.0029275839,0.0095103355,0.022268718,0.0,0.0,0.0,0.0,0.0,0.0,0.024457997,0.025893377,0.031000532,0.035205677,0.032450434,0.0068323086,0.19061859,0.13808069,0.09485346,0.08989973,0.011583084,0.011326964,0.01662766,0.01753205,0.34332368,0.34337106,0.0,0.0,0.0,0.0118247885,0.041164804,0.0397743,0.06006689,0.078147165,0.0
0.041550472,0.0,0.0,0.0,0.08683247,0.07300075,0.0,0.041082706,0.0,0.07906996,0.0,0.08665138,0.07300073,0.0,0.012114965,0.0,0.0,0.0037775382,0.0028983613,0.009461113,0.022134552,0.0,0.0,0.0,0.0,0.0,0.0,0.02431803,0.025738515,0.030770592,0.034875497,0.032263182,0.006815548,0.1900123,0.13758984,0.09440556,0.089551404,0.01150718,0.011251237,0.016500842,0.017420767,0.34376886,0.34382415,0.0,0.0,0.0,0.011701942,0.041085277,0.039834768,0.059638366,0.07776692,0.0
0.043961644,0.0,0.0,0.0,0.08481925,0.07322479,0.0,0.043481674,0.0,0.081897475,0.0,0.08463078,0.07322525,0.0,0.01208203,0.0,0.0,0.003752816,0.0028829682,0.009431844,0.022022534,0.0,0.0,0.0,0.0,0.0,0.0,0.024166603,0.025571402,0.030559374,0.03456956,0.03208846,0.00679937,0.1893423,0.13708101,0.093970954,0.08921459,0.011446723,0.011188136,0.016391778,0.017328016,0.34495586,0.3450203,0.0,0.0,0.0,0.011573769,0.04108473,0.039961264,0.059305426,0.07749438,0.0
0.0572749,0.0,0.0,0.0,0.07081668,0.074009106,0.0,0.056766417,0.0,0.07894381,0.0,0.07065567,0.07400986,0.0,0.012073579,0.0,0.0,0.0037484216,0.0028947236,0.009447162,0.021978773,0.0,0.0,0.0,0.0,0.0,0.0,0.024034671,0.025424674,0.030367995,0.034291685,0.031956296,0.0067912,0.18879296,0.13664061,0.09388026,0.08932321,0.011421094,0.011155098,0.01632961,0.017283782,0.3550056,0.35507718,0.0,0.0,0.0,0.011445285,0.041355554,0.04032692,0.060154818,0.07902328,0.0
0.07852393,0.004712127,0.0,0.0,0.056373425,0.075094655,0.0,0.078058906,0.0046730647,0.0684321,0.0,0.05624447,0.07509534,0.0,0.01208774,0.0,0.0,0.0037684692,0.0029374575,0.009524196,0.022019438,0.0,0.0,0.0,0.0,0.0,0.0,0.023938531,0.02531953,0.030186556,0.03403563,0.0318764,0.0067892377,0.18837385,0.13626504,0.094411805,0.09016458,0.011429433,0.011152431,0.016325805,0.017302295,0.36737555,0.36745304,0.0,0.0,0.0,0.011319609,0.04183478,0.04089268,0.062110804,0.08187103,0.0
0.11165651,0.021780886,0.0,0.0,0.041748803,0.07925445,0.0,0.111219786,0.02177583,0.05449439,0.0,0.041652817,0.079253964,0.0,0.012128541,0.0,0.0,0.0038183634,0.0030175976,0.009698796,0.02218487,0.0,0.0,0.0,0.0,0.0,0.0,0.023927022,0.025311802,0.030015219,0.033806957,0.031883873,0.006800524,0.18955803,0.13624407,0.09783564,0.09384928,0.011484469,0.011195635,0.016404651,0.017409552,0.38294652,0.38303283,0.0,0.0,0.0,0.01120916,0.043187074,0.04235422,0.06610632,0.086932264,0.0
0.15724486,0.046671726,0.0,0.0,0.026737778,0.08751768,0.0,0.15680104,0.046758514,0.040373836,0.0,0.02667585,0.08751582,0.0,0.01219171,0.0,0.0,0.0038919277,0.0031263412,0.009975686,0.022479994,0.0,0.0,0.0,0.0,0.0,0.0,0.024057668,0.02553777,0.029844766,0.033599596,0.03199132,0.0068261856,0.19241154,0.13701299,0.103061505,0.099076256,0.011580467,0.011284271,0.01657641,0.017615877,0.40260378,0.4026977,0.0,0.0,0.0,0.011124545,0.044988208,0.044231888,0.071136765,0.092916064,0.0
0.20653422,0.07055792,0.0,0.0,0.012152136,0.09849745,0.0,0.20608105,0.0707044,0.026554227,0.0,0.0121227205,0.0984947,0.0,0.012272351,0.0,0.0,0.003982381,0.0032531735,0.010346617,0.022902502,0.0,0.0,6.119622e-05,0.0,0.0,0.0,0.02435133,0.026007056,0.029667746,0.033409,0.0322054,0.0068640057,0.19692048,0.13893689,0.109404214,0.10530148,0.011709053,0.011411837,0.016843177,0.017921804,0.42616287,0.4262613,0.0,0.0,0.0,0.011071356,0.04707716,0.046359222,0.076774694,0.09939242,0.0
0.24758114,0.09024819,0.0,0.0,0.0,0.110644065,0.0,0.24713898,0.090428054,0.012803996,0.0,0.0,0.11064056,0.0,0.012367117,0.0,0.0,0.0040901043,0.0033970322,0.010812236,0.02345488,0.0,0.0,0.00039015463,0.0,0.0,0.0,0.02478362,0.026645388,0.029488184,0.03322843,0.03252254,0.006913053,0.20221376,0.14138505,0.11631724,0.11204608,0.011866665,0.011572784,0.017203238,0.018320348,0.45070767,0.45080653,0.0,0.0,0.0,0.011057456,0.049524825,0.048750244,0.082842246,0.10617074,0.0
0.26834813,0.105538346,0.0,0.0,0.0,0.12264901,0.0,0.2679499,0.10573956,0.003226471,0.0,0.0,0.12264481,0.0,0.012461202,0.0,0.0,0.004202361,0.0035434165,0.011340795,0.024084697,0.0,0.0,0.00088103255,0.0,0.0,0.0,0.025304863,0.027384855,0.029321758,0.033068873,0.03290781,0.006965757,0.20787786,0.14419295,0.1232451,0.11868626,0.012034373,0.01174752,0.017620957,0.018774373,0.46717006,0.46726942,5.1583218e-05,0.0,0.0,0.011076629,0.052038018,0.05116269,0.088112995,0.11155548,0.0
0.2771015,0.11053766,0.0,0.0,0.0,0.13295451,0.0,0.27665338,0.110767215,0.0,0.0,0.0,0.13294905,0.0,0.012555591,0.0,0.0,0.004313691,0.0036869198,0.01189224,0.02475036,0.0,0.0,0.0015075221,0.0,0.0,0.0,0.025871316,0.02816713,0.029184163,0.03294408,0.03333258,0.0070227664,0.21366566,0.14716029,0.12970807,0.124742165,0.012212346,0.011932592,0.018073369,0.01925682,0.48111156,0.4812073,0.00014876165,0.0,0.0,0.0111121535,0.05454196,0.053522017,0.09253567,0.115875624,0.0
0.26893467,0.09855353,0.0,0.0,0.0,0.13828562,0.0,0.268451,0.09871864,0.0012289106,0.0,0.0,0.13827996,0.0,0.012647054,0.0,0.0,0.004417497,0.0038170395,0.012409589,0.02540671,0.0,0.0,0.0022100427,0.0,0.0,0.0,0.026412822,0.028910661,0.029062355,0.032835703,0.033755183,0.0070767584,0.21806145,0.1499728,0.13334548,0.12801924,0.01237817,0.012102198,0.018527076,0.019732812,0.49127588,0.4913614,0.0002688016,0.0,0.0,0.011155229,0.056290537,0.055059034,0.095082365,0.11814675,0.0
0.24512994,0.07366269,0.0,0.0,0.0,0.13829403,0.0,0.24462876,0.07373596,0.004980048,0.0,0.0,0.1382885,0.0,0.012735771,0.0,0.0,0.0045206132,0.003944168,0.012875402,0.026023192,0.0,0.0,0.0029635634,0.0,0.0,0.0,0.026856774,0.02946098,0.028973168,0.032754388,0.034148727,0.00712771,0.22075361,0.15207493,0.13465953,0.12934624,0.012537718,0.012256395,0.018954951,0.020174816,0.4962284,0.49630362,0.00039715553,0.0,0.0,0.011191712,0.057650432,0.05620558,0.09667013,0.119571015,0.0
0.21534872,0.04977649,0.0,0.0,0.0,0.13500439,0.0,0.21481958,0.049790077,0.009210742,0.0,0.0,0.13499847,0.0,0.012823034,0.0,0.0,0.0046293964,0.004077379,0.013284084,0.026575077,0.0,0.0,0.0036920416,0.0,0.0,0.0,0.027171489,0.029796304,0.028933031,0.03271431,0.034492075,0.0071781757,0.22127545,0.15297104,0.13413784,0.12899399,0.012693858,0.012397547,0.01933219,0.020559397,0.49642196,0.4964871,0.0005234145,0.0,0.0,0.011212779,0.058749124,0.057098668,0.09763145,0.120471835,0.0
