EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.004540856,0.0,0.061473392,0.0,0.0,0.0428273,0.00017087486,0.0045116297,0.0,0.0,0.05275033,0.0,0.04288543,0.0039913487,0.0,0.0,0.0,0.0,0.0,0.00017727762,0.034439255,0.0,0.0,0.0,0.0,0.0,0.03209115,0.0,0.0,0.0,0.0,0.0,0.0,0.0011266653,0.008440253,0.0,0.0,0.0,0.0,0.0,0.0,0.042596705,0.039913636,0.0,0.0,0.0,0.023155537,0.0,4.2852782e-05,0.0,0.0,0.0
0.004373314,0.0,0.066027366,0.0,0.0,0.042829365,0.00039279013,0.0043456233,0.0,0.0,0.056815036,0.0,0.04288626,0.004457222,0.0,0.0,0.0,0.0,0.0,0.000102459664,0.03427229,0.0,0.0,0.0,0.0,0.0,0.032185733,0.0,0.0,0.0,0.0,0.0,0.0,0.0010696348,0.008426035,0.0,0.0,0.0,0.0,0.0,0.0,0.04230818,0.039612714,0.0,0.0,0.0,0.023108061,0.0,8.704116e-06,0.0,0.0,0.0
0.004184793,0.0,0.070850834,0.0,0.0,0.042842966,0.0006976061,0.004158715,0.0,0.0,0.061116777,0.0,0.042898722,0.0049704127,0.0,0.0,0.0,0.0,0.0,4.574573e-05,0.03411574,0.0,0.0,0.0,0.0,0.0,0.032296363,0.0,0.0,0.0,0.0,0.0,0.0,0.0010273805,0.008420358,0.0,0.0,0.0,0.0,0.0,0.0,0.042024966,0.039318055,0.0,0.0,0.0,0.023066213,0.0,0.0,0.0,0.0,0.0
0.003970212,0.0,0.07524029,0.0,0.0,0.042855076,0.001083558,0.0039458433,0.0,0.0,0.06502393,0.0,0.04290976,0.005530836,0.0,0.0,0.0,0.0,0.0,1.13071665e-05,0.033967443,0.0,0.0,0.0,0.0,0.0,0.03240035,0.0,0.0,0.0,0.0,0.0,0.0,0.0009971907,0.008421901,0.0,0.0,0.0,0.0,0.0,0.0,0.041718755,0.039004374,0.0,0.0,0.0,0.023027388,0.0,0.0,0.0,0.0,0.0
0.003752626,0.0,0.07943963,0.0,0.0,0.042837415,0.0015185531,0.0037299476,0.0,0.0,0.06874624,0.0,0.04289103,0.0060897423,0.0,0.0,0.0,0.0,0.0,0.0,0.033819787,0.0,0.0,0.0,0.0,0.0,0.032473832,0.0,0.0,0.0,0.0,0.0,0.0,0.0009687268,0.008420986,0.0,0.0,0.0,0.0,0.0,0.0,0.041406445,0.038686622,0.0,0.0,0.0,0.022980347,0.0,0.0,0.0,0.0,0.0
0.003560941,0.0,0.08269874,0.0,0.0,0.042785406,0.0019443828,0.0035397843,0.0,0.0,0.071616404,0.0,0.04283795,0.0065816254,0.0,0.0,0.0,0.0,0.0,0.0,0.033683345,0.0,0.0,0.0,0.0,0.0,0.03252205,0.0,0.0,0.0,0.0,0.0,0.0,0.00094715535,0.008419352,0.0,0.0,0.0,0.0,0.0,0.0,0.041131012,0.038404174,0.0,0.0,0.0,0.022934547,0.0,0.0,0.0,0.0,0.0
0.003426692,0.0,0.07971165,0.0,0.0,0.042772464,0.0022597134,0.0034066732,0.0,0.0,0.06894442,0.0,0.042824164,0.0069474396,0.0,0.0,0.0,0.0,0.0,0.0,0.0335825,0.0,0.0,0.0,0.0,0.0,0.032592934,0.0,0.0,0.0,0.0,0.0,0.0,0.00095260696,0.008428243,0.0,0.0,0.0,0.0,0.0,0.0,0.04093046,0.038192756,0.0,0.0,0.0,0.022905506,0.0,0.0,0.0,0.0,0.0
0.003354857,0.0,0.06646812,0.0,0.0,0.04285475,0.0024488803,0.0033354736,0.0,0.0,0.05748337,0.0,0.042906202,0.007168862,0.0,0.0,0.0,0.0,0.0,0.0,0.033547018,0.0,0.0,0.0,0.0,0.0,0.032659415,0.0,0.0,0.0,0.0,0.0,0.0,0.0009796206,0.00843924,0.0,0.0,0.0,0.0,0.0,0.0,0.040827323,0.038079936,0.0,0.0,0.0,0.022902181,0.0,0.0,0.0,0.0,0.0
0.0033279029,0.0,0.05304542,0.0,0.0,0.04303431,0.0025403355,0.0033088445,0.0,0.0,0.04586045,0.0,0.043086164,0.0072770626,0.0,0.0,0.0,0.0,0.0,0.0,0.03356923,0.0,0.0,0.0,0.0,5.464217e-06,0.03269622,0.0,0.0,0.0,0.0,0.0,0.0,0.0010124599,0.008447605,0.0,0.0,0.0,0.0,0.0,0.0,0.040842656,0.038089015,0.0,0.0,0.0,0.022922302,0.0,0.0,0.0,0.0,0.0
0.0033487654,0.0,0.03878557,0.0,0.0,0.04331596,0.0025337192,0.003329727,0.0,0.0,0.033495974,0.0,0.043368835,0.0072724386,0.0,0.0,0.0,0.0,0.0,0.0,0.033650607,0.0,0.0,0.0,0.0,3.63267e-05,0.032710362,0.0,0.0,0.0,0.0,0.0,0.0,0.0010509316,0.00845358,0.0,0.0,0.0,0.0,0.0,0.0,0.040985722,0.038228773,0.0,0.0,0.0,0.02296379,0.0,0.0,0.0,0.0,0.0
0.003388965,0.0,0.024193311,0.0,0.0,0.043694,0.0024814126,0.003369813,0.0,0.0,0.020847976,0.0,0.04374853,0.0072144177,0.0,0.0,0.0,0.0,0.0,1.3679717e-05,0.0337892,0.0,0.0,0.0,0.0,8.30127e-05,0.03272723,0.0,0.0,0.0,0.0,0.0,0.0,0.0010963446,0.008462658,0.0,0.0,0.0,0.0,0.0,0.0,0.041232664,0.03847652,0.0,0.0,0.0,0.02303196,0.0,0.0,0.0,0.0,0.0
0.0034430758,0.0,0.009417476,0.0,0.0,0.044154,0.0023929402,0.0034236955,0.0,0.0,0.0080458885,0.0,0.04421071,0.007113854,0.0,0.0,0.0,0.0,0.0,3.8611815e-05,0.033972126,0.0,0.0,0.0,0.0,0.00012312605,0.032733478,0.0,0.0,0.0,0.0,0.0,0.0,0.0011431024,0.008472686,0.0,0.0,0.0,0.0,0.0,0.0,0.041577403,0.03882836,0.0,0.0,0.0,0.023113983,0.0,0.0,0.0,0.0,0.0
0.0034642585,0.0,0.0,0.0,0.0,0.04461572,0.0023498265,0.0034448782,0.0,0.0001359979,0.0,0.0,0.044674918,0.0070622377,0.0,0.0,0.0,0.0,0.0,6.145012e-05,0.034153733,0.0,0.0,0.0,0.0,0.00012846003,0.032673202,0.0,0.0,0.0,0.0,0.0,0.0,0.0011645915,0.008473607,0.0,0.0,0.0,0.0,0.0,0.0,0.04195184,0.03921864,0.0,0.0,0.0,0.023185195,0.0,0.0,0.0,0.0,0.0
0.003442853,0.0,0.0,0.0,0.0,0.045031372,0.002375186,0.0034238414,0.0,0.00032246986,0.0,0.0,0.045093022,0.0070862337,0.0,0.0,0.0,0.0,0.0,7.943435e-05,0.0342881,0.0,0.0,0.0,0.0,0.00012846003,0.032562334,0.0,0.0,0.0,0.0,0.0,0.0,0.0011565107,0.008468273,0.0,0.0,0.0,0.0,0.0,0.0,0.042323817,0.03961026,0.0,0.0,0.0,0.023230322,0.0,0.0,0.0,0.0,0.0
0.0033813457,0.0,0.0,0.0,0.0,0.04542091,0.002465822,0.003362926,0.0,0.0010120415,0.0,0.0,0.045484975,0.0071829436,0.0,0.0,0.0,0.0,0.0,0.00010034517,0.034384616,0.0,0.0,0.0,0.0,0.00012299581,0.03242105,0.0,0.0,0.0,0.0,0.0,0.0,0.0011255282,0.008457871,0.0,0.0,0.0,0.0,0.0,0.0,0.042651623,0.039960466,0.0,0.0,0.0,0.023256946,0.0,0.0,0.0,0.0,0.0
0.0032929278,0.0,0.0,0.0,0.0,0.045768265,0.0026049376,0.0032752822,0.0,0.0014274167,0.0,0.0,0.045834687,0.0073344437,0.0,0.0,0.0,0.0,0.0,0.0001221506,0.034443744,0.0,0.0,0.0,0.0,9.2133334e-05,0.03225882,0.0,0.0,0.0,0.0,0.0,0.0,0.0010762856,0.0084437635,0.0,0.0,0.0,0.0,0.0,0.0,0.042936716,0.040268827,0.0,0.0,0.0,0.02326298,0.0,0.0,0.0,0.0,0.0
0.003202336,0.0,0.0,0.0,0.0,0.046060193,0.0027497301,0.0031854666,0.0,0.0014974149,0.0,0.0,0.04612876,0.007492778,0.0,0.0,0.0,0.0,0.0,0.00013185239,0.034476336,6.2365334e-06,0.0,0.0,0.0,4.5447334e-05,0.032074235,0.0,0.0,0.0,0.0,0.0,0.0,0.0010136955,0.008423281,0.0,0.0,0.0,0.0,0.0,0.0,0.04317041,0.040525585,0.0,0.0,0.0,0.023252532,0.0,0.0,0.0,0.0,0.0
0.0031243004,0.0,0.0,0.0,0.0,0.04630871,0.0028683068,0.0031080586,0.0,0.0015465945,0.0,0.0,0.04637926,0.0076214876,0.0,0.0,0.0,0.0,0.0,0.00014094755,0.034495503,2.036e-05,0.0,0.0,0.0,5.333983e-06,0.03187904,0.0,0.0,0.0,0.0,0.0,0.0,0.0009426491,0.008396214,0.0,0.0,0.0,0.0,0.0,0.0,0.043345388,0.040724013,0.0,0.0,0.0,0.023236215,0.0,0.0,0.0,0.0,0.0
0.0030948364,0.0,0.0,0.0,0.0,0.046538204,0.0028984447,0.0030788092,0.0,0.001641527,0.0,0.0,0.0466106,0.0076508787,0.0,0.0,0.0,0.0,0.0,0.00018315023,0.03454394,4.440075e-05,0.0,0.0,0.0,0.0,0.03170312,0.0,0.0,0.0,0.0,0.0,0.0,0.00088760507,0.008367571,0.0,0.0,0.0,0.0,0.0,0.0,0.04349422,0.04089512,0.0,0.0,0.0,0.02322948,0.0,0.0,0.0,0.0,0.0
0.0031153301,0.0,0.0,0.0,0.0,0.04673898,0.0028321333,0.0030990571,0.0,0.001928394,0.0,0.0,0.046813015,0.0075715366,0.0,0.0,0.0,0.0,0.0,0.00027635827,0.034649365,7.059752e-05,0.0,0.0,0.0,0.0,0.031530906,0.0,0.0,0.0,0.0,0.0,0.0,0.00086628075,0.00834267,0.0,0.0,0.0,0.0,0.0,0.0,0.0436459,0.04106774,0.0,0.0,0.0,0.02323516,0.0,2.9642233e-05,0.0,0.0,0.0
0.003198704,0.0,0.0,0.0,0.0,0.046884622,0.0026438925,0.0031816808,0.0,0.0020766773,0.0,0.0,0.046960007,0.0073543065,0.0,0.0,0.0,0.0,0.0,0.00042774007,0.034811024,9.674537e-05,0.0,0.0,0.0,0.0,0.031304713,0.0,0.0,0.0,0.0,0.0,0.0,0.0008802831,0.008315679,0.0,0.0,0.0,0.0,0.0,0.0,0.04380272,0.04124442,0.0,0.0,0.0,0.023233093,0.0,0.0001155598,0.0,0.0,0.0
0.003334151,0.0,0.0,0.0,0.0,0.046994716,0.0023477783,0.0033158576,0.0,0.0027545483,0.0,0.0,0.047071245,0.0070144213,0.0,0.0,0.0,0.0,0.0,0.000662638,0.03505728,0.00012062052,0.0,0.0,0.0,0.0,0.030997844,0.0,0.0,0.0,0.0,0.0,0.0,0.0009285792,0.0082800845,0.0,0.0,0.0,0.0,0.0,0.0,0.043953512,0.0414154,0.0,0.0,0.0,0.023233019,0.0,0.00026690468,0.0,0.0,0.0
0.0035185446,0.0,0.0,0.0,0.0,0.047134943,0.001950263,0.0034983496,0.0,0.003869496,0.0,0.0,0.04721266,0.006559868,0.0,0.0,0.0,0.000351275,0.0,0.0014195495,0.035685673,0.00013516296,0.0,0.0,0.0,0.0,0.03059646,0.0,0.0,0.0,0.0,0.0,0.0,0.0010387037,0.008240033,0.0,0.0,0.0,0.0,0.0,0.0,0.044128973,0.041612487,0.0,0.0,0.0,0.023251783,0.0,0.00053571345,0.0,0.0,0.0
0.0037603357,0.0,0.0,0.0,0.0,0.04732515,0.001459204,0.0037370585,0.0,0.0052397,0.0,0.0,0.047404103,0.005971077,0.0,0.0,0.0,0.0021912355,0.0016951369,0.004440713,0.037131235,0.0001213965,0.0,0.0,0.0,0.0,0.030083079,0.0,0.0,0.0,0.0,0.0,0.0,0.001235677,0.0081979,0.0,0.0,0.0,0.0,0.0,0.0,0.044322208,0.04182902,0.0,0.0,0.0,0.023301518,0.0,0.0012587887,0.0,0.0,0.0
0.0040798225,0.0,0.0,0.0,0.0,0.047565248,0.0010210994,0.0040513338,0.0,0.006606537,0.0,0.0,0.04764538,0.005070326,0.0,0.0,0.0,0.008057343,0.007386116,0.015836544,0.039666533,9.735575e-05,0.0,0.0,0.0,0.0,0.029479368,0.0,0.0,0.0013833641,0.0031863712,0.0,0.0,0.0015067892,0.008135619,0.0,0.0,0.00055947877,0.00069862854,0.0,0.0006779432,0.04457078,0.04210483,0.0,0.0,0.0,0.02339012,0.0,0.0033032857,0.00080959126,0.0033462541,0.0
0.0044705546,0.0,0.0,0.0,0.0,0.047856215,0.00065096916,0.004434855,0.0,0.0076031494,0.0,0.0,0.047937423,0.003925431,0.0,0.0,0.0,0.016898142,0.014612471,0.029922372,0.042690765,7.115898e-05,0.0,0.0,0.0,0.00012378814,0.028851857,0.0,0.0,0.0052435016,0.008913531,0.0,0.0,0.0018085085,0.008027769,0.0,0.0,0.003236801,0.0034151701,0.0012084462,0.0027882499,0.044827573,0.04239222,0.0,0.0,0.0,0.023506919,0.000509267,0.006140545,0.0030200789,0.008384265,0.0
0.004925662,0.0,0.0,0.0,0.0,0.048187867,0.00035230262,0.004880919,0.0,0.008500084,0.0,0.0,0.048269965,0.0028627003,0.0,0.0,0.0,0.026910776,0.022625111,0.04524213,0.045946818,4.5011133e-05,0.0,0.0,0.0,0.00034159754,0.028210204,0.0,0.0,0.010327435,0.0158854,0.0,0.0,0.0021254658,0.007873007,0.0,0.0,0.0069130138,0.0070734015,0.0030274799,0.005559773,0.045105357,0.042704456,0.0,0.0,0.0,0.0236406,0.0014147597,0.009345537,0.0059910286,0.014309816,0.0
0.0054398435,0.0,0.0,0.0,0.0,0.048542798,0.00012996576,0.0053842715,0.0,0.009084871,0.0,0.0,0.04862552,0.0018873011,0.0,0.0,0.0,0.03806634,0.03108358,0.06116794,0.049293824,2.1135984e-05,0.0,0.0,0.0,0.00064864254,0.027573947,0.0,0.0,0.01611349,0.023578921,0.0,0.0,0.002438022,0.007672513,0.0,0.0,0.011419352,0.011600424,0.005398268,0.008946606,0.045365606,0.04300431,0.0,0.0,0.0,0.023766866,0.0026050298,0.012785191,0.009384903,0.020695388,0.0
0.0060006836,0.0,0.0,0.0,0.0,0.04889415,0.0,0.0059326948,0.0,0.009331022,0.0,0.0,0.048977133,0.0010166105,4.2356216e-05,0.0,0.0,0.050548475,0.03979676,0.0769477,0.052365266,3.57e-07,0.0,0.0,0.0,0.0010403648,0.026967337,0.0,0.0,0.02243666,0.031855736,0.0,0.0,0.0026881285,0.007416947,0.0,0.0,0.017042803,0.017239418,0.008318092,0.012934181,0.04554062,0.043222886,0.0,0.0,0.0,0.023847805,0.00404615,0.016360654,0.013011524,0.027303705,0.0
0.0066394815,0.0,0.0,0.0,0.0,0.049202967,0.0,0.006542747,0.0,0.009193106,0.0,0.0,0.049285814,0.00032222996,0.0003950557,0.0,0.0,0.06449535,0.046929553,0.090795405,0.05469078,0.0,0.0,0.0,0.0,0.0015052357,0.026410514,0.0,0.0,0.029507896,0.04091728,0.0,0.0,0.0028181784,0.0071038418,0.0,0.0,0.024799766,0.024963848,0.012131336,0.017904572,0.04560566,0.043333318,0.0,0.0,0.0,0.023852522,0.0057710377,0.019738367,0.016802197,0.034035314,0.0
0.007303053,0.0,0.0,0.0,0.0,0.049421582,0.0,0.0071732844,0.0,0.008773871,0.0,0.0,0.04950385,0.0,0.0010988548,0.0,0.0,0.07659758,0.050107107,0.09706413,0.05597585,0.0,0.0,0.0,0.0,0.0020584387,0.025896039,0.0,0.0,0.036055177,0.04777459,0.0,0.0,0.0028189926,0.006756499,0.0,0.0,0.03343759,0.03346497,0.01673427,0.023068784,0.045494273,0.043267075,0.0,0.0,0.0,0.023772145,0.007734594,0.022033116,0.01989593,0.03748246,0.0
0.007981186,0.0,0.0,0.0,0.0,0.049542613,0.0,0.007816317,0.0,0.008477319,0.0,0.0,0.04962392,0.0,0.0021498888,0.0,0.0,0.087720945,0.051742416,0.10154778,0.05680264,0.0,0.0,0.0,0.0,0.0025850665,0.02539761,0.0,0.0,0.041122682,0.053178243,0.0,0.0,0.0027065198,0.006400875,0.0,0.0,0.041189563,0.041126773,0.02081355,0.027514052,0.045117497,0.04295232,0.0,0.0,0.0,0.023616921,0.009422662,0.02374188,0.021664483,0.0392521,0.0
0.00867492,0.0,0.0,0.0,0.0,0.049574688,0.0,0.008473715,0.0,0.00797511,0.0,0.0,0.049654715,0.0,0.0034962366,0.0,0.0,0.099218324,0.0525631,0.10554125,0.05742204,0.0,0.0,0.0,0.0,0.003114164,0.02497594,0.0,0.0,0.04588847,0.058328994,0.0,0.0,0.0024866231,0.00604889,0.0,0.0,0.048962448,0.04880272,0.024833392,0.031852555,0.04446871,0.04237943,0.0,0.0,0.0,0.023414379,0.010909588,0.025219554,0.022737755,0.04013044,0.0
0.009380386,0.0,0.0,0.0,0.0,0.049535263,0.0,0.0091422,0.0,0.007610025,0.0,0.0,0.04961376,0.0,0.005167911,0.0,0.0,0.11180674,0.052883938,0.10968853,0.0579429,0.0,0.0,0.0,0.0,0.003670113,0.024651138,0.0,0.0,0.051090878,0.06415105,0.0,0.0,0.0021638242,0.0057096556,0.0,0.0,0.057067852,0.056755614,0.028850334,0.03617949,0.043512523,0.041519556,0.0,0.0,0.0,0.023180738,0.012307214,0.026647143,0.02341703,0.040522285,0.0
0.010104005,0.0,0.0,0.0,0.0,0.049422383,0.0,0.009827974,0.0,0.007486837,0.0,0.0,0.049499173,0.0,0.0070903613,0.0,0.0,0.12423084,0.052888185,0.11398066,0.058424756,0.0,0.0,0.0,0.0,0.0043381164,0.024425985,0.0,0.0,0.0567387,0.070436776,0.0,0.0,0.0017662178,0.0053954166,0.0,0.0,0.064850956,0.06436165,0.032748707,0.040389366,0.042295884,0.040417667,0.0,0.0,0.0,0.022934608,0.013610513,0.028050683,0.023870554,0.04065628,0.0
0.010769232,0.0,0.0,0.0,0.0,0.049258962,0.0,0.010470768,0.0,0.0077547967,0.0,0.0,0.049333975,0.0,0.008905634,0.0,0.0,0.13454083,0.052723594,0.11820458,0.058887754,0.0,0.0,0.0,0.0,0.0050660945,0.024292395,0.0,0.0,0.062133424,0.07651459,0.0,0.0,0.0013295845,0.0051109777,0.0,0.0,0.070899166,0.070289135,0.035994537,0.043877546,0.04083501,0.039088402,0.0,0.0,0.0,0.022687651,0.014764231,0.029361637,0.024150318,0.04061982,0.0
0.011396627,0.0,0.0,0.0,0.0,0.049098894,0.0,0.011080107,0.0,0.008436315,0.0,0.0,0.049172256,0.0,0.010555088,0.0,0.0,0.1437015,0.052458853,0.121924326,0.05932837,0.0,0.0,0.0,0.0,0.0058232336,0.024240848,0.0,0.0,0.06709857,0.082182005,0.0,0.0,0.0009221485,0.004864461,0.0,0.0,0.07582665,0.07508944,0.038754817,0.0468454,0.03923256,0.037625372,0.0,0.0,0.0,0.022443207,0.015817089,0.030658076,0.024298709,0.04046696,0.0
0.012009141,0.0,0.0,0.0,0.0,0.04896095,0.0,0.011675815,0.0,0.009424957,0.0,0.0,0.04903288,0.0,0.012014536,0.0,9.6994336e-05,0.15159948,0.05214029,0.12499999,0.059741538,0.0,0.0,0.0,0.0,0.006602907,0.024264695,0.0,0.0,0.07147096,0.08720937,0.0,0.0,0.00057802914,0.0046550846,0.0,0.0,0.0798337,0.07901944,0.041120365,0.049420886,0.037655436,0.03617044,0.0,0.0,0.0,0.022205828,0.016768742,0.031911936,0.024366159,0.04026427,0.0
0.012626813,0.0,0.0,0.0,0.0,0.048860505,0.0,0.012275659,0.0,0.010359058,0.0,0.0,0.048931286,0.0,0.013331829,0.0,0.00033865933,0.15845765,0.051782977,0.12757854,0.060104124,0.0,0.0,0.0,0.0,0.007412197,0.024358727,0.0,0.0,0.07549448,0.091893956,0.0,0.0,0.00030728694,0.0044858665,0.0,0.0,0.0831922,0.082370296,0.043270823,0.05182333,0.03613175,0.034750536,0.0,0.0,0.0,0.021972105,0.01767621,0.033226155,0.024382308,0.040060572,0.0
0.0141223315,0.0,0.0,0.0,0.0,0.048825413,0.0,0.013585603,0.0,0.011450603,0.0,0.0,0.048895523,0.0,0.014463103,0.0,0.00072502083,0.16370963,0.05143504,0.13009542,0.060435236,0.0,0.0,0.0,0.0,0.008626975,0.024552092,0.0,0.0,0.07901426,0.095945135,0.0,0.0,0.00012226605,0.004356476,0.0,0.0,0.08558247,0.084775835,0.045155037,0.05399109,0.03479638,0.033490144,0.0,0.0,0.0,0.021761077,0.018557591,0.03468563,0.024411274,0.039918527,0.0
0.028430145,0.002932541,0.0,0.0,0.0,0.048854183,0.0,0.0275486,0.0027611824,0.013136342,0.0,0.0,0.04892416,0.0,0.015448172,0.0,0.0013097558,0.16818325,0.05112986,0.13260329,0.06077883,0.0,0.0,0.0,0.0,0.010829225,0.02518523,0.0,0.0,0.0824616,0.10000875,0.0,0.0,2.143235e-05,0.0042599714,0.0,0.0,0.08731048,0.086569436,0.047040164,0.05625738,0.033689067,0.03243059,0.0,0.0,0.0,0.021584962,0.019428313,0.0363293,0.024535004,0.03995901,0.0
