EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.11138878,0.0013677616,0.0,0.16850656,0.0,0.034477092,0.0,0.1112601,0.0013718271,0.26790714,0.0,0.0,0.03447815,0.0,0.002085198,0.0,0.013541092,0.008347205,0.0,0.106570646,0.008523221,0.0,0.0,0.0,0.0,0.017019326,0.0,0.0,0.0,0.04869602,0.06309746,3.1732732e-05,0.0,0.026475111,0.026114726,0.0,0.0,0.050911948,0.054319143,0.07111704,0.07584383,0.08863343,0.0888899,0.009597052,0.0,0.0,0.0,0.018990237,0.01851787,0.053016983,0.051907506,3.3333333e-11
0.11111866,0.0017340223,0.0,0.1920222,0.0,0.033435673,0.0,0.11098489,0.0017520735,0.29091933,0.0,0.0,0.033436853,0.0,0.0020567041,0.0,0.014046562,0.008489678,0.0,0.106870435,0.008500167,0.0,0.0,0.0,0.0,0.01654356,0.0,0.0,0.0,0.049118847,0.064067,0.0,0.0,0.026693925,0.026312348,0.0,0.0,0.051330626,0.05472523,0.07162433,0.076436736,0.087617725,0.08788598,0.010800173,0.0,0.0,0.0,0.01874894,0.018447407,0.05294814,0.051934868,5e-11
0.110552445,0.0017340223,0.0,0.20534445,0.0,0.032261282,0.0,0.11041169,0.0017520735,0.3039217,0.0,0.0,0.032262616,0.0,0.0020431557,0.0,0.014565756,0.008644754,0.0,0.107216336,0.008444702,0.0,0.0,0.0,0.0,0.016050886,0.0,0.0,0.0,0.04958245,0.06512431,0.0,0.0,0.026890416,0.026498206,0.0,0.0,0.05179303,0.05517373,0.072192684,0.077115655,0.08534705,0.08563231,0.011983698,0.0,0.0,0.0,0.018477231,0.018344462,0.05284732,0.051930092,6.6666665e-11
0.10972941,0.0017340223,0.0,0.21767633,0.0,0.031015297,0.0,0.109580375,0.0017520735,0.31594494,0.0,0.0,0.031016812,0.0,0.0020446575,0.0,0.0151028475,0.008815523,0.0,0.10762446,0.008363468,0.0,0.0,0.0,0.0,0.015536561,0.0,0.0,0.0,0.0500801,0.06626273,0.0,0.0,0.027054971,0.026666721,0.0,0.0,0.052309263,0.055674337,0.072809935,0.07784816,0.0825578,0.08286159,0.013210818,0.0,0.0,0.0,0.018188847,0.018219903,0.052730303,0.05190585,8.333333e-11
0.10858563,0.0017340223,0.0,0.22891423,0.0,0.02973719,0.0,0.10842771,0.0017520735,0.32690156,0.0,0.0,0.029738897,0.0,0.0020558226,0.0,0.015638303,0.008999108,0.0,0.10806383,0.00826003,0.0,0.0,0.0,0.0,0.01493178,0.0,0.0,0.0,0.05061074,0.06743516,0.0,0.0,0.02716855,0.026801871,0.0,0.0,0.052913763,0.056238122,0.073451966,0.078598656,0.079591885,0.07991422,0.014386443,0.0,0.0,0.0,0.01789157,0.01807901,0.05260849,0.051875167,8.333333e-11
0.10714968,0.0017340223,0.0,0.23852149,0.0,0.028443756,0.0,0.10698288,0.0017520735,0.3362724,0.0,0.0,0.028445674,0.0,0.0020744496,0.0,0.016156344,0.009205337,0.0,0.108536884,0.008149195,0.0,0.0,0.0,0.0,0.01429889,0.0,0.0,0.0,0.05116754,0.06861502,0.0,0.0,0.02724472,0.026910732,0.0,0.0,0.05356909,0.0568431,0.07410163,0.07934756,0.0765211,0.0768614,0.01552184,0.0,0.0,0.0,0.017578103,0.01791812,0.052456167,0.05181217,6.6666665e-11
0.105596446,0.0003662607,0.0,0.24134861,0.0,0.027362404,0.0,0.10542117,0.00038024635,0.33899158,0.0,0.0,0.02736454,0.0,0.002105403,0.0,0.016653623,0.009455703,0.0,0.10907691,0.008039098,0.0,0.0,0.0,0.0,0.013664784,0.0,0.0,0.0,0.05174561,0.069790944,0.0,0.0,0.027276495,0.026997712,0.0,0.0,0.0542679,0.057489417,0.07476494,0.08010382,0.07346874,0.07382646,0.016421093,0.0,0.0,0.0,0.017283343,0.017772999,0.052269608,0.05171032,5e-11
0.104075685,0.0,0.0,0.24000777,0.0,0.026443165,0.0,0.10389567,0.0,0.33765623,0.0,0.0,0.026445517,0.0,0.0021453013,0.0,0.017126048,0.009740604,0.0,0.109664984,0.00793369,0.0,0.0,0.0,0.0,0.013033926,0.0,0.0,0.0,0.052307606,0.07071386,0.0,0.0,0.027270932,0.02707139,0.0,0.0,0.054991744,0.058159728,0.0754513,0.080876544,0.071041316,0.07141068,0.017211396,0.0,0.0,0.0,0.017018685,0.01765155,0.052065745,0.051590245,3.3333333e-11
0.102543496,0.0,0.0,0.23908299,0.0,0.025672313,0.0,0.10236135,0.0,0.33673996,0.0,0.0,0.02567484,0.0,0.0021881664,0.0,0.017579697,0.010031905,0.0,0.11022366,0.0078214,0.0,0.0,0.0,0.0,0.012386381,0.0,0.0,0.0,0.052838515,0.07153478,0.0,0.0,0.027225515,0.02712616,0.0,0.0,0.05574108,0.058855373,0.076120526,0.081596605,0.06970285,0.07007768,0.01789748,0.0,0.0,0.0,0.016778184,0.017543858,0.05184419,0.051445816,1.6666666e-11
0.10086708,0.0,0.0,0.23853476,0.0,0.02498132,0.0,0.100684814,0.0,0.33620718,0.0,0.0,0.024983983,0.0,0.0022381884,0.0,0.018012239,0.01034299,0.0,0.11077663,0.0077058175,0.0,0.0,0.0,0.0,0.011744237,0.0,0.0,0.0,0.053339865,0.07225514,0.0,0.0,0.027143124,0.027170923,0.0,0.0,0.056559168,0.059623804,0.07689383,0.082439005,0.06844773,0.068825446,0.018436968,0.0,0.0,0.0,0.016553767,0.017443988,0.05159185,0.051270608,0.0
0.09930824,0.0,0.0,0.23842491,0.0,0.024349013,0.0,0.099127,0.0,0.3360965,0.0,0.0,0.024351785,0.0,0.0022941427,0.0,0.018427895,0.010666417,0.0,0.11132349,0.007587344,0.0,0.0,0.0,0.0,0.011163719,0.0,0.0,0.0,0.0538088,0.07290782,0.0,0.0,0.027029378,0.027204536,0.0,0.0,0.057408612,0.06042951,0.077689916,0.08330177,0.067240804,0.067620255,0.018894214,0.0,0.0,0.0,0.016339928,0.017345883,0.051299814,0.05105021,0.0
0.09791836,0.0,0.0,0.23931512,0.0,0.023771303,0.0,0.09773834,0.0,0.33694598,0.0,0.0,0.023774179,0.0,0.0023573816,0.0,0.01883309,0.011005333,0.0,0.11189184,0.007466254,0.0,0.0,0.0,0.0,0.01059988,0.0,0.0,0.0,0.054275945,0.07354648,0.0,0.0,0.026881384,0.027226495,0.0,0.0,0.058276884,0.061252207,0.07850602,0.084180884,0.0660416,0.06642228,0.019334998,0.0,0.0,0.0,0.01615302,0.017268272,0.05099302,0.050810073,0.0
0.09660811,0.0,0.0,0.240818,0.0,0.02323932,0.0,0.09642917,0.0,0.33839503,0.0,0.0,0.023242302,0.0,0.0024307226,0.0,0.019219287,0.01134669,0.0,0.112449124,0.007325988,0.0,0.0,0.0,0.0,0.0100622475,0.0,0.0,0.0,0.054751072,0.07418414,0.0,0.0,0.026706401,0.027241023,0.0,0.0,0.05914455,0.062072664,0.07932775,0.08506238,0.06461021,0.06499202,0.019775543,0.0,0.0,0.0,0.01598588,0.017206479,0.050665457,0.050543718,0.0
0.09537319,0.0,0.0,0.243393,0.0,0.022731535,0.0,0.09519458,0.0,0.34088793,0.0,0.0,0.022734636,0.0,0.0025076165,0.0,0.019581454,0.011680741,0.0,0.11295985,0.0071738055,0.0,0.0,0.0,0.0,0.009550441,0.0,0.0,0.0,0.055227578,0.07481526,0.0,0.0,0.026513329,0.027242126,0.0,0.0,0.05999706,0.062876165,0.08011347,0.08590383,0.06312286,0.06350574,0.020193994,0.0,0.0,0.0,0.015821904,0.017146569,0.050322965,0.050262146,0.0
0.09429961,0.0,0.0,0.24616183,0.00012237561,0.022244297,0.0,0.09412047,0.0,0.34357175,0.0,0.00010002915,0.022247536,0.0,0.0025942652,0.0,0.019925788,0.0120253265,0.0,0.1135134,0.0070277913,0.0,0.0,0.0,0.0,0.009106815,0.0,0.0,0.0,0.055732906,0.07547529,0.0,0.0,0.02632201,0.027245339,0.0,0.0,0.06081605,0.063642666,0.08087462,0.08671814,0.06142618,0.06180976,0.020677732,0.0,0.0,0.0,0.015676698,0.017104428,0.049975123,0.049978767,0.0
0.093467765,0.0,0.0,0.24881674,0.00033566257,0.021769162,0.0,0.09328622,0.0,0.34613937,0.0,0.0002897874,0.021772552,0.0,0.0026822113,0.0,0.020238139,0.012360222,0.0,0.114067554,0.0068848943,0.0,0.0,0.0,0.0,0.008720345,0.0,0.0,0.0,0.05626213,0.07615007,0.0,0.0,0.02613603,0.027240448,0.0,0.0,0.061548498,0.064311616,0.08149124,0.087347314,0.059678536,0.060062062,0.021230308,0.0,0.0,0.0,0.015534702,0.017060183,0.049639508,0.049706142,0.0
0.09270908,0.0,0.0,0.25169912,0.00059498544,0.021293242,0.0,0.09252425,0.0,0.34892642,0.0,0.0005249209,0.021296807,0.0,0.0027732472,0.0,0.020515108,0.012696338,0.0,0.1146491,0.0067463173,0.0,0.0,0.0,0.0,0.008428217,0.0,0.0,0.0,0.056841027,0.07688109,0.0,0.0,0.025961256,0.027231235,0.0,0.0,0.062182736,0.06489429,0.0820345,0.08789536,0.057478003,0.057861622,0.021875715,0.0,0.0,0.0,0.015396645,0.017021468,0.0493352,0.049474902,0.0
0.091958955,0.0,0.0,0.25419256,0.0008974205,0.02080207,0.0,0.091770545,0.0,0.35134122,0.0,0.00080246,0.020805815,0.0,0.002866289,0.0,0.020766536,0.013019422,0.0,0.11522502,0.0066003175,0.0,0.0,0.0,0.0,0.008216115,0.0,0.0,0.0,0.057439078,0.0776271,0.0,0.0,0.02579632,0.02721718,0.0,0.0,0.062762044,0.065421425,0.08252112,0.08838014,0.055046644,0.055430014,0.02258468,0.0,0.0,0.0,0.015245697,0.016964229,0.049045876,0.04926455,0.0
0.09120893,0.0,0.0,0.2564648,0.0011399441,0.020285321,0.0,0.09101682,0.0,0.35354906,0.0,0.0010205196,0.020289235,0.0,0.0029512795,0.0,0.020995947,0.013316533,0.0,0.115794584,0.006473084,0.0,0.0,0.0,0.0,0.008057015,0.0,0.0,0.0,0.05801353,0.07834346,0.0,0.0,0.025660127,0.027200976,0.0,0.0,0.063276924,0.065885626,0.08294129,0.08879439,0.052777752,0.05316039,0.023331957,0.0,0.0,0.0,0.015083418,0.016888747,0.04879147,0.04909534,0.0
0.09047777,0.0,0.0,0.25801864,0.0011399441,0.019773385,0.0,0.09028187,0.0,0.3550583,0.0,0.0010205196,0.01977746,0.0,0.0030261048,0.0,0.021208644,0.013590232,0.0,0.1163688,0.006375155,0.0,0.0,0.0,0.0,0.007927772,0.0,0.0,0.0,0.058557723,0.079025134,0.0,0.0,0.025551101,0.027188323,0.0,0.0,0.06373229,0.06629175,0.0833074,0.089154094,0.050703604,0.051085163,0.02414222,0.0,0.0,0.0,0.014937806,0.016820576,0.048590474,0.048983864,0.0
0.08982637,0.0,0.0,0.25913817,0.0010175684,0.019261496,0.0,0.08962682,0.0,0.35614923,0.0,0.0009204905,0.019265722,0.0,0.0030863616,0.0,0.021394571,0.013820457,0.0,0.116875656,0.0062913685,0.0,0.0,0.0,0.0,0.007838842,0.0,0.0,0.0,0.059059974,0.079651125,0.0,0.0,0.025485434,0.027185706,0.0,0.0,0.06411493,0.06662511,0.08361515,0.08945554,0.049122687,0.049502302,0.024988685,0.0,0.0,0.0,0.014806703,0.016757477,0.04847183,0.048962645,0.0
0.090500176,0.0007320336,0.0,0.25984323,0.00080428144,0.018814703,0.0,0.09028929,0.0007414983,0.35686198,0.0,0.0007307322,0.018819043,0.0,0.0031233865,0.0,0.02157173,0.013995292,0.0,0.11730737,0.0062495475,0.0,0.0,0.0,0.0,0.007778478,0.0,0.0,0.0,0.05947858,0.08017812,0.0,0.0,0.025461044,0.027197007,0.0,0.0,0.064434074,0.06689966,0.08385763,0.08969843,0.05339612,0.053764887,0.025831755,0.0,0.0,0.0,0.014737132,0.01674117,0.048469424,0.049061917,0.0
0.10602456,0.01839347,0.0,0.26024887,0.0005449586,0.0185156,0.0,0.105781704,0.018215269,0.35744083,0.0,0.00049559877,0.018519998,0.0,0.003122379,0.0,0.021745743,0.014178483,0.0,0.11767035,0.0063124793,0.0,0.0,0.0,0.0,0.007685427,0.0,0.0,0.0,0.059794366,0.080579475,0.0,0.0,0.025450448,0.027214283,0.0,0.0,0.06473799,0.06717278,0.084088,0.089951515,0.06723754,0.06758985,0.026764559,0.0,0.0,0.0,0.014750679,0.016800648,0.048696503,0.04946885,0.0
0.16910401,0.07143086,0.0,0.2237888,0.00024252354,0.019601198,0.0,0.16883364,0.07108041,0.32211384,0.0,0.0002180596,0.019605272,0.0,0.0030693393,0.0,0.021867651,0.014393432,0.0,0.11725927,0.00730551,0.0,0.0,0.0,0.0,0.0076190894,0.0,0.0,0.0,0.059928056,0.08065934,0.0,0.0,0.025396815,0.027178947,0.0,0.0,0.065006696,0.067461215,0.08433476,0.09027891,0.09854373,0.098872796,0.02769793,0.0,0.0,0.0,0.0150653105,0.017048195,0.051685188,0.052485675,0.0
0.2635779,0.13966067,0.0015944345,0.18030167,0.0,0.021555867,0.0,0.26315314,0.13949157,0.26246622,0.0007856642,0.0,0.02155938,0.0,0.0029727332,0.0,0.021916961,0.0146274,0.0,0.11593899,0.009206868,0.0,0.0,0.0,0.0,0.007644092,0.0,0.0,0.0,0.0598686,0.080163755,0.0,0.0,0.025303641,0.027093384,0.0,0.0,0.06524737,0.067779586,0.08484055,0.09114934,0.14128058,0.14158519,0.028633023,0.0,0.0,0.0,0.016079104,0.017843176,0.056900244,0.05785311,1.6666666e-11
0.34740242,0.1990757,0.0015944345,0.13677031,0.0,0.0246323,0.0,0.34685543,0.19885044,0.21677797,0.0007856642,0.0,0.02463517,0.0,0.0028358665,0.0,0.021882243,0.014902175,0.0,0.11419725,0.011507407,0.0,0.0,0.0,0.0,0.007732883,0.0,0.0,0.0,0.059643332,0.0793773,0.0,0.0,0.02514297,0.026944267,0.00017638737,0.0,0.06549288,0.06816505,0.08548005,0.09226497,0.18837063,0.18864812,0.029506167,0.0,0.0,0.0,0.017381748,0.018875005,0.06291242,0.06402989,3.3333333e-11
0.4094109,0.24428846,0.0015944345,0.10375388,0.0,0.028781315,0.0,0.40885347,0.24387859,0.18480097,0.0007856642,0.0,0.028783487,0.0,0.0026562847,0.0,0.021781389,0.0152391065,0.0,0.11225876,0.014057329,0.0,0.0,0.0,0.0,0.007830035,0.0,0.0,0.0,0.05925718,0.0783603,0.0,0.0,0.024925187,0.02674482,0.00052698195,0.0,0.06574217,0.06860905,0.08621368,0.09353043,0.23737194,0.23762137,0.030222127,0.0,0.0,0.0,0.018901015,0.020093825,0.069296926,0.07058725,5e-11
