EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.0,0.0,0.15333107,0.21597947,0.024478089,0.1227199,0.0,0.0,0.24901931,0.0,0.21424901,0.024518374,0.123253345,0.0,0.0,0.00033437135,0.0,0.0,0.0,0.0026923902,0.0,0.0,0.0,0.0,0.041827615,0.03164927,0.0,0.0,0.0,0.0015391101,0.0,0.0,0.015170323,0.023217404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014787183,0.0,0.0,0.006157684,0.0,0.0,0.0,0.0,0.0
0.0,0.0018979468,0.0,0.12430711,0.17677498,0.022599487,0.11677821,0.0,0.0019136887,0.21872461,0.0,0.17537887,0.022635652,0.1173582,0.0,0.0,0.0004995449,0.0,0.0,0.0,0.0027874268,0.0,0.0,0.0,0.0,0.041376006,0.031959318,0.0,0.0,0.0,0.0015391101,0.0,0.0,0.015339354,0.023388317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014909819,0.0,0.0,0.0061047287,0.0,0.0,0.0,0.0,0.0
0.00031619205,0.0102948835,0.0,0.09520603,0.13755332,0.019235749,0.103762634,0.0002707259,0.01033427,0.17988086,0.0,0.13649221,0.019266065,0.10439056,0.0,0.0,0.0007056958,0.0,0.0,0.0,0.0027901789,0.0,0.0,0.0,0.0,0.040520117,0.03219176,0.0,0.0,0.0,0.001409056,0.0,0.0,0.015359385,0.023464046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01457086,0.0,0.0,0.0060449257,0.0,0.0,0.0,0.0,0.0
0.001286064,0.01811249,0.0,0.06645982,0.0981902,0.015091161,0.08621764,0.0011650545,0.018176725,0.14055417,0.0,0.09746204,0.0151145095,0.08686769,0.0,0.0,0.00093301426,0.0,0.0,0.0,0.002703221,0.0,0.0,0.0,0.0,0.039268646,0.032333482,0.0,0.0,0.0,0.0011597385,0.0,0.0,0.015246993,0.023455353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013819768,0.0,0.0,0.0059836977,0.0,0.0,0.0,0.0,0.0
0.0025534516,0.025408074,0.0,0.0382033,0.05858921,0.010811078,0.06678318,0.0023461531,0.025496932,0.10161037,0.0,0.058191456,0.010827208,0.0674361,0.0,0.0,0.0011567234,0.0,0.0,0.0,0.002520997,0.0,0.0,0.0,0.0,0.03781911,0.032433104,0.0,0.0,0.0,0.0007962559,0.0,0.0,0.015011782,0.02337284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012526296,0.0,0.0,0.0059174444,0.0,0.0,0.0,0.0,0.0
0.004028994,0.031539958,0.0,0.012042627,0.022305345,0.0064942823,0.046546843,0.0037299653,0.031652883,0.0642949,0.0,0.022196455,0.0065031727,0.047095656,0.0,0.0,0.0013749902,0.0,0.0,0.0,0.0022727773,0.0,0.0,0.0,0.0,0.036253486,0.032502312,0.0,0.0,0.0,0.00037516005,0.0,0.0,0.014688845,0.02323415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010893588,0.0,0.0,0.0058499556,0.0,0.0,0.0,0.0,0.0
0.005837043,0.036225695,0.0,0.0,0.0,0.0026904442,0.026760675,0.005445797,0.036360703,0.04105581,0.0,0.0,0.002693759,0.027197456,0.0,0.0,0.0016037296,0.0,0.0,0.0,0.002007556,0.0,0.0,0.0,0.0,0.034736965,0.03257291,0.0,0.0,0.0,0.0,0.0,0.0,0.014363495,0.023094606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00901746,0.0,0.0,0.0057858843,0.0,0.0,0.0,0.0,0.0
0.0078012054,0.037036307,0.0,0.0,0.0,0.00066404813,0.011927678,0.0073172254,0.037176587,0.031123424,0.0,0.0,0.0006649685,0.012250447,0.0,0.0,0.0018309167,0.0,0.0,0.0,0.0017524306,0.0,0.0,0.0,0.0,0.03341896,0.032634366,0.0,0.0,0.0,0.0,0.0,0.0,0.014071302,0.022979451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007127496,0.0,0.0,0.0057260464,0.0,0.0,0.0,0.0,0.0
0.00955509,0.0315222,0.0,0.0,0.0,0.0,0.0041500265,0.009024061,0.03165851,0.03186121,0.0,0.0,0.0,0.004352299,0.0,0.0,0.0020500892,0.0,0.0,0.0,0.001509,0.0,0.0,0.0,0.0,0.032355756,0.032673255,0.0,0.0,0.0,0.0,0.0,0.0,0.013816911,0.022891907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053875186,0.0,0.0,0.005665964,0.0,0.0,0.0,0.0,0.0
0.010733613,0.026300846,0.0,0.0,0.0,0.0,0.0009889287,0.010186126,0.026432343,0.032647803,0.0,0.0,0.0,0.0010872529,0.0,0.0,0.0022574079,0.0,0.0,0.0,0.0012881899,0.0,0.0,0.0,0.0,0.031554002,0.03271276,0.0,0.0,0.0,0.0,0.0,0.0,0.013603591,0.022830676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003835936,0.0,0.0,0.0056083775,0.0,0.0,0.0,0.0,0.0
0.011662067,0.022275293,0.0,0.0,0.0,0.0,0.0,0.011110258,0.022403052,0.03302619,0.0,0.0,0.0,0.0,0.0,0.0,0.0024524808,0.0,0.0,0.0,0.0010748733,0.0,0.0,0.0,0.0,0.030851873,0.032737628,0.0,0.0,0.0,0.0,0.0,0.0,0.013422576,0.022789175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002633801,0.0,0.0,0.0055517335,0.0,0.0,0.0,0.0,0.0
0.012430689,0.019665316,0.0,0.0,0.0,0.0,0.0,0.01188084,0.019790277,0.033497024,0.0,0.0,0.0,0.0,0.0,0.0,0.0026349237,0.0,0.0,0.0,0.00087652414,0.0,0.0,0.0,0.0,0.030180944,0.032720413,0.0,0.0,0.0,0.0,0.0,0.0,0.013268941,0.022761496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016453684,0.0,0.0,0.005499076,0.0,0.0,0.0,0.0,0.0
0.012880754,0.018339707,0.0,0.0,0.0,0.0,0.0,0.0123355165,0.018463658,0.033430647,0.0,0.0,0.0,0.0,0.0,0.0,0.0027985442,0.0,0.0,0.0,0.00067145075,0.0,0.0,0.0,0.0,0.029520547,0.032641467,0.0,0.0,0.0,0.0,0.0,0.0,0.01312566,0.022736948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00096145493,0.0,0.0,0.005447531,0.0,0.0,0.0,0.0,0.0
0.013148973,0.018957838,0.0,0.0,0.0,0.0,0.0,0.012612339,0.01907971,0.03677849,0.0,0.0,0.0,0.0,0.0,0.0,0.0029421246,0.0,0.0,0.0,0.00048085686,0.0,0.0,0.0,0.0,0.028860196,0.032493677,0.0,0.0,0.0,0.0,0.0,0.0,0.0129963495,0.02271343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00051218434,0.0,0.0,0.00539581,0.0,0.0,0.0,0.0,0.0
0.013227934,0.01926227,0.0,0.0,0.0,0.0,0.0,0.012704474,0.019380042,0.042236514,0.0,0.0,0.0,0.0,0.0,0.0,0.0030548002,0.0,0.0,0.0,0.0003283713,0.0,0.0,0.0,0.0,0.028231695,0.03229045,0.0,0.0,0.0,0.0,0.0,0.0,0.012864341,0.022678036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023285708,0.0,0.0,0.0053413515,0.0,0.0,0.0,0.0,0.0
0.013122379,0.019636694,0.0,0.0,0.0,0.0,0.0,0.01261669,0.01974783,0.05178647,0.0,0.0,0.0,0.0,0.0,0.0,0.0031307675,0.0,0.0,0.0,0.00019329993,0.0,0.0,0.0,0.0,0.02762341,0.03201968,0.0,0.0,0.0,0.0,0.0,0.0,0.0127185,0.022624303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8342335e-05,0.0,0.0,0.0052732415,0.0,0.0,0.0,0.0,0.0
0.0128002595,0.020144828,0.0,0.0014485255,0.0,0.0,0.0,0.012333247,0.020244548,0.06470717,0.0,0.0,0.0,0.0,0.0,0.0,0.0031789239,0.0,0.0,0.0,9.3748036e-05,0.0,0.0,0.0,0.0,0.02704684,0.031697996,0.0,0.0,0.0,0.0,0.0,0.0,0.012585475,0.022570372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005195933,0.0,0.0,0.0,0.0,0.0
0.012280674,0.020251054,0.0,0.0043779793,0.0,0.0,0.0,0.0118691595,0.020338025,0.07934047,0.0,0.0,0.0,0.0,0.0,0.0,0.003205494,0.0,0.0,0.0,2.53339e-05,0.0,0.0,0.0,0.0,0.026555536,0.03138708,0.0,0.0,0.0,0.0,0.0,0.0,0.012472028,0.022525987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0051108985,0.0,0.0,0.0,0.0,0.0
0.011501672,0.020245329,0.0,0.0063032913,0.0,0.0,0.0,0.011159004,0.020321308,0.092952035,0.0,0.0,0.0,0.0,0.0,0.0,0.003219347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026140265,0.031106811,0.0,0.0,0.0,0.0,0.0,0.0,0.01237317,0.022488136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0050162403,0.0,0.0,0.0,0.0,0.0
0.01056313,0.020825602,0.0,0.007959571,0.0,0.0,0.0,0.010294831,0.020891627,0.10363544,0.0,0.0,0.0,0.0,0.0,0.0,0.0032183602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02580248,0.030874128,0.0,0.0,0.0,0.0,0.0,0.0,0.012291277,0.022461312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049164314,0.0,0.0,0.0,0.0,0.0
0.009560623,0.021502312,0.0,0.009840814,0.0,0.0,0.0003782037,0.009365941,0.021561638,0.11023966,0.0,0.0,0.0,0.00045126028,0.0,0.0,0.0032135814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025501257,0.030664202,0.0,0.0,0.0,0.0,0.0,0.0,0.012238132,0.022457633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048167156,0.0,0.0,0.0,0.0,0.0
0.008535978,0.022529572,0.0,0.011326832,0.0,0.0,0.0013207243,0.008411961,0.022584409,0.113150224,0.0,0.0,0.0,0.0014731471,0.0,0.0,0.0032134168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025205547,0.030459149,0.0,0.0,0.0,0.0,0.0,0.0,0.012210102,0.022476906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00472754,0.0,0.0,0.0,0.0,0.0
0.007566209,0.022596767,0.0,0.011596175,0.0,0.0,0.002997065,0.007491716,0.022651214,0.11343234,0.0,0.0,0.0,0.0032344863,0.0,0.0,0.0032074712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024949985,0.030283794,0.0,0.0,0.0,0.0,0.0,0.0,0.012191862,0.022506082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004644226,0.0,0.0,0.0,0.0,0.0
0.006642516,0.022803983,0.0,0.010431579,0.0,0.0,0.005015384,0.006600503,0.022858983,0.11229223,0.0,0.0,0.0,0.0053403922,0.0,0.0,0.0031886185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024585124,0.029980965,0.0,0.0,0.0,0.0,0.0,0.0,0.012147568,0.02251482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045629125,0.0,0.0,0.0,0.0,0.0
0.005870547,0.023725279,0.0,0.010572787,0.0,0.0,0.0072896737,0.005845832,0.02377787,0.11245165,0.0,0.0,0.0,0.0077039124,0.0,0.0,0.0031539898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024138879,0.02957039,0.0,0.0,0.0,0.0,0.0,0.0,0.012074309,0.02250083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044798404,0.0,0.0,0.0,0.0,0.0
0.0051981695,0.024256049,0.0,0.011287986,0.0,0.0,0.009731169,0.0051819314,0.024306593,0.113168836,0.0,0.0,0.0,0.010235765,0.0,0.0,0.0031082178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02357378,0.029010102,0.0,0.0,0.0,0.0,0.0,0.0,0.01194796,0.022443233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043898257,0.0,0.0,0.0,0.0,0.0
0.0045945644,0.024873076,0.0,0.011700503,0.0,0.0,0.01190631,0.0045828624,0.024921667,0.11358486,0.0,0.0,0.0,0.012429144,0.0,0.0,0.0030529231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02295878,0.028389154,0.0,0.0,0.0,0.0,0.0,0.0,0.0117831435,0.022352967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0042960024,0.0,0.0,0.0,0.0,0.0
0.004047192,0.025445867,0.0,0.012582845,0.0,0.0,0.013596899,0.004037916,0.02549215,0.11446517,0.0,0.0,0.0,0.014132394,0.0,0.0,0.0029804714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022379959,0.027787074,0.0,0.0,0.0,0.0,0.0,0.0,0.011578555,0.022229493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041875103,0.0,0.0,0.0,0.0,0.0
0.0035763318,0.026362317,0.0,0.013054611,0.0,0.0,0.014557844,0.0035682358,0.026405867,0.114940144,0.0,0.0,0.0,0.015099506,0.0,0.0,0.0028981406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021789912,0.027167305,0.0,0.0,0.0,0.0,0.0,0.0,0.011339607,0.022077959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004070183,0.0,0.0,0.0,0.0,0.0
0.0032474033,0.028170755,0.0,0.0119378595,0.0,0.0,0.014981489,0.0032384926,0.028211378,0.11385497,0.0,0.0,0.0,0.015514895,0.0,0.0,0.0028186715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02130795,0.026664816,0.0,0.0,0.0,0.0,0.0,0.0,0.011104163,0.02192192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039486457,0.0,0.0,0.0,0.0,0.0
0.003080449,0.029755391,0.0,0.009871339,0.0,0.0,0.01489979,0.0030684322,0.02979647,0.11069427,0.0,0.0,0.0,0.015411668,0.0,0.0,0.0027476514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020910665,0.02627132,0.0,0.0,0.0,0.0,0.0,0.0,0.010881693,0.021762146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038374767,0.0,0.0,0.0,0.0,0.0
