EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.09971795,0.0,0.0,0.05073589,0.061270148,0.037355352,0.0,0.09963187,0.0,0.13858286,0.0,0.0611207,0.037359066,0.0,0.0147781,0.0,0.026614541,0.047842115,0.0,0.12302623,0.0,0.0,0.00068949367,0.0,0.0048464993,0.0,0.0,0.005379005,0.007840306,0.07640215,0.095449604,0.0,0.0,0.0,0.01753347,0.0,0.0,0.124805115,0.13287076,0.12324355,0.13684863,0.100226395,0.10066361,0.005912004,0.0,0.0,0.0,0.038797785,0.040398147,0.07806606,0.095821336,0.0
0.09973391,0.0,0.0,0.088554114,0.0543005,0.037035562,0.0,0.099644296,0.0,0.18017969,0.0,0.054078896,0.037039835,0.0,0.0149247,0.0,0.026771516,0.04812831,0.0,0.12298935,0.0,0.0,0.00057403103,0.0,0.0056139277,0.0,0.0,0.0054580662,0.0079371445,0.07662754,0.09631674,0.0,0.0,0.0,0.017476296,0.0,0.0,0.12642607,0.134263,0.1236205,0.13723987,0.10096623,0.1014016,0.005830973,0.0,0.0,0.0,0.038743615,0.0403864,0.077681,0.09547587,0.0
0.09954272,0.0,0.0,0.12722224,0.049052734,0.03654123,0.0,0.09944442,0.0,0.2225517,0.0,0.048736893,0.036546223,0.0,0.015096029,0.0,0.027004812,0.04846293,0.0,0.122995295,0.0,0.0,0.00043891443,0.0,0.0065729474,0.0,0.0,0.005554263,0.008047734,0.077085234,0.097714975,0.0,0.0,0.0,0.017417997,0.0,0.0,0.12807713,0.13565396,0.1240495,0.137693,0.101051636,0.101486154,0.005945123,0.0,0.0,0.0,0.03870952,0.04042417,0.077376366,0.0952498,0.0
0.09865214,0.0,0.0,0.16609961,0.043703757,0.035880983,0.0,0.09853741,0.0,0.26505837,0.0,0.043295044,0.035886925,0.0,0.015296644,0.0,0.027326465,0.048843633,0.0,0.12308676,0.0,0.0,0.00030990574,0.0,0.0076579377,0.0,0.0,0.0056621046,0.008164127,0.07772419,0.09950475,0.0,0.0,0.0,0.017361864,0.0,0.0,0.12958986,0.13687602,0.12454487,0.1382236,0.10044799,0.10088242,0.006263284,0.0,0.0,0.0,0.038713213,0.04052537,0.07716023,0.0951517,0.0
0.0971992,0.0,0.0,0.20437914,0.03843516,0.035017963,0.0,0.09706439,0.0,0.30271357,0.0,0.037957866,0.03502509,0.0,0.015524755,0.0,0.027716814,0.049275402,0.0,0.123293914,0.0,0.0,0.0001946635,0.0,0.008794241,0.0,0.0,0.005783674,0.008287833,0.07857356,0.1016317,0.0,0.0,0.0,0.01731542,0.0,0.0,0.13112691,0.13807674,0.12511599,0.13884954,0.09938696,0.09982189,0.006752756,0.0,0.0,0.0,0.038718276,0.040652875,0.07702601,0.09516924,0.0
0.094922125,0.0,0.0,0.23034315,0.037485298,0.033952635,0.0,0.09476261,0.0,0.32805878,0.0,0.03696755,0.033961166,0.0,0.015783492,0.0,0.028154444,0.049779482,0.0,0.123627745,0.0,0.0,0.00010050832,0.0,0.0099279275,0.0,0.0,0.0059200674,0.0084209405,0.07994599,0.104515225,0.0,0.0,0.0,0.017282529,0.0,0.0,0.1326578,0.1393069,0.12591077,0.13974585,0.097179346,0.09761666,0.007429793,0.0,0.0,0.0,0.03869109,0.040764198,0.07692892,0.09524359,0.0
0.092359506,0.0,0.0,0.24753271,0.036280848,0.03279268,0.0,0.09217373,0.0,0.34477726,0.0,0.035748687,0.03280262,0.0,0.016065227,0.0,0.028613739,0.05033845,0.0,0.12404621,0.0,0.0,4.1310133e-05,0.0,0.010903449,0.0,0.0,0.006063756,0.008556903,0.08165257,0.10755469,0.0,0.0,0.0,0.017269522,0.0,0.0,0.13429013,0.14069173,0.12690596,0.14090875,0.094666764,0.09510694,0.008145913,0.0,0.0,0.0,0.038641512,0.040864058,0.076852985,0.095358334,0.0
0.0896441,0.0,0.0,0.26058388,0.03676404,0.03162044,0.0,0.08943131,0.0,0.35741988,0.0,0.036203552,0.031631637,0.0,0.016370878,0.0,0.029083867,0.05096205,0.0,0.124558985,0.0,0.0,9.70755e-06,0.0,0.011585689,0.0,0.0,0.006206184,0.008685883,0.08358313,0.11058621,0.0,0.0,0.0,0.01727297,0.0,0.0,0.13610093,0.14224277,0.12799028,0.14216995,0.09213689,0.09257979,0.008895596,0.0,0.0,0.0,0.03855901,0.04093303,0.076765634,0.09545553,0.0
0.08693983,0.0,0.0,0.27371487,0.033558793,0.030396914,0.0,0.0867037,0.0,0.37017322,0.0,0.03301394,0.030409366,0.0,0.016697723,0.0,0.029571079,0.0516353,0.0,0.1251436,0.0,0.0,0.0,0.0,0.012095605,0.0,0.0,0.0063463217,0.0088062445,0.08547779,0.11333398,0.0,0.0,0.0,0.017290575,0.0,0.0,0.13827652,0.14412054,0.12917094,0.14351894,0.09022941,0.09067408,0.009657306,0.0,0.0,0.0,0.03844764,0.040967368,0.07668777,0.09555767,0.0
0.08432307,0.0,0.0,0.28641906,0.030736173,0.029152665,0.0,0.08406253,0.0,0.38250095,0.0,0.0302031,0.029166339,0.0,0.01704369,0.0,0.03005256,0.052352633,0.0,0.12576127,0.0,0.0,0.0,0.0,0.012485024,0.0,0.0,0.0064855353,0.008921427,0.08740891,0.11592292,0.0,0.0,0.0,0.017326523,0.0,0.0,0.14065968,0.1461839,0.13044518,0.14492483,0.08887323,0.089319035,0.010421412,0.0,0.0,0.0,0.038297754,0.040963396,0.076583184,0.09563115,0.0
0.08199197,0.0,0.0,0.29861575,0.028370384,0.027966728,0.0,0.0817082,0.0,0.39432958,0.0,0.027845688,0.027981488,0.0,0.017407972,0.0,0.030521777,0.0531081,0.0,0.12641172,0.0,0.0,0.0,0.0,0.012765572,0.0,0.0,0.006618171,0.009024801,0.089307785,0.118351094,0.0,0.0,0.0,0.017371975,0.0,0.0,0.14310636,0.14828354,0.13179089,0.1463695,0.08781738,0.08826392,0.011217717,0.0,0.0,0.0,0.038130347,0.04093936,0.076449044,0.095672704,0.0
0.08035711,0.0,0.0,0.30688754,0.027802082,0.026921207,0.0,0.08005409,0.0,0.40233982,0.0,0.027271401,0.02693687,0.0,0.017776623,0.0,0.03097092,0.05386327,0.0,0.12707363,0.0,0.0,0.0,0.0,0.012945239,0.0,0.0,0.0067446595,0.009120435,0.09080027,0.120117374,0.0,0.0,0.0,0.017427873,0.0,0.0,0.14531915,0.15019874,0.13300237,0.14765094,0.08711352,0.087560445,0.011916912,0.0,0.0,0.0,0.03792174,0.040869832,0.07622275,0.09560533,0.0
0.07906249,0.0,0.0,0.3087461,0.028817099,0.026028184,0.0,0.07874217,0.0,0.40412235,0.0,0.0282703,0.02604455,0.0,0.018141318,0.0,0.03139572,0.054609776,0.0,0.12772427,0.0,0.0,0.0,3.4454682e-05,0.013069144,0.0,0.0,0.0068694353,0.009216833,0.091983974,0.12146743,0.0,0.0,0.0,0.017481226,0.0,0.0,0.14718434,0.15185522,0.13402809,0.14869024,0.08651715,0.08696435,0.012527894,0.0,0.0,0.0,0.03767412,0.040754944,0.07591212,0.09543309,0.0
0.07804122,0.0,0.0,0.30887005,0.027357502,0.025211757,0.0,0.077705465,0.0,0.4042622,0.0,0.026829714,0.02522873,0.0,0.018485302,0.0,0.031781815,0.055308525,0.0,0.12833622,0.0,0.0,0.0,0.0001043342,0.013182978,0.0,0.0,0.0069958107,0.009319563,0.09289749,0.12242035,0.0,0.0,0.0,0.017537761,0.0,0.0,0.14877185,0.1533022,0.13497712,0.1496441,0.08601578,0.08646317,0.013009596,0.0,0.0,0.0,0.037384655,0.040593192,0.0755466,0.09519852,0.0
0.077265814,0.0,0.0,0.30769387,0.027537793,0.024513504,0.0,0.07691651,0.0,0.40311712,0.0,0.027009357,0.024530953,0.0,0.018792434,0.0,0.032117166,0.05591689,0.0,0.12889068,0.0,0.0,0.0,0.00020118075,0.013282192,0.0,0.0,0.0071095093,0.009413621,0.09362989,0.12313087,0.0,0.0,0.0,0.017606786,0.0,0.0,0.14989826,0.15435751,0.13584685,0.15052778,0.08559852,0.08604605,0.013393671,0.0,0.0,0.0,0.037073568,0.040406633,0.07513124,0.094900735,0.0
0.077161476,0.0,0.0,0.30668965,0.027488232,0.023923539,0.0,0.07680781,0.0,0.40213794,0.0,0.026961941,0.023941286,0.0,0.019049836,0.0,0.03239595,0.056418553,0.0,0.12936541,0.0,0.0,0.0,0.00030777216,0.013359328,0.0,0.0,0.0072064823,0.009496253,0.09414978,0.123595856,0.0,0.0,0.0,0.01767344,0.0,0.0,0.15068866,0.15512884,0.13657954,0.15130794,0.085317545,0.08576512,0.013677311,0.0,0.0,0.0,0.03674216,0.040190957,0.07469739,0.0945666,0.0
0.07738175,0.0,0.0,0.3056985,0.027469853,0.023404084,0.0,0.07702703,0.0,0.40117604,0.0,0.026945239,0.023422008,0.0,0.019263208,0.0,0.032631848,0.056833595,0.0,0.12975207,0.0,0.0,0.0,0.00041604775,0.013431612,0.0,0.0,0.0072980644,0.009579786,0.09452948,0.12389822,0.0,0.0,0.0,0.01772934,0.0,0.0,0.15125924,0.15573713,0.13717021,0.15195663,0.08509266,0.08554029,0.013850992,0.0,0.0,0.0,0.036383513,0.039935384,0.07425714,0.094201796,0.0
0.07777872,0.0,0.0,0.3047746,0.026542222,0.022918206,0.0,0.077424854,0.0,0.4002845,0.0,0.026031196,0.02293622,0.0,0.019431928,0.0,0.032826908,0.057165485,0.0,0.13004602,0.0,0.0,0.0,0.0005472539,0.013499992,0.0,0.0,0.0073810006,0.009657681,0.09478874,0.124057256,0.0,0.0,0.0,0.0177732,0.0,0.0,0.15171918,0.15623623,0.1376646,0.15247451,0.08501824,0.085465856,0.01398319,0.0,0.0,0.0,0.036012206,0.039650686,0.073848374,0.09384227,0.0
0.07821542,0.0,0.0,0.3036127,0.024472605,0.022415569,0.0,0.07786341,0.0,0.39917457,0.0,0.023990575,0.022433592,0.0,0.01957146,0.0,0.032989513,0.057442985,0.0,0.13033618,0.0,0.0,0.0,0.00064346596,0.013504334,0.0,0.0,0.0074511417,0.009721797,0.09495539,0.12410275,0.0,0.0,0.0,0.017817888,0.0,0.0,0.1521069,0.15665111,0.13814248,0.15295856,0.08502845,0.085475974,0.0141393365,0.0,0.0,0.0,0.035639852,0.03935253,0.07350863,0.09353664,0.0
0.078676194,0.0,0.0,0.30326843,0.023290338,0.02192639,0.0,0.0783264,0.0,0.3988425,0.0,0.022824418,0.021944398,0.0,0.0196974,0.0,0.03313441,0.057689723,0.0,0.13060555,0.0,0.0,0.0,0.0007329458,0.013502498,0.0,0.0,0.007508032,0.009770532,0.095105976,0.12413629,0.0,0.0,0.0,0.017844182,0.0,0.0,0.15244603,0.15700479,0.13857749,0.15338789,0.08503499,0.085482426,0.01441964,0.0,0.0,0.0,0.035308205,0.03908685,0.07325869,0.09330981,0.0
0.07910435,0.0,0.0,0.30384913,0.021502595,0.021406889,0.0,0.07875675,0.0,0.39942026,0.0,0.02105957,0.021424836,0.0,0.019818012,0.0,0.03327595,0.057939276,0.0,0.13090694,0.0,0.0,0.0,0.000743276,0.013390714,0.0,0.0,0.00756505,0.009817847,0.09527736,0.124209955,0.0,0.0,0.0,0.017852183,0.0,0.0,0.15277688,0.15734056,0.13897334,0.15376244,0.084966086,0.08541347,0.014774593,0.0,0.0,0.0,0.034973,0.03880973,0.07309441,0.093153134,0.0
0.07950129,0.0,0.0,0.30470446,0.019630533,0.020878332,0.0,0.079155795,0.0,0.400261,0.0,0.019211259,0.02089619,0.0,0.0199375,0.0,0.033428162,0.05820266,0.0,0.13125797,0.0,0.0,0.0,0.0006719548,0.013182977,0.0,0.0,0.0076239128,0.009865335,0.09546798,0.124332435,0.0,0.0,0.0,0.017850744,0.0,0.0,0.15309621,0.15766808,0.13934176,0.1541073,0.08486086,0.08530825,0.015159151,0.0,0.0,0.0,0.034637522,0.03853144,0.073000334,0.09305689,0.0
0.07983578,0.0,0.0,0.30597755,0.017884836,0.020355066,0.0,0.07949201,0.0,0.40150058,0.0,0.017487194,0.020372843,0.0,0.020044953,0.0,0.03358441,0.05846033,0.0,0.13166422,0.0,0.0,0.0,0.0005636792,0.012667289,0.0,0.0,0.0076778145,0.00990674,0.095661744,0.124489464,0.0,0.0,0.0,0.017844474,0.0,0.0,0.15336226,0.15794317,0.13965918,0.15439387,0.08475533,0.08520277,0.015550427,0.0,0.0,0.0,0.03429302,0.03824665,0.072946355,0.09298798,0.0
0.08009759,0.0,0.0,0.30822054,0.016357625,0.019842744,0.0,0.079754606,0.0,0.40367773,0.0,0.015977802,0.019860445,0.0,0.020149633,0.0,0.03373996,0.058735013,0.0,0.13214286,0.0,0.0,0.0,0.00043247305,0.0117739495,0.0,0.0,0.007727845,0.009942817,0.09589416,0.12471072,0.0,0.0,0.0,0.01783413,0.0,0.0,0.15357722,0.15816967,0.13993296,0.15463755,0.08463286,0.08508038,0.015900865,0.0,0.0,0.0,0.03395125,0.03797281,0.07295615,0.09298205,0.0
0.080273084,0.0,0.0,0.3108785,0.015533805,0.019365603,0.0,0.07992973,0.0,0.40624857,0.0,0.015162072,0.019383233,0.0,0.020250516,0.0,0.03390818,0.059036743,0.0,0.13264892,0.0,0.0,0.0,0.00030180634,0.010727227,0.0,0.0,0.0077748415,0.0099753635,0.09614622,0.124986425,0.0,0.0,0.0,0.017809492,0.0,0.0,0.15374997,0.15836093,0.14013803,0.15480922,0.08450975,0.084957406,0.016211191,0.0,0.0,0.0,0.03362512,0.03771491,0.07300593,0.0930132,0.0
0.08010331,0.0,0.0,0.31341052,0.014680703,0.018902974,0.0,0.07975565,0.0,0.40870246,0.0,0.014317578,0.018920513,0.0,0.020359315,0.0,0.03409753,0.059385747,0.0,0.13345687,0.0,0.0,0.0,0.00014244698,0.009500389,0.0,0.0,0.007814069,0.009996735,0.096390605,0.1252773,0.0,0.0,0.0,0.017786527,0.0,0.0,0.15393138,0.15856044,0.14034426,0.15497793,0.084468946,0.08491668,0.016432587,0.0,0.0,0.0,0.03330803,0.037466493,0.07309438,0.093083255,0.0
0.07967119,0.0,0.0,0.31520447,0.014266009,0.018490676,0.0,0.07931621,0.0,0.4104412,0.0,0.013906605,0.018508142,0.0,0.020495063,0.0,0.034306988,0.059803966,0.0,0.13452092,0.0,0.0,0.0,3.527025e-05,0.008150549,0.0,0.0,0.007842623,0.01000325,0.09661904,0.1255606,0.0,0.0,0.0,0.017770762,0.0,0.0,0.15417008,0.15881115,0.14061911,0.15520811,0.08458293,0.08503054,0.016596142,0.0,0.0,0.0,0.033050943,0.037277903,0.073215306,0.09319782,0.0
0.078941256,0.0,0.0,0.31715333,0.013534587,0.018105134,0.0,0.07857776,0.0,0.4123389,0.0,0.013183109,0.018122513,0.0,0.02066787,0.0,0.034551904,0.060431547,0.0,0.13580868,0.0,0.0,0.0,0.0,0.006761259,0.0,0.0,0.007870934,0.0100049805,0.096837126,0.1258421,0.0,0.0,0.0,0.017745394,0.0,0.0,0.15458538,0.15923297,0.14094393,0.15548109,0.08499438,0.08544162,0.016723234,0.0,0.0,0.0,0.032863185,0.037150256,0.073402606,0.09338916,0.0
0.07801605,0.0,0.0,0.31890765,0.012644081,0.017730327,0.0,0.077643566,0.0,0.41404882,0.0,0.012303029,0.017747601,0.0,0.020881088,0.0,0.034836717,0.061186116,0.0,0.13731644,0.0,0.0,0.0,0.0,0.0055436664,0.0,0.0,0.007899868,0.010002628,0.09702953,0.12610166,0.0,0.0,0.0,0.017722625,0.0,0.0,0.15513743,0.1597884,0.14136249,0.15585156,0.08556494,0.08601168,0.016834084,0.0,0.0,0.0,0.03273677,0.037072524,0.07364925,0.09365286,0.0
0.07698757,0.0,0.0,0.3199451,0.011853165,0.017391589,0.0,0.0766062,0.0,0.4150628,0.0,0.011521958,0.017408755,0.0,0.021129245,0.0,0.03516128,0.06209688,0.0,0.13902973,0.0,0.0,0.0,0.0,0.0044595366,0.0,0.0,0.007930214,0.009998783,0.09716628,0.12631105,0.0,0.0,0.0,0.017697835,0.0,0.0,0.15578447,0.16044456,0.14182891,0.15627456,0.08625929,0.086705424,0.016920093,0.0,0.0,0.0,0.032657422,0.037028227,0.07391006,0.093938604,0.0
0.07596478,0.0,0.0,0.32070202,0.010713592,0.017072147,0.0,0.07557512,0.0,0.41581172,0.0,0.010397233,0.017089175,0.0,0.021410068,0.0,0.035493404,0.06312926,0.0,0.1408023,0.0,0.0,0.0,0.0,0.0032880956,0.0,0.0,0.007968182,0.010000163,0.09728311,0.12647657,0.0,0.0,0.0,0.01767273,0.0,0.0,0.1565504,0.16122258,0.1423441,0.15674627,0.08706524,0.08751071,0.016907252,0.0,0.0,0.0,0.03258959,0.036987983,0.07418852,0.09424487,0.0
0.07523136,0.0,0.0,0.3206968,0.009192041,0.01677494,0.0,0.07483721,0.0,0.41583014,0.0,0.0088964235,0.016791802,0.0,0.021703554,0.0,0.0358093,0.06421723,0.0,0.14236091,0.0,0.0,0.0,0.0,0.002278468,0.0,0.0,0.008020133,0.010016638,0.09736261,0.12657121,0.0,0.0,0.0,0.017648682,0.0,0.0,0.15735734,0.16204625,0.14286673,0.1572241,0.08788303,0.088327825,0.016765079,0.0,0.0,0.0,0.03249507,0.03690931,0.074433476,0.09451079,0.0
0.07475402,0.0,0.0,0.31858116,0.007631417,0.016494723,0.0,0.07435855,0.0,0.41381055,0.0,0.0073584984,0.016511347,0.0,0.02197383,0.0,0.036105484,0.06530088,0.0,0.1436768,0.0,0.0,0.0,0.0,0.0014739389,0.0,0.0,0.008080692,0.01004532,0.09736846,0.12656829,0.0,0.0,0.0,0.017608447,0.0,0.0,0.15807597,0.16279192,0.1432775,0.1575858,0.088638164,0.089082405,0.016506268,0.0,0.0,0.0,0.032356586,0.036768604,0.07465962,0.09473895,0.0
0.07455278,0.0,0.0,0.31449988,0.0068610124,0.016235873,0.0,0.07415735,0.0,0.4098731,0.0,0.006601738,0.016252222,0.0,0.022211784,0.0,0.0363652,0.06623942,0.0,0.14477827,0.0,0.0,0.0,0.0,0.00080248475,0.0,0.0,0.008135534,0.010069208,0.0973479,0.12652244,0.0,0.0,0.0,0.017571721,0.0,0.0,0.15855236,0.16328946,0.14358573,0.1578348,0.08908365,0.08952752,0.016227664,0.0,0.0,0.0,0.032179855,0.036578562,0.07484161,0.0949043,0.0
0.07454559,0.0,0.0,0.3095599,0.007101494,0.01602012,0.0,0.07415107,0.0,0.40510058,0.0,0.006843367,0.016036151,0.0,0.022418,0.0,0.036587436,0.06713815,0.0,0.14567703,0.0,0.0,0.0,0.0,0.0002758964,0.0,0.0,0.008182658,0.010086822,0.097345166,0.12648481,0.0,0.0,0.0,0.017525807,0.0,0.0,0.158805,0.16354468,0.14374964,0.1579311,0.08931963,0.0897632,0.015960095,0.0,0.0,0.0,0.03200728,0.03638601,0.075015895,0.09505465,0.0
0.07468613,0.0,0.0,0.30311558,0.008347989,0.015825737,0.0,0.07429314,0.0,0.39886135,0.0,0.008079813,0.015841398,0.0,0.022585891,0.0,0.036771275,0.06798054,0.0,0.14638981,0.0,0.0,0.0,0.0,2.1371834e-06,0.0,0.0,0.008223168,0.010097842,0.097386435,0.12648717,0.0,0.0,0.0,0.017459389,0.0,0.0,0.15866917,0.163375,0.14374433,0.15780202,0.08880846,0.089251444,0.015768748,0.0,0.0,0.0,0.031847388,0.036195047,0.07520822,0.0952139,0.0
0.07490582,0.0,0.0,0.2968818,0.010244416,0.01565563,0.0,0.07451448,0.0,0.39281952,0.0,0.009957586,0.015670884,0.0,0.022707647,0.0,0.03692518,0.068757616,0.0,0.14703128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008252863,0.010097986,0.097471006,0.12654714,0.0,0.0,0.0,0.017370252,0.0,0.0,0.15822233,0.1628412,0.14354967,0.15740861,0.0877517,0.08819398,0.015701123,0.0,0.0,0.0,0.03170428,0.036008123,0.07538848,0.09534691,0.0
0.07511806,0.0,0.0,0.29187122,0.013108617,0.015510263,0.0,0.07472787,0.0,0.38794988,0.0,0.012789164,0.015525094,0.0,0.022790205,0.0,0.037074327,0.069529384,0.0,0.14764395,9.6255e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.008271933,0.010085758,0.097643666,0.126764,0.0,0.0,0.0,0.017248537,0.0,0.0,0.15752691,0.16203654,0.14305766,0.15661502,0.086389445,0.08683105,0.015814979,0.0,0.0,0.0,0.031607263,0.035857283,0.075589284,0.09548993,0.0
