EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.0037926412,0.03595096,0.0,0.0,0.00023161784,0.0,0.0,0.0038145953,0.0,0.0,0.0,0.00023064748,0.0,0.012264375,0.0,0.011575205,0.05901947,0.034288686,0.056149825,0.026729984,0.0,0.0,0.011003884,0.030432701,0.0,0.0,0.024540417,0.027209803,0.064145684,0.072722845,0.016458552,0.007310501,0.0,0.0,0.009797896,0.008350326,0.08052262,0.07649536,0.0442652,0.046633378,0.0,0.0,0.04909384,0.0,0.0,0.0,0.018482078,0.01874531,0.030397259,0.037916355,0.0
0.0,0.003653533,0.035788096,0.0,0.0,9.17105e-05,0.0,0.0,0.0036756173,0.0,0.0,0.0,9.1040136e-05,0.0,0.011913995,0.0,0.010971397,0.056638524,0.034178972,0.05308906,0.026412092,0.0,0.0,0.00941036,0.027951274,0.0,0.0,0.024224289,0.026824046,0.0627009,0.07036873,0.016508982,0.007236017,0.0,0.0,0.009362302,0.00792883,0.07583555,0.071764275,0.041943137,0.04414319,0.0,0.0,0.048806507,0.0,0.0,0.0,0.018146299,0.018347664,0.030267531,0.03770313,0.0
0.0,0.0033050308,0.035508767,0.0,0.0,9.7918e-06,0.0,0.0,0.0033273753,0.0,0.0,0.0,9.446617e-06,0.0,0.011530252,0.0,0.010284818,0.054411396,0.034043342,0.05012554,0.026069203,0.0,0.0,0.0077644386,0.025452597,0.0,0.0,0.023853276,0.02638348,0.061199285,0.068008766,0.016482865,0.0071400017,0.0,0.0,0.008887912,0.0074723116,0.07131716,0.06720535,0.039673883,0.04172514,0.0,0.0,0.048489235,0.0,0.0,0.0,0.017777242,0.017924523,0.030072663,0.037419587,0.0
0.0,0.002363961,0.035142962,0.0,0.0,0.0,0.0,0.0,0.0023829227,0.0,0.0,0.0,0.0,0.0,0.011142991,0.0,0.009563603,0.05259474,0.033906505,0.047511965,0.025733756,0.0,0.0,0.006173648,0.023176566,0.0,0.0,0.023460219,0.025923688,0.059756983,0.06594255,0.016415246,0.0070357393,0.0,0.0,0.008400832,0.0070043462,0.06764873,0.06352418,0.03768136,0.039615937,0.0,0.0,0.04817625,0.0,0.0,0.0,0.017403971,0.017501544,0.029838488,0.03709678,0.0
0.0,0.0012966625,0.034266666,0.0,0.0,0.0,0.0,0.0,0.0013122744,0.0,0.0,0.0,0.0,0.0,0.010783452,0.0,0.008880847,0.051469702,0.033796526,0.04592959,0.025435314,0.0,0.0,0.004621838,0.021182878,0.0,0.0,0.023079585,0.025481002,0.058691695,0.064560585,0.016352365,0.0069321534,0.0,0.0,0.007928273,0.006550141,0.06548644,0.06136512,0.036302254,0.038195897,0.0,0.0,0.047901258,0.0,0.0,0.0,0.01706223,0.017114136,0.029608363,0.036783207,0.0
0.0,0.00036297573,0.03329084,0.0,0.0,0.0,0.0,0.0,0.00037507495,0.0,0.0,0.0,0.0,0.0,0.010465065,0.0,0.008296215,0.05071088,0.033718497,0.04492504,0.025179071,0.0,0.0,0.0032032733,0.0196777,0.0,0.0,0.022731308,0.025075756,0.057925746,0.06364035,0.016313689,0.006834224,0.0,0.0,0.00748881,0.006127514,0.06422613,0.060110845,0.035325907,0.0372111,0.0,0.0,0.04767079,0.0,0.0,0.0,0.016768403,0.016779082,0.02940018,0.03650054,0.0
0.0,0.00027977754,0.033529043,0.0,0.0,0.0,0.0,0.0,0.00028781116,0.0,0.0,0.0,0.0,0.0,0.010205522,0.0,0.007863164,0.050285622,0.0336859,0.044563957,0.02499457,0.0,0.0,0.0020240508,0.018462531,0.0,0.0,0.022433164,0.02472634,0.057447005,0.06311422,0.016320381,0.006746923,0.0,0.0,0.0070994417,0.0057499665,0.06367939,0.05958475,0.034746297,0.036644615,0.0,0.0,0.04750902,0.0,0.0,0.0,0.016544322,0.016513562,0.029244965,0.036282953,0.0
0.0,0.0001057053,0.03400183,0.0,0.0,0.0,0.0,0.0,0.000109738365,0.0,0.0,0.0,0.0,0.0,0.0100148255,0.0,0.0075407866,0.050135225,0.033690576,0.04477425,0.024886737,0.0,0.0,0.0010836216,0.017512906,0.0,0.0,0.022194901,0.024443809,0.057224754,0.062910624,0.01638057,0.0066705476,0.0,0.0,0.006767677,0.005424744,0.063891165,0.059807844,0.034455933,0.036380496,0.0,0.0,0.04742406,0.0,0.0,0.0,0.016400015,0.016327955,0.029151097,0.036136355,0.0
0.0,0.0,0.03104954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009900493,0.0,0.0073428582,0.05041383,0.033742733,0.045903124,0.02486939,0.0,0.0,0.00045031914,0.016818073,0.0,0.0,0.022031948,0.0242444,0.05724774,0.06315403,0.016502539,0.0066097905,0.0,0.0,0.006505334,0.0051628677,0.06517428,0.061072864,0.034432966,0.03644814,0.0,0.0,0.04745132,0.0,0.0,0.0,0.016356148,0.016246267,0.029142678,0.036092363,0.0
0.0,0.0,0.025530022,0.018021788,0.0,0.0,0.0,0.0,0.0,0.021265285,0.0,0.0,0.0,0.0,0.009873557,0.0,0.0072632683,0.05151609,0.033863097,0.04832063,0.024938118,0.0,0.0,0.00011379947,0.016263971,0.0,0.0,0.02195358,0.02413727,0.05817321,0.0648504,0.016675154,0.0065634064,0.0,0.0,0.0063067963,0.0049593397,0.06777451,0.06351519,0.034671076,0.036854275,0.0,0.0,0.047577713,0.0,0.0,0.0,0.016430333,0.016302949,0.029243156,0.03618375,0.0
0.0,0.0,0.0201387,0.0476169,0.0,0.0,0.0,0.0,0.0,0.055179305,0.0,0.0,0.0,0.0,0.009931893,0.0,0.007301793,0.053357285,0.03407458,0.0519706,0.025106585,0.0,0.0,0.0,0.015786204,0.0,0.0,0.021958541,0.024118967,0.059842035,0.06756593,0.016885497,0.006534098,0.0,0.0,0.0061678304,0.0048091025,0.07109751,0.06661344,0.035107728,0.037516695,0.0,0.0,0.047804836,0.0,0.0,0.0,0.016626721,0.016532002,0.029463226,0.03644582,0.0
0.0,0.0,0.014729949,0.080632314,0.0,0.0,0.0015252676,0.0,0.0,0.09280523,0.0,0.0,0.0,0.0015450232,0.010076709,0.0,0.0074487836,0.05592336,0.03444069,0.056549087,0.025388943,0.0,0.0,0.0,0.015366341,0.0,0.0,0.022046711,0.024189854,0.06212444,0.07106393,0.017124647,0.0065262704,0.0,0.0,0.006084779,0.0047085113,0.07501611,0.070269816,0.035696488,0.03836417,0.0,0.0,0.048144612,0.0,0.0,0.0,0.016939946,0.01694426,0.029799236,0.03686775,0.0
0.0,0.0,0.008697219,0.11372866,0.0,0.0,0.0042579314,0.0,0.0,0.1305305,0.0,0.0,0.0,0.0042982325,0.010310745,0.0,0.0077039856,0.059600197,0.034893386,0.062100112,0.025775813,0.0,0.0,0.0,0.015052939,0.0,0.0,0.022216111,0.024349667,0.064800195,0.07509993,0.017372966,0.006540853,0.0,0.0,0.0060492237,0.004650952,0.0806685,0.07554965,0.036852226,0.039895255,0.0,0.0,0.048577547,0.0,0.0,0.0,0.01735519,0.017521959,0.030220097,0.037406534,0.0
0.0,0.0,0.0025807677,0.14593717,0.0,8.36375e-05,0.008116097,0.0,0.0,0.1672976,0.0,0.0,8.330455e-05,0.008177126,0.010639823,0.0,0.00808544,0.0646441,0.03541209,0.06903015,0.026377117,0.0,0.0,0.0,0.014830232,0.0,0.0,0.022466078,0.024598248,0.067737706,0.07959046,0.017617794,0.0065803197,0.0,0.0,0.006059445,0.004633,0.08758627,0.08212497,0.03881285,0.04230512,0.0,0.0,0.049099475,0.0,0.0,0.0,0.01786192,0.018235361,0.030706672,0.038035363,0.0
0.0,0.0,0.0,0.18817724,0.0,0.00025015618,0.014024438,0.0,0.0,0.21495959,0.0,0.0,0.0002495213,0.014109828,0.011090764,0.0,0.008569731,0.07107803,0.035972014,0.07676683,0.027181499,0.0,0.0,0.0,0.014666821,0.0,0.0,0.022782061,0.02492101,0.071055055,0.08450584,0.017839052,0.0066405367,0.0,0.0,0.006094856,0.00463505,0.0954435,0.08954024,0.041552927,0.045540813,0.0,0.0,0.04966719,0.0,0.0,0.0,0.018427331,0.019069461,0.031220634,0.03870453,0.0
0.0,0.0,0.0,0.2212495,0.0,0.0005084552,0.022511333,0.0,0.0,0.25091082,0.0,0.0,0.0005075493,0.022627119,0.01176155,0.0,0.0091610635,0.07850671,0.036523305,0.08438268,0.028165275,0.0,0.0,0.0,0.014547678,0.0,0.0,0.023149982,0.025303194,0.07415509,0.08883728,0.018026643,0.0067208386,0.0,0.0,0.0061477185,0.004650383,0.10377749,0.09740521,0.044895113,0.049394414,0.0,0.0,0.05027222,0.0,0.0,0.0,0.019015627,0.01999655,0.03170018,0.03933855,0.0
0.0,0.0,0.0,0.24531572,0.0,0.00084289914,0.03326559,0.0,0.0,0.27701813,0.0,0.0,0.0008417559,0.03341224,0.012679274,0.0,0.009905719,0.08664337,0.03702647,0.09176093,0.02934235,0.0,0.0,0.0,0.014485444,0.0,0.0,0.023564218,0.025739197,0.07704205,0.09280614,0.018171832,0.0068180007,0.0,0.0,0.0062094037,0.0046731587,0.112496845,0.10567151,0.04871177,0.053719945,0.0,0.0,0.050884087,0.0,0.0,0.0,0.019598775,0.020942295,0.032108225,0.039874215,0.0
0.0,0.0,0.0,0.26544413,0.0,0.0012406284,0.04366649,0.0,0.0,0.2988512,0.0,0.0,0.0012392788,0.04382451,0.01388543,0.0,0.010847779,0.0955981,0.037393317,0.09909712,0.030664146,0.0,0.0,0.0,0.014462545,0.0,0.0,0.024017118,0.02622025,0.079729214,0.09651013,0.018267535,0.0069252453,0.0,0.0,0.0062742666,0.004699713,0.1218121,0.11448992,0.053190414,0.05874175,0.0,0.0,0.05147813,0.0,0.0,0.0,0.020163901,0.021866217,0.032428578,0.04030092,0.0
0.0,0.0,0.0,0.2852759,0.0,0.0016929366,0.05364275,0.0,0.0,0.3203504,0.0,0.0,0.0016914103,0.053810637,0.015384286,0.0,0.011980504,0.104640916,0.037671972,0.10602237,0.03206081,0.0,0.0,0.0,0.01444475,0.0,0.0,0.024504002,0.02673919,0.08232893,0.10006956,0.018322302,0.0070414604,0.0,0.0,0.00634292,0.004732358,0.13045895,0.12271734,0.057713985,0.06374597,0.0,0.0,0.05205557,0.0,0.0,0.0,0.020702815,0.022761341,0.032667097,0.0406338,0.0
0.0,0.0,0.0,0.3053353,0.0,0.0020997226,0.06291729,0.0,0.0,0.34210098,0.0,0.0,0.0020983797,0.063094586,0.017100364,0.0,0.013280766,0.11342091,0.037898112,0.11213331,0.033449013,0.0,0.0,0.0,0.014394071,0.0,0.0,0.025013939,0.02728101,0.08497729,0.10362136,0.01834177,0.007161087,0.0,0.0,0.0064072176,0.0047653303,0.13800077,0.12981088,0.06188231,0.068343446,0.0,0.0,0.052618846,0.0,0.0,0.0,0.021212494,0.023636783,0.03283757,0.04089792,0.0
0.0,0.0,0.0,0.31494084,0.0,0.0024306367,0.07046438,0.0,0.0,0.35254386,0.0,0.0,0.0024294707,0.07064734,0.019028675,0.0,0.014680673,0.121651754,0.038069885,0.117263086,0.034746043,0.0,0.0,0.0,0.014325265,0.0,0.0,0.025545225,0.027843019,0.08740708,0.10682891,0.01833218,0.0072829914,0.0,0.0,0.006473939,0.0048056263,0.14469197,0.13615994,0.0657335,0.07255199,0.0,0.0,0.053173292,0.0,0.0,0.0,0.021686684,0.024463246,0.03295251,0.041108407,0.0
0.0,0.0014536594,0.0,0.3157141,0.0,0.002646855,0.0760106,0.0,0.0014359007,0.35348377,0.0,0.0,0.0026458558,0.07619302,0.021070404,0.0,0.01621035,0.1294466,0.038205046,0.12168753,0.03593747,0.0,1.2027684e-05,0.0,0.014239752,0.0,0.0,0.026095077,0.028422616,0.08950716,0.1097092,0.018302687,0.0074042147,0.0,0.0,0.0065440605,0.0048525524,0.15056953,0.14188564,0.06932761,0.07648082,0.0,0.0,0.053745914,0.0,0.0,0.0,0.02212005,0.025209056,0.0330433,0.04130039,0.0
0.0,0.0042264233,0.0,0.31336224,0.0,0.0027501085,0.079828635,0.0,0.0041715214,0.3510535,0.0,0.0,0.002749261,0.08001053,0.023131706,0.0,0.017730463,0.13695703,0.038324207,0.12537533,0.03697151,0.0,6.786857e-05,0.0,0.014087051,0.0,0.0,0.026655,0.029012255,0.0913058,0.11229492,0.01826211,0.0075256214,0.0,0.0,0.006611053,0.0048981714,0.15578614,0.1470124,0.072569564,0.08002228,0.0,0.0,0.054351203,0.0,0.0,0.0,0.022511119,0.02588538,0.0331156,0.04148149,0.0
0.0,0.0072136223,0.0,0.31183437,0.0,0.0027451157,0.0828984,0.0,0.0071182274,0.34951687,0.0,0.0,0.0027444058,0.08307962,0.025072021,0.0,0.019149808,0.14358962,0.03844456,0.12841916,0.037871525,0.0,0.00016813197,0.0,0.013858473,0.0,0.0,0.02721184,0.029596921,0.09285843,0.114601456,0.01821207,0.0076415758,0.0,0.0,0.006670748,0.0049373154,0.16003716,0.15125802,0.07529717,0.083033,0.0,0.0,0.054978147,0.0,0.0,0.0,0.022862848,0.026505679,0.03318402,0.04166688,0.0
0.0,0.010098499,0.0,0.31038427,0.0,0.0026487142,0.0854719,0.0,0.009964204,0.34806895,0.0,0.0,0.0026481284,0.08565348,0.026819529,0.0,0.020442527,0.14941174,0.03857643,0.13094452,0.03868196,0.0,0.0003125227,0.0,0.013527814,0.0,0.0,0.027753048,0.030163253,0.094219774,0.116659075,0.018152948,0.007748173,0.0,0.0,0.0067174397,0.0049634315,0.1632848,0.15452729,0.07757591,0.08556557,0.0,0.0,0.055618294,0.0,0.0,0.0,0.023179412,0.027077133,0.03325043,0.041861244,0.0
0.0,0.012743344,0.0,0.3096692,0.0,0.0024805996,0.08774289,0.0,0.012573661,0.34740767,0.0,0.0,0.002480125,0.087925404,0.028445829,0.0,0.021625275,0.1545883,0.03870596,0.13273954,0.03935295,0.0,0.00050329464,0.0,0.013124636,0.0,0.0,0.028274613,0.030707736,0.09534217,0.11834977,0.018089926,0.007848465,0.0,0.0,0.0067534894,0.0049784984,0.16619238,0.15754476,0.079494186,0.087727755,0.0,0.0,0.056266785,0.0,0.0,0.0,0.023459405,0.027601859,0.03330656,0.04205308,0.0
0.0,0.015073478,0.0,0.31008956,0.0,0.002282363,0.09006133,0.0,0.014872735,0.34791365,0.0,0.0,0.002281988,0.090247124,0.029972019,0.0,0.022770599,0.15915158,0.03882726,0.13408814,0.039947286,0.0,0.00073081173,0.0,0.012658577,0.0,0.0,0.028767811,0.03121843,0.09634288,0.11987771,0.018022181,0.007938177,0.0,0.0,0.006786494,0.004989157,0.16886322,0.16038518,0.08106739,0.089564875,0.0,0.0,0.056945782,0.0,0.0,0.0,0.02371153,0.028089339,0.033332985,0.04221689,0.0
0.0,0.016141102,0.0,0.31087577,0.0,0.00208281,0.092129074,0.0,0.015923968,0.3487902,0.0,0.0,0.0020825297,0.09232184,0.031506818,0.0,0.023790762,0.16355422,0.03894689,0.13519897,0.040501337,0.0,0.0009722451,0.0,0.012106192,0.0,0.0,0.029219335,0.031680137,0.09724207,0.12118943,0.017947663,0.008018547,0.0,0.0,0.006817333,0.0049955635,0.17136015,0.1630556,0.08240202,0.09112973,0.0,0.0,0.057622503,0.0,0.0,0.0,0.023949638,0.028553981,0.03333018,0.042350493,0.0
0.0,0.016109714,0.0,0.3123873,0.0,0.0018883356,0.093960404,0.0,0.015892157,0.35041046,0.0,0.0,0.0018881445,0.09416256,0.033034813,0.0,0.024755929,0.16771284,0.039054018,0.13619858,0.04103292,0.0,0.0011934584,0.0,0.011531389,0.0,0.0,0.029630115,0.03209287,0.09809433,0.12236049,0.017868673,0.008088381,0.0,0.0,0.006856625,0.0050078644,0.17392448,0.16584136,0.083722994,0.092684165,0.0,0.0,0.058295358,0.0,0.0,0.0,0.02417921,0.029003086,0.033312544,0.042463142,0.0
0.0,0.015976949,0.0,0.31339133,0.0,0.0017041317,0.09572005,0.0,0.015760757,0.35148308,0.0,0.0,0.0017040255,0.09593388,0.034563623,0.0,0.025695764,0.17184964,0.03915715,0.13704614,0.041540988,0.0,0.0013900246,0.0,0.010927025,0.0,0.0,0.030004261,0.032461695,0.09891586,0.12345597,0.017792603,0.008153535,0.0,0.0,0.0069073336,0.0050278213,0.17649591,0.16865173,0.08494857,0.094102874,0.0,0.0,0.059002355,0.0,0.0,0.0,0.024400514,0.02943448,0.033279713,0.042552456,0.0
0.0,0.016097812,0.0,0.31430635,0.0,0.0015220081,0.09727501,0.0,0.015879277,0.35245445,0.0,0.0,0.0015219816,0.09750126,0.036089905,0.0,0.02661425,0.17598014,0.039253272,0.13780005,0.042037256,0.0,0.0015621252,0.0,0.01032029,0.0,0.0,0.030344406,0.032789744,0.09970537,0.124495484,0.017719408,0.008215069,0.0,0.0,0.0069721867,0.005058473,0.17907497,0.1714798,0.086233236,0.095576815,0.0,0.0,0.0597347,0.0,0.0,0.0,0.024618192,0.029849358,0.033244647,0.042626206,0.0
0.0,0.016512468,0.0,0.31466764,0.0,0.0013352258,0.09867385,0.0,0.01628756,0.3528231,0.0,0.0,0.0013352743,0.09891294,0.0375789,0.0,0.02748977,0.17991742,0.03933235,0.13851608,0.0425221,0.0,0.0017078246,0.0,0.009745029,0.0,0.0,0.03065594,0.03308377,0.10046726,0.12550148,0.017649435,0.008270989,0.0,0.0,0.007055745,0.0051043346,0.18164708,0.17430514,0.08768363,0.09723095,0.0,0.0,0.06047945,0.0,0.0,0.0,0.02483284,0.030248841,0.033220857,0.042697214,0.0
0.0,0.017319668,0.0,0.31352952,0.0,0.0011312219,0.099569485,0.0,0.017083472,0.35158357,0.0,0.0,0.0011313409,0.09981972,0.039028242,0.0,0.028373584,0.18396269,0.039413568,0.13920224,0.04300701,0.0,0.0018436399,0.0,0.0091885775,0.0,0.0,0.03094326,0.033350367,0.10117886,0.12642907,0.017590053,0.008326813,0.0,0.0,0.0071534207,0.00516051,0.18380092,0.17680661,0.089213066,0.09894962,0.0,0.0,0.061215423,0.0,0.0,0.0,0.025045123,0.03063111,0.033228897,0.042790994,0.0
0.0,0.017830404,0.0,0.31205395,0.0,0.00091449276,0.09998851,0.0,0.017587507,0.34997055,0.0,0.0,0.0009146746,0.10024713,0.04030645,0.0,0.02927574,0.18720143,0.039472796,0.13982363,0.043457877,0.0,0.0019759045,0.0,0.008676985,0.0,0.0,0.031211883,0.033596717,0.10181176,0.12724483,0.017541971,0.008382166,0.0,0.0,0.007267301,0.005229599,0.18576303,0.17917864,0.09071737,0.10060995,0.0,0.0,0.061951794,0.0,0.0,0.0,0.025247645,0.030986661,0.03326338,0.042898536,0.0
0.0,0.018120816,0.0,0.31034473,0.0,0.00069593755,0.09997059,0.0,0.017874733,0.34810188,0.0,0.0,0.00069617445,0.10023509,0.041430503,0.0,0.030187344,0.18985258,0.039517015,0.14039268,0.043877546,0.0,0.0021138538,0.0,0.008181687,0.0,0.0,0.031460956,0.033822466,0.10238063,0.12798722,0.017504696,0.008437329,0.0,0.0,0.007392721,0.005307369,0.18747748,0.18128145,0.092141524,0.10216941,0.0,0.0,0.062684506,0.0,0.0,0.0,0.025441747,0.031317405,0.03331624,0.0430155,0.0
0.0,0.01842668,0.0,0.30885231,0.0,0.0004874049,0.09923742,0.0,0.018177051,0.34647015,0.0,0.0,0.00048762574,0.09950764,0.04246651,0.0,0.031092586,0.19204834,0.039521977,0.14087263,0.044244472,0.0,0.0022589911,0.0,0.0077466923,0.0,0.0,0.0316924,0.03403211,0.10289825,0.12867224,0.017469203,0.008491876,0.0,0.0,0.00752684,0.005393016,0.18936567,0.18357094,0.09352954,0.10368094,0.0,0.0,0.06336691,0.0,0.0,0.0,0.025630362,0.031624425,0.033384692,0.043140296,0.0
0.0,0.018770529,0.0,0.30785984,0.0,0.0003136219,0.0982564,0.0,0.018516446,0.34538418,0.0,0.0,0.00031381563,0.09853212,0.043520153,0.0,0.03202003,0.19400142,0.039484944,0.14127065,0.044555463,0.0,0.0024148496,0.0,0.0073849075,0.0,0.0,0.031910475,0.034230657,0.10338087,0.12933506,0.017430821,0.008546345,0.0,0.0,0.0076733124,0.0054893475,0.19177787,0.18645698,0.09484296,0.105120234,0.0,0.0,0.06401252,0.0,0.0,0.0,0.025810124,0.031909138,0.03345963,0.0432651,0.0
