EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.00015487948,0.05967081,0.2817077,0.0,0.0,0.023477752,0.0,0.0001526428,0.0606401,0.0,0.25479645,0.0,0.02348883,0.0,0.0079519525,0.0,0.0,0.023562305,0.03247015,0.0188236,0.015763048,0.011207127,0.0,0.048548337,0.023303619,0.0,0.0,0.008897973,0.008709295,0.046838667,0.050051115,0.0155604845,0.0068757054,0.0,0.0,0.012065571,0.009550406,0.035319753,0.03418558,0.023266988,0.023244241,0.07688009,0.07666586,0.031685982,0.0,0.0,0.006537217,0.042117752,0.04027959,0.089575455,0.11406747,0.0
0.00014253684,0.059221912,0.2814047,0.0,0.0,0.023587886,0.0,0.0001404784,0.060183883,0.0,0.25453103,0.0,0.023598935,0.0,0.007938267,0.0,0.0,0.023499923,0.032410942,0.018800972,0.015748337,0.011236956,0.0,0.04833538,0.023084914,0.0,0.0,0.008830957,0.008634442,0.04682089,0.050007764,0.015511952,0.0068387184,0.0,0.0,0.012036073,0.009527566,0.03526988,0.03412254,0.023242312,0.023212917,0.07638268,0.07616276,0.03176531,0.0,0.0,0.0065442435,0.042129323,0.040273674,0.08949757,0.1139618,0.0
0.00013117779,0.058855705,0.28124923,0.0,0.0,0.023659928,0.0,0.0001292834,0.059811976,0.0,0.2543945,0.0,0.023670878,0.0,0.007929941,0.0,0.0,0.023446616,0.03236182,0.018787788,0.015735608,0.011243232,0.0,0.04808873,0.022837285,0.0,0.0,0.008765262,0.008562021,0.046804003,0.04997158,0.015468201,0.0068024406,0.0,0.0,0.012012533,0.0095090745,0.03522695,0.03407039,0.023229498,0.023197122,0.07594492,0.075719506,0.031826243,0.0,0.0,0.0065503386,0.042124752,0.04025429,0.08942823,0.11387165,0.0
0.000120723984,0.058357563,0.28116137,0.0,0.0,0.023702774,0.0,0.00011898055,0.059306473,0.0,0.25431886,0.0,0.023713622,0.0,0.007924764,0.0,0.0,0.02340176,0.032321576,0.018778102,0.015722528,0.011232667,0.0,0.047794234,0.022544855,0.0,0.0,0.008697908,0.008488932,0.046775267,0.04993021,0.015429511,0.006767487,0.0,0.0,0.011990003,0.0094903335,0.03518757,0.03402404,0.023221634,0.023189532,0.0755383,0.07530804,0.03187271,0.0,0.0,0.0065544425,0.04209743,0.04021763,0.089357786,0.11378935,0.0
0.00011110325,0.057821423,0.28107795,0.0,0.0,0.023725664,0.0,0.00010949875,0.058762446,0.0,0.25424522,0.0,0.023736417,0.0,0.007921655,0.0,0.0,0.023366833,0.032292612,0.018773993,0.015711121,0.011200939,0.0,0.047474395,0.02224111,0.0,0.0,0.008632503,0.008418859,0.04674006,0.049887266,0.015396923,0.0067363703,0.0,0.0,0.01196725,0.009470211,0.035156682,0.033989474,0.023219433,0.02319086,0.07518164,0.07494747,0.031900987,0.0,0.0,0.006557038,0.042056017,0.040173624,0.089301035,0.11372809,0.0
0.000102249214,0.05724772,0.28105196,0.0,0.0,0.023752544,0.0,0.00010077258,0.058180455,0.0,0.25422204,0.0,0.023763224,0.0,0.007923446,0.0,0.0,0.023353782,0.03229036,0.018786851,0.015708832,0.011153832,0.0,0.04714087,0.021937244,0.0,0.0,0.008575462,0.008357879,0.04671824,0.04986169,0.01537372,0.006712171,0.0,0.0,0.011944251,0.009449454,0.035152435,0.03398323,0.023230715,0.023209063,0.07490234,0.07466532,0.031919815,0.0,0.0,0.006556994,0.04201446,0.04013489,0.089268886,0.11370193,0.0
9.410077e-05,0.056458928,0.28089944,0.0,0.0,0.023811655,0.0,9.2741815e-05,0.057380028,0.0,0.25408432,0.0,0.023822295,0.0,0.007924831,0.0,0.0,0.02335593,0.032304417,0.018802052,0.01571358,0.011091659,0.0,0.04675658,0.02160122,0.0,0.0,0.008512802,0.008290949,0.046688616,0.04982939,0.015350614,0.0066900854,0.0,0.0,0.01190638,0.0094156945,0.03514604,0.033977173,0.02323382,0.02322109,0.07466381,0.074425265,0.031927627,0.0,0.0,0.006548912,0.041967664,0.040096495,0.08922402,0.11366129,0.0
8.6601685e-05,0.05569615,0.2807071,0.0,0.0,0.023884607,0.0,8.5351036e-05,0.056605846,0.0,0.25391278,0.0,0.023895256,0.0,0.007922949,0.0,0.0,0.02336903,0.032329712,0.018814107,0.015725922,0.011020391,0.0,0.046333138,0.021242984,0.0,0.0,0.008441069,0.008214336,0.046645436,0.04978364,0.015324583,0.006667999,0.0,0.0,0.0118475165,0.009363593,0.03513041,0.03396271,0.0232239,0.023222154,0.07442994,0.074190915,0.031925928,0.0,0.0,0.0065330197,0.0419107,0.04005503,0.08916785,0.11361108,0.0
7.9700236e-05,0.054849982,0.27980182,0.0,0.0,0.023971451,0.0,7.854923e-05,0.05574537,0.0,0.25308827,0.0,0.023982143,0.0,0.00792086,0.0,0.0,0.02340241,0.032377537,0.018836148,0.015759358,0.01094263,0.0,0.045858644,0.02084928,0.0,0.0,0.008364129,0.008131947,0.046601914,0.049733095,0.015299329,0.0066478187,0.0,0.0,0.011778377,0.009302997,0.035116542,0.033951048,0.023212023,0.023222525,0.07425784,0.074019015,0.031916346,0.0,0.0,0.00651226,0.04185365,0.040019054,0.089127526,0.11358083,0.0
7.334875e-05,0.052984226,0.2691889,0.0,0.0,0.024118457,0.0,7.2289484e-05,0.053829122,0.0,0.24353445,0.0,0.024129203,0.0,0.007924303,0.0,0.0,0.023478948,0.032481223,0.018897353,0.015833125,0.010859429,0.0,0.045377254,0.02046401,0.0,0.0,0.008292773,0.008054408,0.04660362,0.04972192,0.015278304,0.0066357,0.0,0.0,0.011699085,0.009234053,0.035143983,0.03398285,0.023219546,0.02324398,0.07483589,0.074597016,0.031902123,0.0,0.0,0.006474775,0.041839585,0.040035646,0.08917938,0.1136518,0.0
6.750343e-05,0.054088756,0.23411018,0.0,0.0,0.024175243,0.0,6.65286e-05,0.05484726,0.0,0.21212837,0.0,0.024186015,0.0,0.007929746,0.0,0.0,0.023597851,0.03264536,0.0190048,0.01594604,0.01078475,0.0,0.044913042,0.020076865,0.0,0.0,0.008221718,0.007977594,0.0466409,0.049750224,0.015246557,0.0066252346,0.0,0.0,0.011579306,0.00912783,0.035229817,0.03407224,0.023255095,0.023295334,0.07557931,0.07534015,0.03188048,0.0,0.0,0.006406117,0.041835614,0.04007413,0.08927657,0.11377135,0.0
6.212395e-05,0.056308635,0.18831235,0.0,0.0,0.024026917,0.0,6.12268e-05,0.056952894,0.0,0.17126673,0.0,0.024037668,0.0,0.00793796,0.0,0.0,0.02375667,0.032872006,0.019165589,0.016091947,0.010727465,0.0,0.04445129,0.019671842,0.0,0.0,0.008145365,0.007895994,0.04672595,0.0498291,0.015201153,0.00661143,0.0,0.0,0.011407757,0.008974426,0.035385482,0.03422902,0.02332773,0.023387106,0.076358154,0.07611851,0.03185219,0.0,0.0,0.006296566,0.041831154,0.040131003,0.08941993,0.11394188,0.0
5.7173165e-05,0.05623813,0.1416207,0.0,0.0,0.02373479,0.0,5.6347515e-05,0.05675542,0.0,0.12903063,0.0,0.023745505,0.0,0.007958035,0.0,0.0,0.02397622,0.033187915,0.019402113,0.016261557,0.010696556,0.0,0.044016022,0.019273894,0.0,0.0,0.008078965,0.007824483,0.046908453,0.05000786,0.015153561,0.00660045,0.0,0.0,0.011187972,0.008776993,0.035662327,0.034489598,0.023453772,0.023535816,0.07704593,0.076804906,0.031850357,0.0,0.0,0.0061410023,0.04184617,0.040225007,0.089647494,0.11420674,6.6666665e-11
5.2616935e-05,0.05477185,0.09501595,0.0,0.0,0.023303837,0.0,5.1857067e-05,0.055153772,0.0,0.08687535,0.0,0.023314517,0.0,0.007988674,0.0,0.0,0.024250122,0.033575177,0.019687887,0.016447324,0.010703576,0.0,0.042888492,0.018170523,0.0,0.0,0.0080041895,0.0077427933,0.04716173,0.05025069,0.01509876,0.0065863845,0.0,0.0,0.010909566,0.008525999,0.036001395,0.034803778,0.02360196,0.023708783,0.076891795,0.0766445,0.031886417,0.0,0.0,0.0059354003,0.041854892,0.040328342,0.08988853,0.114483744,2.1666667e-10
4.8423783e-05,0.053201463,0.049080618,0.0,0.0,0.022753472,0.0,4.7724483e-05,0.05345636,0.0,0.045332,0.0,0.022764172,0.0,0.008029744,0.0,0.0,0.024568949,0.034018297,0.020014966,0.016653888,0.010754896,0.0,0.04134461,0.016522173,0.0,0.0,0.007915634,0.0076454887,0.047468506,0.05054408,0.015042123,0.0065671573,0.0,0.0,0.010590498,0.008237844,0.036375824,0.035145745,0.023765974,0.023898253,0.07609537,0.07583719,0.03197364,0.0,0.0,0.0056903725,0.041861005,0.040443107,0.09014052,0.11477374,1.05e-09
4.45648e-05,0.05336836,0.014192096,0.0,0.0,0.022026697,0.0,4.3921234e-05,0.053542584,0.0,0.014425887,0.0,0.022037474,0.0,0.008074474,0.0,0.0,0.024907144,0.03447284,0.02034009,0.016868494,0.010841404,0.0,0.038602795,0.0135668665,0.0,0.0,0.0077931043,0.00751185,0.047772367,0.050826434,0.014983907,0.0065327077,0.0,0.0,0.01024233,0.007924435,0.036709458,0.035440378,0.023911512,0.024069821,0.0739895,0.07371767,0.032110706,0.0,0.0,0.005423508,0.041815646,0.0405169,0.09033228,0.11500555,2.6166667e-09
4.101335e-05,0.049245715,0.00537209,0.0,0.0,0.021277847,0.0,4.0421066e-05,0.049375586,0.0,0.0068266187,0.0,0.021288788,0.0,0.008118764,0.0,0.0,0.025232684,0.034883667,0.020604372,0.017079916,0.0109359715,0.0,0.034708593,0.010384772,0.0,0.0,0.0076218904,0.007326312,0.048024546,0.05104305,0.014943717,0.0064796847,0.0,0.0,0.009917495,0.0076343543,0.036907896,0.03560118,0.02399522,0.024177862,0.0713888,0.071103685,0.03227787,0.0,0.0,0.0051596407,0.0417308,0.04055715,0.09047554,0.11518801,4.5e-09
3.7744918e-05,0.04557669,0.0070229443,0.0,0.0,0.020617228,0.0,3.7199832e-05,0.045696266,0.0,0.008470164,0.0,0.020628452,0.0,0.008154257,0.0,0.0,0.025513114,0.035202816,0.020762127,0.017282855,0.0110229,0.0,0.030186797,0.0072628707,0.0,0.0,0.0073943394,0.0070806653,0.04817619,0.051148582,0.014929115,0.0064041223,0.0,0.0,0.009649961,0.007398786,0.03680882,0.03549477,0.023987252,0.024189046,0.0685046,0.06820833,0.03246476,0.0,0.0,0.004915213,0.041611455,0.04056202,0.09056952,0.115314744,7.1e-09
3.473695e-05,0.044399377,0.01002997,0.0,0.0,0.019977443,0.0,3.42353e-05,0.04452575,0.0,0.011898671,0.0,0.019989025,0.0,0.008174964,0.0,0.0,0.025718745,0.035388276,0.020782568,0.017482225,0.011082563,0.0,0.025326127,0.004196669,0.0,0.0,0.007107695,0.006774196,0.04818845,0.05110893,0.014945206,0.006301318,0.0,0.0,0.009469555,0.007245058,0.0363942,0.03512006,0.023874,0.024090715,0.065520175,0.06521619,0.032652665,0.0,0.0,0.004708655,0.041444015,0.040517874,0.09059256,0.11536638,9.933333e-09
3.1968684e-05,0.04512324,0.010469127,0.0,0.0,0.019356268,0.0,3.1507032e-05,0.045260746,0.0,0.013045058,0.0,0.01936825,0.0,0.008186395,0.0,0.0,0.025869815,0.035474006,0.020709101,0.01771242,0.011095578,0.0,0.020899085,0.001913591,0.0,0.0,0.00678616,0.0064331805,0.04811338,0.050986595,0.015003078,0.0061809863,0.0,0.0,0.009395575,0.00719154,0.03578149,0.0345679,0.023696123,0.023925409,0.06324818,0.062942676,0.032830995,0.0,0.0,0.0045542154,0.041269064,0.04046823,0.09064339,0.11545364,1.455e-08
2.9421033e-05,0.04782727,0.010469127,0.0,0.0,0.01862404,0.0,2.8996166e-05,0.047962036,0.0011336919,0.013045058,0.0,0.018636402,0.0,0.008190666,0.0,0.0,0.025992513,0.03549793,0.020573111,0.017997695,0.011061748,0.0,0.016782016,0.00027032843,0.0,0.0,0.0064400802,0.006067847,0.047991697,0.050821092,0.015091604,0.006047863,0.0,0.0,0.009397228,0.0072122277,0.03503917,0.033897612,0.023475617,0.023717823,0.06148716,0.06118579,0.033008914,0.0,0.0,0.004442952,0.04108749,0.040417925,0.09074823,0.11560382,1.865e-08
2.7076416e-05,0.05102426,0.00906242,0.0,0.0,0.017783532,0.0,2.66854e-05,0.051137306,0.006026105,0.011075912,0.0,0.017796224,0.0,0.008200574,0.0,0.0,0.026132422,0.035527032,0.020436063,0.018337363,0.010997658,0.0,0.013795833,0.0,0.0,0.0,0.006100561,0.0057100374,0.047893945,0.0506878,0.015205001,0.0059170537,0.0,0.0,0.009443042,0.0072772284,0.034277797,0.03321189,0.023255438,0.023513306,0.06022399,0.059931178,0.033211373,0.0,0.0,0.0043658693,0.04091951,0.040387455,0.09093237,0.115853086,2.2166667e-08
2.491865e-05,0.05497671,0.006152477,0.0,0.0,0.01692061,0.0,2.4558783e-05,0.055067774,0.011551757,0.007738889,0.0,0.016933622,0.0,0.0082462905,0.0,0.0,0.026760727,0.03632426,0.02083674,0.018935552,0.010918253,0.0,0.011976093,0.0,0.0,0.0,0.0058333473,0.005426153,0.048568066,0.051269338,0.015350706,0.0058202934,0.0,0.0,0.009517444,0.0073713562,0.03405635,0.033021122,0.023131931,0.023416003,0.059270065,0.058986984,0.033664115,0.0,0.0,0.004317195,0.040847257,0.04046135,0.092052355,0.117783345,2.725e-08
2.2932833e-05,0.057127073,0.0034461832,0.0,0.0,0.016119607,0.0,2.260165e-05,0.057188194,0.017499918,0.0045748944,0.0,0.016132986,0.0,0.008393713,0.0,0.0,0.03046092,0.039798055,0.025809363,0.020252876,0.01084736,0.0,0.0128994575,0.0,0.0,0.0,0.0058608437,0.005441891,0.054123893,0.056900866,0.015554916,0.0058038733,0.0,0.0,0.009602165,0.007475416,0.04060472,0.039098777,0.024272725,0.024854137,0.058575973,0.058301333,0.03526629,0.0,0.0,0.004292598,0.041913174,0.04202495,0.09762781,0.125682,3.3216665e-08
2.1105283e-05,0.05883719,0.00043915707,0.0,0.0,0.0153905675,0.0,2.0800484e-05,0.058865175,0.024109062,0.001146386,0.0,0.015404371,0.0,0.008860689,0.0,0.0,0.03762432,0.044692203,0.0330378,0.022077585,0.010800966,0.0,0.017624075,0.0032836914,0.0,0.0,0.0063735005,0.0059587057,0.061769515,0.06463038,0.015770199,0.0058916146,0.0,0.0,0.009619464,0.007516268,0.05060639,0.048444886,0.026912345,0.027978325,0.058038805,0.05776989,0.038029477,0.0,0.0,0.0042568482,0.044076037,0.044889588,0.104767025,0.13539079,2.5466667e-07
1.9423367e-05,0.060375657,0.0,0.0,0.0,0.014722639,0.0,1.914285e-05,0.060370527,0.03208025,0.0,0.0,0.014736896,0.0,0.00982402,0.0,0.0,0.048008665,0.050693195,0.042421594,0.024239665,0.010773699,0.0,0.023795452,0.007903194,0.0,0.0,0.0074365037,0.007062807,0.071102306,0.07388834,0.015968539,0.006105902,0.0,0.0,0.009531147,0.0074599492,0.06451694,0.061040416,0.030677555,0.032440886,0.057458103,0.057190698,0.041716017,0.0,0.0,0.0041824174,0.04686733,0.048655502,0.112760544,0.1462173,1.78885e-06
1.7875484e-05,0.060481783,0.0,0.0,0.0,0.01422589,0.0,1.7617316e-05,0.060448833,0.040406413,0.0,0.0,0.014240705,0.0,0.011768316,0.0,0.0,0.06703112,0.057897292,0.055834685,0.027271248,0.010729872,0.0,0.030689275,0.013154512,0.0,0.0,0.009070174,0.008761065,0.08262955,0.08508181,0.016123112,0.006488399,0.0,0.0,0.009323933,0.007299265,0.08220083,0.07677485,0.03538158,0.03808544,0.056617167,0.056347888,0.046161555,0.0,0.0,0.0040642507,0.050090473,0.053366292,0.12118161,0.1576092,3.3202e-06
1.645095e-05,0.060317494,0.0,0.0,0.0,0.013818809,0.0,1.6213367e-05,0.060270075,0.044411525,0.0,0.0,0.013834507,0.0,0.016327903,0.0,5.0590916e-05,0.09871449,0.06553065,0.07473374,0.03119597,0.010646185,0.0,0.034178194,0.014980449,0.0,0.0,0.011211743,0.010931702,0.095707655,0.09763306,0.016224712,0.0069890874,0.0,0.0,0.008986856,0.007038383,0.10242982,0.09475485,0.044421453,0.048821032,0.054310348,0.05404481,0.05101049,0.0,0.0,0.0039059992,0.05353834,0.058485266,0.12969466,0.16912279,4.8469833e-06
1.5139934e-05,0.061629783,0.0,0.0,0.0,0.013339223,0.0,1.4921284e-05,0.061573137,0.04733788,0.0,0.0,0.013356311,0.0,0.024836484,0.0,0.00028612724,0.14165984,0.07265211,0.09837477,0.035340838,0.010500348,0.0,0.036647093,0.015383326,0.0,0.0,0.013955486,0.013615107,0.11080901,0.11237132,0.016246464,0.007576985,0.0,0.0,0.008534549,0.0066858022,0.12753205,0.11736598,0.056449503,0.06278115,0.05040536,0.05014821,0.05586145,0.0,0.0,0.003722009,0.057060905,0.06390744,0.13724118,0.17890361,6.1553665e-06
1.39334e-05,0.06318202,0.0,0.0,0.0,0.01276171,0.0,1.3732167e-05,0.06311972,0.04934813,0.0,0.0,0.012780368,0.0,0.034891304,0.0,0.00091766886,0.18565537,0.07730711,0.1193808,0.039095823,0.010265271,0.0,0.0364963,0.015383326,0.0,0.0,0.01698111,0.016504753,0.12280529,0.124046184,0.016153159,0.008207635,0.0,0.0,0.007971873,0.0062442757,0.147797,0.13556887,0.068453535,0.0765621,0.045359883,0.045111682,0.059756175,0.0,0.0,0.0035201244,0.059591345,0.068182535,0.14027062,0.18262392,6.146933e-06
1.2823017e-05,0.06504873,0.0,0.0,0.0,0.012089403,0.0,1.2637816e-05,0.06498377,0.05058589,0.0,0.0,0.012109773,0.0,0.04601602,0.0,0.001960002,0.22838755,0.08072685,0.13919486,0.04254512,0.00993424,0.0,0.03263347,0.012099635,0.0,0.0,0.0199947,0.019319085,0.13423614,0.13542676,0.015980715,0.008849466,0.0,0.0,0.0073641585,0.0057703294,0.16575164,0.15171057,0.07966043,0.0894111,0.03921491,0.038970813,0.06269433,0.0,0.0,0.003334156,0.06115446,0.071462855,0.14162959,0.18437222,5.922583e-06
1.1801133e-05,0.06716638,0.0,0.0,0.0,0.011322795,0.0,1.1630684e-05,0.06710416,0.050269198,0.0,0.0,0.011344971,0.0,0.057341535,0.0,0.0033957756,0.26899728,0.08313193,0.15732776,0.045699295,0.009531999,0.0,0.027588243,0.007480133,0.0,0.0,0.02282688,0.02190828,0.14472505,0.14630942,0.015750347,0.00945989,0.0,0.0,0.006749359,0.005291276,0.18046714,0.16529804,0.09014627,0.10133843,0.032197583,0.031951282,0.06497081,0.0,0.0,0.0031759702,0.06218053,0.07400001,0.14195266,0.18472986,4.3836335e-06
1.0860684e-05,0.071357384,0.0,0.0,0.0,0.010282063,0.0,1.0703817e-05,0.071304865,0.048383053,0.0,0.0,0.010305821,0.0,0.06809203,0.0,0.005039481,0.30147326,0.0843149,0.17089398,0.04791164,0.0091192,0.0,0.022295289,0.0022288146,0.0,0.0,0.025345821,0.024162138,0.15340222,0.15573682,0.015492671,0.009974134,0.0,0.0,0.0061631785,0.004831416,0.19183655,0.17618917,0.09996538,0.112343706,0.02477222,0.02451609,0.06661917,0.0,0.0,0.0030473722,0.06281174,0.07564844,0.1415513,0.18418515,2.84735e-06
9.995167e-06,0.07473953,0.0,0.0,0.0,0.009172204,0.0,9.8508e-06,0.07469368,0.04721725,0.0,0.0,0.0091973385,0.0,0.076477624,0.0,0.006765547,0.32154146,0.08501575,0.1780827,0.049142703,0.008715295,0.0,0.020676224,0.00040287722,0.0,0.0,0.027613014,0.02623834,0.16073309,0.16406156,0.015230607,0.010437898,0.0,0.0,0.0056432076,0.0044105146,0.20086955,0.1850705,0.10553715,0.11832103,0.018532159,0.018257352,0.067938335,0.0,0.0,0.0029593206,0.0632249,0.07689909,0.1407083,0.18310131,1.3154834e-06
9.198633e-06,0.07703437,0.0,0.0,0.0,0.008102167,0.0,9.065767e-06,0.07699098,0.046957504,0.0,0.0,0.008128169,0.0,0.08103093,0.0,0.008415164,0.3299898,0.08546272,0.17918676,0.04986703,0.00833368,0.0,0.020215958,0.0,0.0,0.0,0.02949035,0.02805537,0.16543317,0.16969642,0.014985831,0.010863765,0.0,0.0,0.0051793703,0.0040240437,0.20464009,0.18900728,0.10804454,0.120962605,0.013707871,0.0134080425,0.06911068,0.0,0.0,0.0029026421,0.063489355,0.0777636,0.1396792,0.181808,1.3333333e-10
