EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.04363004,0.109053805,0.0,0.22657034,0.0,0.0,0.0,0.042906865,0.10754992,0.30225226,0.0,0.0,0.0,0.0,0.013953284,0.0,0.0010411958,0.015204756,0.013951868,0.015709493,0.05063472,0.0,0.0,0.0,0.0,0.0,0.0,0.019645289,0.021881267,0.12590885,0.14493585,0.02614463,0.0,0.046037346,0.027445022,0.042425487,0.03798796,0.03792177,0.041844893,0.016411219,0.017983094,0.0,0.0,0.08108282,0.0,0.0,0.0419036,7.977266e-06,0.0035936665,0.03187558,0.039743803,9.333333e-10
0.04419455,0.112466015,0.0,0.15133847,0.0,0.0,0.0,0.04345195,0.111315854,0.22634265,0.0,0.0,0.0,0.0,0.013955995,0.0,0.0013276947,0.015264518,0.014022808,0.01583778,0.051019825,0.0,0.0,0.0,0.0,0.0,0.0,0.019780098,0.02201665,0.12786657,0.14786538,0.026397668,0.0,0.04758077,0.028139375,0.04358616,0.03864952,0.037906285,0.041887406,0.016482376,0.018069148,0.0,0.0,0.08140645,0.0,0.0,0.04232114,5.0009166e-05,0.0038204803,0.031668577,0.039974835,8.3333335e-10
0.045072652,0.11584424,0.0,0.08727631,0.0,0.0,0.0,0.044311978,0.11500843,0.16155067,0.0,0.0,0.0,0.0,0.013923963,0.0,0.0016694614,0.015300042,0.014066564,0.015935052,0.05132007,0.0,0.0,0.0,0.0,0.0,0.0,0.019956693,0.022191301,0.1297274,0.15023302,0.02666566,0.0,0.04896404,0.028876938,0.04504391,0.039492223,0.0378804,0.04192467,0.016538473,0.018131873,0.0,0.0,0.081815846,0.0,0.0,0.042758025,0.0001209186,0.0040122033,0.031433687,0.04017858,7.666667e-10
0.04625472,0.11892567,0.0,0.040047422,0.0,0.0,0.0,0.04549255,0.11834503,0.11353464,0.0,0.0,0.0,0.0,0.013867894,0.0,0.002051258,0.015301054,0.014069772,0.015993284,0.051540665,0.0,0.0,0.0,0.0,0.0,0.0,0.020155946,0.022387994,0.13129504,0.15204942,0.026939956,0.0,0.050329994,0.029719824,0.046764757,0.040529814,0.0378329,0.04194278,0.016575871,0.018172158,0.0,0.0,0.082290605,0.0,0.0,0.043204416,0.00021145648,0.0041684853,0.031174634,0.040348917,7.3333334e-10
0.048684973,0.12089109,0.0,0.015479022,0.0,0.0,0.0,0.047931556,0.12044898,0.088356964,0.0,0.0,0.0,0.0,0.0137935765,0.0,0.0024344956,0.015258328,0.014024492,0.016007785,0.051679123,0.0,0.0,0.0,0.0,0.0,0.0,0.0203565,0.022584394,0.13247047,0.15315565,0.027203437,0.0,0.05164482,0.030609375,0.048636544,0.04175787,0.037757307,0.041929808,0.016595555,0.018192815,0.0,0.0,0.08281762,0.0,0.0,0.043637432,0.0003187354,0.004291692,0.030911073,0.040497217,7.5e-10
0.051417746,0.12433227,0.0,0.010931983,0.0,0.0,0.0,0.05067509,0.12390855,0.083653495,0.0,0.0,0.0,0.0,0.013705145,0.0,0.002805598,0.015162713,0.013923165,0.015981304,0.051789153,0.0,0.0,0.0,0.0,0.0,0.0,0.020551877,0.022776313,0.13330455,0.15390469,0.027456416,0.0,0.05305379,0.03161848,0.05068796,0.0432571,0.037661847,0.04189181,0.016593546,0.018189987,0.0,0.0,0.08335124,0.0,0.0,0.044099405,0.00043987823,0.0043874364,0.03064063,0.040615533,9.166667e-10
0.05288047,0.1276429,0.0,0.013456041,0.0,0.0,0.0,0.052132383,0.12719342,0.086436495,0.0,0.0,0.0,0.0,0.013610692,0.0,0.0031449527,0.015010243,0.013766051,0.0159258,0.051882412,0.0,0.0,0.0,0.0,0.0,0.0,0.02074478,0.022968201,0.13400096,0.15449287,0.02770456,0.0,0.054699212,0.032828357,0.052941866,0.04502597,0.03757694,0.04185397,0.016584814,0.018178632,0.0,0.0,0.08389709,0.0,0.0,0.044597704,0.0005611949,0.004465879,0.03035141,0.040695123,1.1666667e-09
0.053665083,0.13087048,0.0,0.012853201,0.0,0.0,0.0,0.05290558,0.13041724,0.0858114,0.0,0.0,0.0,0.0,0.013500502,0.0,0.003446637,0.014801246,0.013545338,0.015821373,0.051999263,0.0,0.0,0.0,0.0,0.0,0.0,0.020906104,0.023128152,0.1345276,0.15493025,0.027930027,0.0,0.056616828,0.03424682,0.055239838,0.046979964,0.03744664,0.041755185,0.016537597,0.018124465,0.0,0.0,0.08446386,0.0,0.0,0.04521718,0.00065583066,0.0045212414,0.030043194,0.04072736,1.5666667e-09
0.054099284,0.13358979,0.0,0.011975642,0.0,0.0,0.0,0.05332423,0.13313586,0.08491326,0.0,0.0,0.0,0.0,0.013379611,0.0,0.003711379,0.014534189,0.01325592,0.015667828,0.05214291,0.0,0.0,0.0,0.0,0.0,0.0,0.02103471,0.023256456,0.1349179,0.1552403,0.02813535,0.0,0.058822233,0.035955388,0.057717077,0.04917206,0.037268113,0.041594446,0.016458329,0.018035227,0.0,0.0,0.08504094,0.0,0.0,0.045966778,0.00072665216,0.0045576864,0.02971354,0.040708676,2.0333333e-09
0.054238763,0.13623717,0.0,0.013612316,0.0,0.0,0.0,0.053444337,0.1357653,0.086611606,0.0,0.0,0.0,0.0,0.013256551,0.0,0.003941285,0.014222114,0.012915761,0.015489476,0.052353684,0.0,0.0,0.0,0.0,0.0,0.0,0.021127395,0.023349777,0.13518088,0.15544476,0.028328478,0.0,0.06120989,0.037844885,0.06026077,0.05146955,0.037067335,0.04139882,0.016367223,0.017930584,0.0,0.0,0.085616715,0.0,0.0,0.046921108,0.0007819237,0.0045886044,0.029382395,0.040664576,2.6333333e-09
0.053828966,0.14045013,0.0,0.021736765,0.0,0.0,0.0,0.052979972,0.13990496,0.09501225,0.0,0.0,0.0,0.0,0.013138518,0.0,0.004136672,0.013872661,0.012532134,0.015287751,0.05263014,0.0,0.0,0.0,0.0,0.0,0.0,0.02117995,0.023406433,0.13530909,0.1555575,0.028510008,0.0,0.06363182,0.039784536,0.062719196,0.053690054,0.036841746,0.041165493,0.016265808,0.017813269,0.0,0.0,0.08617392,0.0,0.0,0.0479663,0.0008258685,0.004622959,0.029060125,0.040606644,3.3666667e-09
0.05288118,0.1431431,0.0,0.036080036,0.0,0.0,0.0,0.051955473,0.14248429,0.10977525,0.0,0.0,0.0,0.0,0.0130272275,0.0,0.0042891363,0.013485699,0.0121041415,0.0150574595,0.05294457,0.0,0.0,0.0,0.0,0.0,0.0,0.021190312,0.023423053,0.13529338,0.15556194,0.028681152,0.0,0.065916225,0.04166215,0.06493101,0.0556916,0.03658341,0.040883224,0.016154496,0.017684076,0.0,0.0,0.08673199,0.0,0.0,0.04904285,0.00085868296,0.00466367,0.028731687,0.040521234,4.0166666e-09
0.05167918,0.14520302,0.0,0.052302085,0.0,0.0,0.0,0.050670054,0.1444179,0.12645748,0.0,0.0,0.0,0.0,0.012925373,0.0,0.0044056014,0.013071858,0.011644679,0.014804411,0.053300034,0.0,0.0,0.0,0.0,0.0,0.0,0.02116531,0.02340592,0.13512626,0.15544702,0.02885595,0.0,0.068041466,0.043483973,0.0668889,0.057464056,0.03629881,0.040562496,0.016044699,0.01755306,0.0,0.0,0.087273836,0.0,0.0,0.050133802,0.00088665064,0.0047133714,0.02841124,0.040419653,4.6666666e-09
0.050157484,0.14655623,0.0,0.0706741,0.0,0.0,0.0,0.04906467,0.14563379,0.14534594,0.0,0.0,0.0,0.0,0.012834996,0.0,0.004487712,0.012635148,0.011157119,0.014528409,0.05369068,0.0,0.0,0.0,0.0,0.0,0.0,0.021107158,0.023357581,0.13481984,0.1552255,0.029037714,0.0,0.07002812,0.04524618,0.06855488,0.058973536,0.035985224,0.04020274,0.015932972,0.017417757,0.0,0.0,0.087787524,0.0,0.0,0.0511804,0.0009123428,0.004776351,0.028080948,0.04028623,5.1666667e-09
0.048101377,0.14775006,0.0,0.09045153,0.0,0.0,0.0,0.04693291,0.14668207,0.1656409,0.0,0.0,0.0,0.0,0.012762655,0.0,0.0045371978,0.012187087,0.0106585305,0.0142465085,0.054118447,0.0,0.0,0.0,0.0,0.0,0.0,0.021013148,0.023273971,0.13439776,0.15491357,0.029229876,0.0,0.07197222,0.046964664,0.06984472,0.06017545,0.035662837,0.039825242,0.015832495,0.017292952,0.0,0.0,0.08827377,0.0,0.0,0.052149225,0.00094424153,0.0048630284,0.027743258,0.040129248,5.5166667e-09
0.045897923,0.14815438,0.0,0.10930442,0.0,0.0,0.0,0.044659946,0.14694884,0.18497032,0.0,0.0,0.0,0.0,0.012703679,0.0,0.0045635486,0.011731193,0.010154159,0.0139598,0.05455612,0.0,0.0,0.0,0.0,0.0,0.0,0.020897632,0.023170285,0.13389616,0.15453559,0.029424781,0.0,0.07367035,0.048508964,0.070904404,0.061201442,0.035339486,0.03944515,0.01573736,0.017175442,0.0,0.0,0.08871124,0.0,0.0,0.052965283,0.0009823947,0.0049707294,0.027405428,0.03995975,5.7e-09
0.04398109,0.14782102,0.0,0.11897942,0.0,0.0,0.0,0.042711724,0.14654787,0.1948283,0.0,0.0,0.0,0.0,0.012651131,0.0,0.0045819236,0.011270451,0.009648545,0.013673462,0.055013783,0.0,0.0,0.0,0.0,0.0,0.0,0.020780232,0.023065375,0.13336101,0.15412298,0.029628223,0.0,0.07535492,0.05003738,0.072007656,0.062285956,0.0350282,0.039080504,0.015653545,0.01707138,0.0,0.0,0.08907978,0.0,0.0,0.05374807,0.0010271491,0.005091238,0.027072852,0.039785806,5.6666667e-09
0.04247147,0.14766407,0.0,0.12345522,0.0,0.0,0.0,0.04119668,0.14636014,0.19936435,0.0,0.0,0.0,0.0,0.012603608,0.0,0.0046035233,0.010814127,0.009152511,0.013396921,0.055498753,0.0,0.0,0.0,0.0,0.0,0.0,0.020667432,0.022967093,0.13280936,0.15369406,0.029838033,0.0,0.077087075,0.051578302,0.073238485,0.06349379,0.03474127,0.038748074,0.015584105,0.016985158,0.0,0.0,0.08936533,0.0,0.0,0.05453413,0.0010823943,0.0052249106,0.026758032,0.039624687,5.6166667e-09
0.04119475,0.14728394,0.0,0.1270529,0.0,0.0,0.0,0.039925795,0.14595726,0.20299776,0.0,0.0,0.0,0.0,0.012558431,0.0,0.004628138,0.01036561,0.008670597,0.013134106,0.056002893,0.0,0.0,0.0,0.0,0.0,0.0,0.020564858,0.022881556,0.1322709,0.15327461,0.030041454,0.0,0.07870481,0.052994873,0.07453441,0.06477388,0.034486018,0.038455583,0.015523109,0.016912164,0.0,0.0,0.089565866,0.0,0.0,0.055322617,0.0011473162,0.005371396,0.026456334,0.03947634,5.5333333e-09
0.040203422,0.14741533,0.0,0.13180655,0.0,0.0,0.0,0.038945176,0.14605463,0.20780437,0.0,0.0,0.0,0.0,0.012515007,0.0,0.004650537,0.009931893,0.008212382,0.012888816,0.056490198,0.0,0.0,0.0,0.0,0.0,0.0,0.020479575,0.022816425,0.13177404,0.15288882,0.030235589,0.0,0.08008523,0.054223098,0.07576183,0.06599879,0.03427432,0.038213465,0.015475855,0.016858554,0.0,0.0,0.08970049,0.0,0.0,0.056060564,0.0012168369,0.0055261627,0.02617598,0.03935232,5.4833333e-09
0.03979839,0.14684133,0.0,0.13594489,0.0,0.0,0.0,0.038547974,0.14545663,0.21199197,0.0,0.0,0.0,0.0,0.012470826,0.0,0.004673224,0.009531356,0.007795676,0.012666836,0.056930464,0.0,0.0,0.0,0.0,0.0,0.0,0.020420404,0.02277901,0.13136092,0.15257907,0.030398771,0.0,0.08107373,0.055101406,0.0768766,0.0671207,0.03410949,0.03802721,0.015430606,0.016812446,0.0,0.0,0.08978014,0.0,0.0,0.0567258,0.0012815036,0.005673327,0.025926964,0.03925568,5.6e-09
0.039663594,0.14440507,0.0,0.14236718,0.0,0.0,0.0,0.03842053,0.14299655,0.21849652,0.0,0.0,0.0,0.0,0.012429255,0.0,0.004690999,0.00921043,0.0074702376,0.012505457,0.05732045,0.0,0.0,0.0,0.0,0.0,0.0,0.020371232,0.022747401,0.13105297,0.15234452,0.030508185,0.0,0.08104716,0.055257943,0.077279426,0.067683674,0.033998635,0.03790345,0.015392652,0.01677553,0.0,0.0,0.08986131,0.0,0.0,0.057277896,0.0013343277,0.0057994137,0.025736822,0.039203435,6.1333334e-09
0.039717168,0.14008147,0.0,0.1505166,0.0,0.0,0.0,0.038481057,0.13865429,0.22679226,0.0,0.0,0.0,0.0,0.012394032,0.0,0.00468518,0.009031883,0.0073041343,0.0124491155,0.057600234,0.0,0.0,0.0,0.0,0.0,0.0,0.020328294,0.022713475,0.13086252,0.15216635,0.030527456,0.0,0.076801725,0.05253858,0.0745903,0.06564934,0.033963565,0.037859425,0.015365783,0.016752472,0.0,0.0,0.08996014,0.0,0.0,0.057468962,0.0013536537,0.0058802026,0.025615811,0.039201368,6.9333335e-09
0.039912123,0.13377863,0.0,0.16231072,0.0,0.0,0.0,0.03868036,0.13232939,0.23881018,0.0,0.0,0.0,0.0,0.0123725245,0.0,0.0046386854,0.009223138,0.007730932,0.012826518,0.057435125,0.0,0.0,0.0,0.0,0.0,0.0,0.020294307,0.022674909,0.13083242,0.15205728,0.030290559,0.0,0.06888506,0.047220223,0.06843639,0.060447153,0.034248833,0.038062114,0.015403607,0.01679928,0.0,0.0,0.09005257,0.0,0.0,0.055799447,0.0013216567,0.0058976165,0.025587728,0.039261978,7.933333e-09
0.04017929,0.1264115,0.0,0.17468533,0.0,0.0,0.0,0.038947724,0.124949336,0.25141308,0.0,0.0,0.0,0.0,0.01238511,0.0,0.0045605935,0.009739336,0.008745062,0.013888395,0.05646799,0.0,0.0,0.0,0.0,0.0,0.0,0.020253995,0.022612058,0.13131173,0.15207978,0.029616535,0.0,0.058619525,0.040307857,0.06029448,0.05340996,0.035950363,0.039510157,0.015746092,0.017235115,0.0,0.0,0.09017664,0.0,0.0,0.052656885,0.001236168,0.0058560674,0.025696551,0.039418846,8.75e-09
0.0404507,0.11928767,0.0,0.18501301,0.0,0.0,0.0,0.039213642,0.11782446,0.261954,0.0,0.0,0.0,0.0,0.012693742,0.0,0.0044707186,0.012513498,0.010807968,0.023338547,0.054441117,0.0,0.0,0.0,0.0,0.0,0.0,0.02027175,0.022592496,0.1356984,0.15450302,0.028724482,0.0,0.046526294,0.032174874,0.05104815,0.045344416,0.04757774,0.050409853,0.02151807,0.023511074,0.0,0.0,0.090595394,0.0,0.0,0.048252378,0.0011299574,0.0057933894,0.026187122,0.03990196,9.133333e-09
0.040739924,0.112420194,0.0,0.19501767,0.0,0.0,0.0,0.039488636,0.11095803,0.27219656,0.0,0.0,0.0,0.0,0.015551311,0.0,0.0044021434,0.02402937,0.0133474525,0.046098914,0.050880454,7.10855e-06,0.0,0.0,0.0,0.0,0.0,0.020756437,0.023041943,0.14507248,0.16208804,0.02766945,0.0,0.032716624,0.022724556,0.040928904,0.036451515,0.073069245,0.07422857,0.03641318,0.038962368,0.0,0.0,0.09206318,0.0,0.0,0.04229655,0.001044254,0.005761362,0.027559167,0.041495573,8.9166665e-09
0.04147326,0.10717638,0.0,0.2009025,0.0,0.0,0.0,0.040125318,0.1057267,0.27828565,0.0,0.0,0.0,0.0,0.02122142,0.0,0.0043510003,0.04142423,0.016089125,0.07362582,0.046655696,0.0001510891,0.0,0.0,0.0,0.0,0.0,0.02181736,0.02406112,0.15845838,0.1729115,0.026352867,0.0,0.019692255,0.013783666,0.030742053,0.027410548,0.10548755,0.10354082,0.056887064,0.060005512,0.0,0.0,0.094451115,0.0,0.0,0.03519297,0.0010053313,0.00580314,0.029770896,0.04430351,7.9e-09
0.042519163,0.103768595,0.0,0.20405738,0.0,0.0,0.0,0.04102404,0.102331586,0.28159735,0.0,0.0,0.0,0.0,0.02913954,0.0,0.0043210997,0.06263331,0.01885248,0.1050366,0.042150423,0.00041640864,0.0,0.0,0.0,0.0,0.0,0.023197602,0.025391504,0.173654,0.18527527,0.024741655,0.0,0.010675035,0.007530186,0.023067743,0.020421218,0.14299405,0.13702208,0.081563614,0.085384645,0.0,0.0,0.09747519,0.0,0.0,0.027752344,0.0010522921,0.0059724967,0.032634236,0.048106033,6.5333334e-09
