EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.10871199,0.0,0.025389336,0.0,0.046972815,0.04832962,0.0,0.10869038,0.0,0.0,0.020504799,0.04725176,0.04829865,0.0,0.0057944926,0.0,0.006175929,0.033085544,0.038823426,0.032054346,0.011871412,0.0,0.00855811,0.003148644,0.015348008,0.0,0.0,0.010976566,0.014097475,0.054426733,0.070097215,0.04413755,0.006327207,0.019724617,0.0058823987,0.021855207,0.01988925,0.028341046,0.029946899,0.020642582,0.023601567,0.22733532,0.2274143,0.04022058,0.0,0.0,0.0,0.092540875,0.08886362,0.12353078,0.13775365,0.0
0.10411934,0.0,0.026165634,0.0,0.056459915,0.049181525,0.0,0.10410328,0.0,0.0,0.021256924,0.05676748,0.049151443,0.0,0.0059834537,0.0,0.0058870986,0.03343297,0.039143253,0.031716414,0.011645582,0.0,0.00863104,0.0031092642,0.015243012,0.0,0.0,0.011006288,0.014139471,0.054026406,0.06958464,0.043822628,0.006676555,0.01934175,0.0055986037,0.021185413,0.019222902,0.02810923,0.029700454,0.020110806,0.02302575,0.20652914,0.20662256,0.03690468,0.0,0.0,0.0,0.09118742,0.08759902,0.11832906,0.13214447,0.0
0.09981398,0.0,0.027103947,0.0,0.062400952,0.049830843,0.0,0.09980141,0.0,0.0,0.022131948,0.06272798,0.049801767,0.0,0.006173621,0.0,0.0056266473,0.033790126,0.039489593,0.03142658,0.0114415,0.0,0.008698147,0.0030727226,0.015177885,0.0,0.0,0.011025282,0.014163593,0.05360535,0.06903848,0.043471932,0.0070219063,0.01889292,0.0052874926,0.020502627,0.018542985,0.027888807,0.029461447,0.01957006,0.022440271,0.19059327,0.190698,0.034239326,0.0,0.0,0.0,0.08965625,0.08611959,0.114196554,0.12788308,0.0
0.095548354,0.0,0.028048342,0.0,0.06706176,0.050315823,0.0,0.095537625,0.0,0.0,0.023009973,0.0674049,0.050287817,0.0,0.0063599125,0.0,0.005381493,0.034159463,0.03985909,0.031201858,0.011290968,0.0,0.00874849,0.0030295106,0.015116244,0.0,0.0,0.011031966,0.014167022,0.053147174,0.0684331,0.043101005,0.0073622908,0.018415594,0.004967902,0.019832527,0.017873567,0.027665542,0.0292118,0.019029882,0.021853708,0.174707,0.17480981,0.032224447,0.0,0.0,0.0,0.08795958,0.08438267,0.110641524,0.12410183,0.0
0.09138568,0.0,0.029319366,0.0,0.06993436,0.05064661,0.0,0.09137546,0.0,0.0,0.024172511,0.07028965,0.05061958,0.0,0.006539539,0.0,0.0051334747,0.034559328,0.040268287,0.031061897,0.011216455,0.0,0.008787188,0.0029516376,0.015046301,0.0,0.0,0.011025855,0.014151172,0.052670896,0.06778572,0.042727582,0.0076953345,0.017939951,0.004653501,0.019186465,0.017226877,0.027443942,0.02895638,0.018501371,0.02128012,0.16020258,0.16029494,0.03061753,0.0,0.0,0.0,0.086259946,0.08261177,0.107689306,0.12097728,0.0
0.087512456,0.0,0.027597116,0.0,0.074128725,0.050884604,0.0,0.08750195,0.0,0.0,0.02265716,0.07449027,0.050858557,0.0,0.0067121806,0.0,0.004880267,0.034980223,0.040703155,0.030988276,0.011197741,0.0,0.008793281,0.0028641971,0.014971359,0.0,0.0,0.011005931,0.01411382,0.0522065,0.06712705,0.042368468,0.00801415,0.017486814,0.0043557347,0.018560696,0.016599836,0.027215954,0.028686479,0.017991697,0.020724619,0.14659984,0.14667846,0.029263107,0.0,0.0,0.0,0.08467341,0.08093569,0.104915604,0.11794359,0.0
0.08393865,0.0,0.023090592,0.0,0.08133668,0.051110025,0.0,0.08392734,0.0,0.0069924346,0.018980978,0.081661426,0.05108504,0.0,0.006882395,0.0,0.004651236,0.035445597,0.04119391,0.030976854,0.011222218,0.0,0.008760273,0.0027989233,0.01490949,0.0,0.0,0.010973335,0.014055578,0.051790856,0.06651489,0.042054534,0.008322433,0.017061088,0.004076114,0.01794327,0.015980143,0.027003977,0.028425988,0.017503748,0.020193085,0.13519175,0.13525802,0.028109288,0.0,0.0,0.0,0.083182275,0.07936512,0.10220324,0.114975676,0.0
0.081017084,0.0,0.01840742,0.0,0.08848282,0.051351786,0.0,0.081004724,0.0,0.018479722,0.015124196,0.08874062,0.051327903,0.0,0.007060593,0.0,0.0044812695,0.035947185,0.0417291,0.031000461,0.011255092,0.0,0.008697124,0.0027567623,0.014848691,0.0,0.0,0.010926061,0.013975216,0.051453743,0.066006504,0.041819476,0.008619648,0.01666287,0.00381601,0.017322166,0.015356363,0.026824104,0.028195921,0.017043006,0.019693477,0.12694387,0.127001,0.027255261,0.0,0.0,0.0,0.08203686,0.07815459,0.09991424,0.112489134,0.0
0.0786273,0.0,0.013500329,0.0,0.09597427,0.051621556,0.0,0.07861406,0.0,0.031814992,0.011070933,0.09615452,0.051598854,0.0,0.007255784,0.0,0.004372239,0.03648229,0.042298656,0.031038221,0.011280398,0.0,0.008625037,0.0026782767,0.014755197,0.0,0.0,0.0108674215,0.013877862,0.051216733,0.06563932,0.041689355,0.008909635,0.016296934,0.0035786063,0.01669282,0.014725331,0.026672764,0.027998928,0.016605385,0.019224802,0.120161146,0.12022081,0.026610723,0.0,0.0,0.0,0.08111013,0.07722844,0.09775081,0.11024712,0.0
0.07624674,0.0,0.00847764,0.0,0.10373507,0.051913053,0.0,0.0762331,0.0,0.046227627,0.006914794,0.1038305,0.05189161,0.0,0.0074723726,0.0,0.0043232795,0.037041783,0.04289074,0.031072982,0.011282851,0.0,0.008549278,0.0025489237,0.014621845,0.0,0.0,0.010791947,0.013759617,0.051073797,0.06541228,0.041672748,0.00919108,0.015961299,0.0033637178,0.016053759,0.014087123,0.02655493,0.02783904,0.016190372,0.01878722,0.1155523,0.11563094,0.026234413,0.0,0.0,0.0,0.080513015,0.076711915,0.09583003,0.108471446,0.0
0.073642954,0.0,0.0033619597,0.0,0.11161509,0.052213233,0.0,0.073629364,0.0,0.06012732,0.002670303,0.11162721,0.05219311,0.0,0.0077094166,0.0,0.0043323734,0.03759892,0.043474887,0.031095283,0.011272269,0.0,0.008477207,0.002368792,0.014449278,0.0,0.0,0.010694196,0.013615817,0.050990105,0.06528474,0.041751783,0.00946037,0.015670361,0.0031800878,0.015415776,0.013452194,0.026458394,0.02770574,0.015794909,0.018378058,0.11122061,0.11132787,0.02604093,0.0,0.0,0.0,0.08005866,0.07638773,0.09392263,0.106813714,0.0
0.07085504,0.0,0.0,0.0,0.11806359,0.052511096,0.0,0.0708417,0.0,0.0736391,0.0,0.11799823,0.052492324,0.0,0.007967459,0.0,0.0044012144,0.03814492,0.044042114,0.031113692,0.01127088,0.0,0.008426024,0.0021499507,0.014251536,0.0,0.0,0.010578197,0.0134516815,0.050927512,0.06521834,0.0419189,0.009720561,0.015443362,0.0030372462,0.014797736,0.0128384335,0.026381796,0.027598923,0.015420487,0.018000271,0.10709323,0.1072322,0.025932241,0.0,0.0,0.0,0.07971362,0.076205775,0.092136234,0.10537959,0.0
0.06789716,0.0,0.0,0.0,0.120428585,0.05274329,0.0,0.06788431,0.0,0.079959445,0.0,0.12032826,0.052725844,0.0,0.008235202,0.0,0.004496685,0.03863937,0.044541582,0.031122267,0.011305858,0.0,0.008404261,0.001860074,0.014005562,0.0,0.0,0.0104367575,0.013261803,0.05081741,0.065117635,0.042132877,0.009959087,0.015308159,0.0029521722,0.014220441,0.0122654,0.026296739,0.02748903,0.015070612,0.017655428,0.10292093,0.10309025,0.02581541,0.0,0.0,0.0,0.07941043,0.07608247,0.09046931,0.104066804,0.0
0.06509767,0.0,0.0,0.0,0.12060939,0.052874755,0.0,0.065085605,0.0,0.08184554,0.0,0.12049854,0.05285859,0.0,0.00850708,0.0,0.004588163,0.039049186,0.04492934,0.031097991,0.011381496,0.0,0.008413559,0.0014642902,0.013677539,0.0,0.0,0.010274259,0.013053377,0.050610013,0.064914316,0.04238892,0.010173501,0.015296888,0.0029451586,0.013716382,0.011763557,0.026173348,0.027345447,0.014744411,0.017341765,0.09877583,0.09897476,0.025656875,0.0,0.0,0.0,0.07907506,0.075938255,0.08886535,0.10281393,0.0
0.0624826,0.0,0.0,0.0,0.120904215,0.0529233,0.0,0.062471207,0.0,0.08191828,0.0,0.12079259,0.052908354,0.0,0.008766322,0.0,0.004675894,0.039353415,0.045191087,0.031075614,0.0115341535,0.0,0.008450513,0.001058984,0.013333345,0.0,0.0,0.010081236,0.012815132,0.050221894,0.064493895,0.042632695,0.010348026,0.015429959,0.0030267434,0.013309664,0.011354282,0.025995744,0.027153147,0.014450184,0.017066391,0.09471131,0.09493339,0.025450537,0.0,0.0,0.0,0.07872032,0.07577204,0.08743398,0.1016596,0.0
0.060457967,0.0,0.0,0.0,0.12067297,0.052898146,0.0,0.060447052,0.0,0.08226474,0.0,0.12055978,0.05288434,0.0,0.009008883,0.0,0.004782502,0.03953843,0.045319095,0.031060796,0.011761029,0.0,0.008515059,0.0007052589,0.0130426325,0.0,0.0,0.009858013,0.012547301,0.049576633,0.063800916,0.042852037,0.010478466,0.015727606,0.003207191,0.013011545,0.011046551,0.025764734,0.026916131,0.014200821,0.016843941,0.09103513,0.0912744,0.025185226,0.0,0.0,0.0,0.07837159,0.07560627,0.08624633,0.1006972,0.0
0.05912768,0.0,0.0,0.0,0.1201612,0.05282944,0.0,0.059117008,0.0,0.08457174,0.0,0.120036066,0.052816685,0.0,0.00921685,0.0,0.0049319225,0.03958185,0.045297973,0.03105164,0.012040805,0.0,0.008596809,0.00045786332,0.0128482925,0.0,0.0,0.009606672,0.01224954,0.048655882,0.062848024,0.043002356,0.010549793,0.016175248,0.003480068,0.012812969,0.010828951,0.025475366,0.026628945,0.014001245,0.016677242,0.08808456,0.08833686,0.024866752,0.0,0.0,0.0,0.07803307,0.07543554,0.08532119,0.09991482,0.0
0.0582185,0.0,0.0,0.00016281204,0.119451955,0.052697588,0.0,0.058207992,0.0,0.08836917,0.0,0.11930737,0.05268579,0.0,0.009385691,0.0,0.005131304,0.039470326,0.04511796,0.031053003,0.01237441,0.0,0.008696474,0.0003278776,0.0127414595,0.0,0.0,0.009320344,0.011914769,0.047472056,0.06168599,0.04306917,0.010553977,0.016843164,0.003846326,0.012715448,0.010702085,0.025122399,0.026287219,0.013853088,0.016567549,0.08544695,0.08571167,0.024540115,0.0,0.0,0.0,0.07769719,0.0752516,0.08456965,0.09926309,0.0
0.057644714,0.0,0.0,0.0009033721,0.118637,0.052523315,0.0,0.057634212,0.0,0.09293113,0.0,0.11846914,0.05251239,0.0,0.009504378,0.0,0.005359461,0.039196216,0.044768874,0.031058542,0.012758322,0.0,0.0087991115,0.00034970415,0.012754243,0.0,0.0,0.009009084,0.011552784,0.046016157,0.0602106,0.04301227,0.010491621,0.01764182,0.004286466,0.012718343,0.010665122,0.024704047,0.025883628,0.013745097,0.016499748,0.08293519,0.0832107,0.024195995,0.0,0.0,0.0,0.07732898,0.075019576,0.083891116,0.09866353,0.0
0.057260744,0.0,0.0,0.0021267263,0.11779689,0.05229528,0.0,0.05725017,0.0,0.097909525,0.0,0.11760405,0.05228515,0.0,0.009573315,0.0,0.005628625,0.03878216,0.044291146,0.031084407,0.013177437,0.0,0.008894769,0.0006197625,0.012956106,0.0,0.0,0.008681117,0.011170143,0.04441808,0.05858552,0.042816322,0.010369806,0.018506382,0.004767439,0.012797242,0.010693787,0.024253983,0.025451416,0.0136785,0.016473474,0.08036402,0.08064904,0.023841703,0.0,0.0,0.0,0.076956145,0.07476066,0.083286695,0.09813052,0.0
0.056995515,0.0,0.0,0.0035698407,0.11624156,0.052009977,0.0,0.056984838,0.0,0.10306964,0.0,0.11602432,0.052000564,0.0,0.009599968,0.0,0.005941726,0.03822733,0.04370125,0.031114453,0.013595404,0.0,0.00897228,0.0012668082,0.013351859,0.0,0.0,0.008341751,0.010772982,0.042811308,0.056975048,0.042502947,0.010198718,0.019393926,0.00526825,0.01292509,0.010761305,0.023797644,0.025012685,0.013651917,0.016485453,0.077965185,0.07825867,0.02349797,0.0,0.0,0.0,0.076591544,0.074485764,0.08276336,0.097673394,0.0
0.056820307,0.0,0.0,0.005691753,0.11440555,0.05168604,0.0,0.05680948,0.0,0.10754756,0.0,0.11416891,0.051677268,0.0,0.009584739,0.0,0.0062811757,0.037565198,0.04302375,0.031156216,0.0140077835,0.0,0.009027867,0.002280541,0.013893493,0.0,0.0,0.007998865,0.010369503,0.041325673,0.05549922,0.042069424,0.0099832965,0.020265967,0.0057673273,0.01308587,0.010853809,0.023343565,0.024575047,0.013654363,0.016521448,0.07586857,0.07616832,0.02317915,0.0,0.0,0.0,0.076224476,0.074181005,0.08231269,0.09728022,0.0
0.056677762,0.0,0.0,0.008036072,0.11235761,0.05130863,0.0,0.05666672,0.0,0.11079597,0.0,0.11210899,0.05130044,0.0,0.009536831,0.0,0.006623821,0.036727984,0.042180717,0.03119823,0.014403361,0.0,0.009054756,0.0034937903,0.01451247,0.0,0.0,0.0076559023,0.00996431,0.040010195,0.054180842,0.041545324,0.009731809,0.021117756,0.006263875,0.013273253,0.010967061,0.02289729,0.024141561,0.013682927,0.016576556,0.07414285,0.07444598,0.022884324,0.0,0.0,0.0,0.07584241,0.07383694,0.08193724,0.09695836,0.0
0.056542862,0.0,0.0,0.01036738,0.11041143,0.050894618,0.0,0.05653154,0.0,0.11309262,0.0,0.11015619,0.05088697,0.0,0.00944741,0.0,0.0069417316,0.035649277,0.041104827,0.031221438,0.014761561,0.0,0.009045975,0.004811176,0.015201054,0.0,0.0,0.0073185153,0.009563313,0.038883913,0.052996404,0.0408405,0.009441655,0.021858618,0.006749017,0.013454442,0.0110722985,0.022453625,0.023704704,0.013731341,0.01664361,0.07267645,0.072980605,0.022570375,0.0,0.0,0.0,0.07541228,0.07342949,0.08158885,0.096656166,0.0
0.056389432,0.0,0.0,0.012146531,0.10869483,0.05042089,0.0,0.05637777,0.0,0.11485032,0.0,0.10843519,0.050413743,0.0,0.009321339,0.0,0.007224951,0.03418735,0.039568644,0.031178165,0.015030125,0.0,0.009000509,0.0060969484,0.015844088,0.0,0.0,0.0069780117,0.009159473,0.03798745,0.052080482,0.04004976,0.009103727,0.022582514,0.007246179,0.013599339,0.011142106,0.021992309,0.023246735,0.01380578,0.016729286,0.07154597,0.071848415,0.022269383,0.0,0.0,0.0,0.074824646,0.07288799,0.081273764,0.096371844,0.0
0.056245714,0.0,0.0,0.013543191,0.10744648,0.04994774,0.0,0.05623367,0.0,0.11622576,0.0,0.10718325,0.04994106,0.0,0.009155004,0.0,0.0074660378,0.03243076,0.037703007,0.031062484,0.015203314,0.0,0.008932903,0.007239348,0.016390463,0.0,0.0,0.006628479,0.008747417,0.03726199,0.05135254,0.03914578,0.008712678,0.02329775,0.007760778,0.01368431,0.011156193,0.021499835,0.022756,0.013900562,0.016830295,0.070564404,0.07086464,0.021982914,0.0,0.0,0.0,0.07409299,0.072248206,0.08096274,0.09606995,0.0
0.05612442,0.0,0.0,0.014760692,0.106252514,0.049450353,0.0,0.056111977,0.0,0.11742475,0.0,0.10598661,0.04944412,0.0,0.008941661,0.0,0.0076499474,0.030436438,0.03556959,0.030860767,0.015280007,0.0,0.008847369,0.008010908,0.016766375,0.0,0.0,0.0062782383,0.008336346,0.036671177,0.05077143,0.03795236,0.008268013,0.023998072,0.008288203,0.013693958,0.011102016,0.020964138,0.022220483,0.014005111,0.01693571,0.069186084,0.06948263,0.021661028,0.0,0.0,0.0,0.072747715,0.07106379,0.0805823,0.095651396,0.0
0.056038376,0.0,0.0,0.015280578,0.1053149,0.048949126,0.0,0.056025535,0.0,0.11793709,0.0,0.10504913,0.048943315,0.0,0.008681976,0.0,0.0077628624,0.028354676,0.03332903,0.03056144,0.015258528,0.0,0.008753226,0.008350361,0.016953297,0.0,0.0,0.0059337993,0.007935928,0.03620224,0.050318398,0.036591604,0.007776824,0.024673231,0.008820678,0.013622372,0.010975736,0.020381704,0.02163598,0.014108693,0.017035564,0.06758505,0.067877114,0.02128321,0.0,0.0,0.0,0.070934154,0.069471344,0.08004563,0.09499637,0.0
0.05596926,0.0,0.0,0.01566931,0.10452627,0.048461102,0.0,0.05595607,0.0,0.1183222,0.0,0.10426087,0.048455693,0.0,0.008376434,0.0,0.00780312,0.026283735,0.031080257,0.03016825,0.015140043,0.0,0.008666989,0.008351777,0.01696379,0.0,0.0,0.005595724,0.0075478507,0.03585297,0.049991705,0.035091847,0.0072454293,0.02530116,0.009344721,0.013459075,0.01076797,0.019755017,0.021009006,0.014202481,0.017124189,0.06586496,0.06615262,0.02084809,0.0,0.0,0.0,0.06870994,0.0675386,0.079346895,0.09414451,0.0
0.055909522,0.0,0.0,0.015949152,0.10416745,0.048003387,0.0,0.055896033,0.0,0.118596174,0.0,0.103901766,0.047998365,0.0,0.008037255,0.0,0.007779812,0.024377167,0.028988978,0.029696058,0.014932554,0.0,0.008598785,0.008092537,0.016834553,0.0,0.0,0.005270734,0.0071806908,0.03561885,0.049790192,0.033599947,0.0066917357,0.025855329,0.0098400535,0.013212399,0.010487693,0.019102206,0.020358857,0.014277898,0.017194455,0.06402577,0.0643101,0.02038839,0.0,0.0,0.0,0.066258855,0.06543771,0.07847563,0.09313871,0.0
0.055854786,0.0,0.0,0.016273946,0.103677064,0.047590364,0.0,0.055841085,0.0,0.118912734,0.0,0.10341132,0.047585703,0.0,0.0076692635,0.0,0.007714866,0.022814337,0.027321527,0.029180497,0.014669625,0.0,0.008554054,0.0076382942,0.016610269,0.0,0.0,0.0049694697,0.006844507,0.03549779,0.049716596,0.032087095,0.0061329133,0.026286747,0.010275427,0.012896185,0.010146752,0.018449863,0.019711703,0.014323865,0.017234053,0.062176246,0.062458947,0.019910151,0.0,0.0,0.0,0.06366387,0.063193485,0.07743359,0.09196162,0.0
0.055773046,0.0,0.0,0.016042875,0.10322529,0.04719251,0.0,0.055759206,0.0,0.11868398,0.0,0.102962025,0.047188178,0.0,0.007274644,0.0,0.007608802,0.021520501,0.025938602,0.028619435,0.014369152,0.0,0.0085250735,0.006925126,0.016295524,0.0,0.0,0.004697562,0.006545133,0.03544507,0.049715202,0.030528665,0.0055795126,0.026582604,0.010635334,0.0125284325,0.009761617,0.01780209,0.019070687,0.014330413,0.01722918,0.06023022,0.060512573,0.019395862,0.0,0.0,0.0,0.06065045,0.06046747,0.07603207,0.090303704,0.0
0.055652093,0.0,0.0,0.013382261,0.10288944,0.046823114,0.0,0.055638198,0.0,0.11338968,0.0,0.10265242,0.04681906,0.0,0.0068680895,0.0,0.007440768,0.020473907,0.024761014,0.02801678,0.014050719,0.0,0.008522519,0.00550652,0.015715603,0.0,0.0,0.0044544972,0.006284473,0.035426885,0.04973722,0.029166507,0.0050463043,0.026740674,0.010914531,0.012136192,0.0093583,0.017158294,0.018435098,0.014286762,0.017169073,0.05867665,0.058959696,0.01888925,0.0,0.0,0.0,0.057638597,0.057673898,0.07426985,0.08824596,0.0
