EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.04961542,0.0,0.0,0.0,0.0,0.02711001,0.0,0.049667533,0.0,0.014137388,0.0,0.0,0.027119711,0.0,0.003211597,0.0,0.0,0.007911425,0.0076062805,0.012461312,0.0030565264,0.0,0.0017354949,0.015629405,0.013451717,0.0,0.0,0.009235029,0.010865937,0.03063113,0.039742045,0.013640954,0.0031575072,0.03724291,0.020550732,0.028397633,0.029617472,0.009948768,0.008390355,0.0035687403,0.0044985726,0.0,0.0,0.014832736,0.0,0.0,0.0021901573,0.018274868,0.01850456,0.024709791,0.033771615,0.0
0.045615427,0.0,0.0,0.0,0.0,0.02678125,0.0,0.04567063,0.0,0.014243935,0.0,0.0,0.02679169,0.0,0.003010765,0.0,0.0,0.0076594143,0.0072414414,0.011813379,0.0024069478,0.0,0.0017563273,0.015889524,0.013244637,0.0,0.0,0.009133555,0.010738795,0.03000463,0.039154325,0.013056345,0.0030894561,0.036590435,0.020276506,0.02777626,0.028983874,0.009508849,0.007906155,0.003247216,0.004188657,0.0,0.0,0.013355917,0.0,0.0,0.0021078833,0.017824842,0.018161178,0.02395695,0.03299326,0.0
0.042121824,0.0,0.0,0.003930546,0.0,0.0265555,0.0,0.042179324,0.0,0.022781054,0.0,0.0,0.026566902,0.0,0.0028354,0.0,5.6823832e-05,0.0074543282,0.0069374153,0.0112681715,0.0018397954,0.0,0.0017678271,0.016122472,0.013037526,0.0,0.0,0.009044114,0.010625174,0.029474968,0.038683057,0.012535097,0.0030285881,0.03605933,0.02006321,0.027226089,0.028418228,0.009118083,0.0074749673,0.0029608768,0.0039136456,0.0,0.0,0.01213661,0.0,0.0,0.0020361894,0.017449915,0.017892655,0.023287231,0.03231007,0.0
0.04040659,0.0,0.0,0.024994776,0.0,0.02652881,0.0,0.040452287,0.0,0.049401928,0.0,0.0,0.026541604,0.0,0.002722786,0.0,0.0001974353,0.0073418277,0.006764121,0.010945711,0.0014494191,0.0,0.001746661,0.016334368,0.012876404,0.0,0.0,0.008981415,0.010542927,0.029161518,0.038457002,0.012171384,0.002984454,0.035758376,0.019959927,0.026846059,0.028018393,0.008864154,0.0071887313,0.0027691582,0.0037315933,0.0,0.0,0.01144172,0.0,0.0,0.0019813683,0.017242221,0.017782459,0.022810388,0.031839613,0.0
0.03947146,0.0,0.0,0.056870606,0.0,0.026762456,0.0,0.039499447,0.0,0.087766655,0.0,0.0,0.026780007,0.0,0.0026465105,0.0,0.00042881124,0.0072880974,0.006676145,0.010771989,0.0011297048,0.0,0.0016819912,0.01658325,0.012736734,0.0,0.0,0.008931305,0.0104734395,0.028996212,0.038424015,0.011878034,0.0029462746,0.03560002,0.019931616,0.026546642,0.027692819,0.008696991,0.006988187,0.0026314438,0.003603951,0.0,0.0,0.011114637,0.0,0.0,0.0019265567,0.017145634,0.017801933,0.022404978,0.031455062,0.0
0.039264522,0.0,0.0,0.09136764,0.0,0.02720993,0.0,0.039271355,0.0,0.12887418,0.0,0.0,0.027234899,0.0,0.0026061991,0.0,0.0007567269,0.0072926586,0.0066722576,0.01074125,0.0008761098,0.0,0.001572825,0.016860982,0.012607811,0.0,0.0,0.008892094,0.010414673,0.028974704,0.038581837,0.011650634,0.0029128727,0.035580024,0.01997683,0.026318781,0.027432837,0.008613091,0.0068691815,0.0025439574,0.0035272632,0.0,0.0,0.01104511,0.0,0.0,0.0018707461,0.017152319,0.01794709,0.022058595,0.031144233,0.0
0.03938648,0.0,0.0,0.12809074,0.0,0.027829058,0.0,0.03936658,0.0,0.17231463,0.0,0.0,0.02786276,0.0,0.0025990864,0.0,0.0011885064,0.007348361,0.006743258,0.010852449,0.0006838725,0.0,0.0014160966,0.017160049,0.012476806,0.0,0.0,0.008863247,0.010364974,0.029089082,0.038919717,0.01148148,0.002881953,0.035712976,0.020111045,0.026158374,0.027233815,0.008604107,0.006823557,0.0025060787,0.0035014702,0.0,0.0,0.011184484,0.0,0.0,0.0018155026,0.01724906,0.018203245,0.021756232,0.030891893,0.0
0.03893661,0.0,0.0,0.16592026,0.0,0.028573735,0.0,0.03888462,0.0,0.2160972,0.0,0.0,0.028617037,0.0,0.0026218337,0.0,0.0017190517,0.0074451957,0.006875463,0.011073666,0.00053785223,0.0,0.0012179596,0.01749022,0.012348444,0.0,0.0,0.00884278,0.010321988,0.029321654,0.03941903,0.011365704,0.0028523179,0.035980463,0.020323468,0.026053214,0.027084826,0.008659436,0.00684047,0.0025102652,0.0035181213,0.0,0.0,0.011507884,0.0,0.0,0.001757969,0.017419398,0.01855198,0.021491205,0.030692346,0.0
0.037391353,0.0,0.0,0.20072703,0.0003973349,0.02937729,0.0,0.037307825,0.0,0.25242466,0.0,0.0003831281,0.029430557,0.0,0.0026633802,0.0,0.0022944815,0.007553151,0.007029023,0.011328592,0.00039742928,0.0,0.0009853955,0.017866053,0.012225529,0.0,0.0,0.008825369,0.010279812,0.029601473,0.039989036,0.0112802,0.002822982,0.03628651,0.020566115,0.025972001,0.026957728,0.00875201,0.0068924953,0.0025313145,0.0035504384,0.0,0.0,0.011920991,0.0,0.0,0.0016981104,0.017619204,0.018936923,0.021227079,0.030501887,0.0
0.034475908,0.0,0.0,0.21883717,0.0017803571,0.030175399,0.0,0.03437403,0.0,0.27121013,0.0,0.0017415617,0.030238554,0.0,0.0027200882,0.0,0.0028876918,0.0076680807,0.0071953596,0.011602194,0.0002785153,0.0,0.00074104656,0.018275611,0.0121245505,0.0,0.0,0.0088154245,0.0102440845,0.029920697,0.04061239,0.011218732,0.0027962213,0.036602665,0.020818135,0.025908407,0.026848616,0.008875216,0.0069739404,0.0025613436,0.0035897002,0.0,0.0,0.012411097,0.0,0.0,0.0016405326,0.017820051,0.01931795,0.020969233,0.030320913,0.0
0.030663205,0.0,0.0,0.22666962,0.0030276864,0.030823495,0.0,0.030550258,0.0,0.27930397,0.0,0.0029655772,0.030893603,0.0,0.0027789397,0.0,0.0034896627,0.0077677425,0.0073409993,0.011831258,0.00018419439,0.0,0.0005130623,0.018702995,0.012035823,0.0,0.0,0.00880695,0.010209174,0.030220931,0.04121727,0.011164613,0.0027697338,0.036885213,0.02105523,0.025842305,0.026738869,0.00899319,0.00705126,0.0025812415,0.003617031,0.0,0.0,0.012893264,0.0,0.0,0.0015842189,0.01798947,0.019657487,0.020705631,0.030135548,0.0
0.026280496,0.0,0.0,0.23277104,0.004299331,0.03135967,0.0,0.026159786,0.0,0.28559497,0.0,0.004213453,0.03143444,0.0,0.0028355308,0.0,0.004088405,0.007849747,0.007463713,0.012016683,0.000111502115,0.0,0.00032820657,0.019157778,0.011973602,0.0,0.0,0.008800476,0.010175982,0.03049548,0.04178941,0.011109092,0.002743492,0.03712255,0.021268811,0.0257722,0.026627282,0.009104291,0.0071234503,0.0025916693,0.003632471,0.0,0.0,0.013349138,0.0,0.0,0.0015291307,0.01812556,0.019949036,0.020433387,0.029938426,0.0
0.021482436,0.0,0.0,0.23728505,0.0054791323,0.031797577,0.0,0.021359831,0.0,0.29025316,0.0,0.0053703506,0.031875994,0.0,0.0028935485,0.0,0.0046732626,0.007922558,0.0075745387,0.012165641,5.16691e-05,0.0,0.0001859904,0.019648705,0.011952832,0.0,0.0,0.008798254,0.010147849,0.030752687,0.04233746,0.011059167,0.0027213434,0.037293952,0.021439912,0.025699778,0.02651551,0.009221997,0.007201879,0.0025950535,0.0036388875,0.0,0.0,0.013797815,0.0,0.0,0.0014741601,0.018237839,0.020202471,0.020172426,0.029751789,0.0
0.017124254,0.0,0.0,0.24102934,0.0065792482,0.032146778,0.0,0.017006522,0.0,0.29412302,0.0,0.0064483364,0.03222815,0.0,0.0029519757,0.0,0.005255027,0.007998048,0.0076890434,0.012291535,1.0469516e-05,0.0,8.4882035e-05,0.020244155,0.011995017,0.0,0.0,0.008804434,0.0101291975,0.030992515,0.04286247,0.011014698,0.0027062227,0.03738817,0.021557884,0.025625948,0.026403567,0.009358014,0.007297798,0.0025958363,0.0036410028,0.0,0.0,0.014223911,0.0,0.0,0.0014190736,0.018330045,0.020419898,0.019932745,0.029585134,0.0
0.013532434,0.0,0.0,0.24404855,0.007296236,0.032416336,0.0,0.013420648,0.0,0.29724604,0.0,0.007157219,0.0325002,0.0,0.003013882,0.0,0.005825527,0.008084518,0.007817651,0.0124222515,0.0,0.0,2.357355e-05,0.02087557,0.012080969,0.0,0.0,0.008818756,0.010120117,0.031248605,0.04340053,0.010978346,0.0026960766,0.037449617,0.02164537,0.025551865,0.026293915,0.009514605,0.0074145654,0.002602737,0.0036483363,0.0,0.0,0.0146715585,0.0,0.0,0.0013642252,0.018407535,0.02061014,0.01971986,0.029442718,0.0
0.0105859265,0.0,0.0,0.24654683,0.007021025,0.03261339,0.0,0.010480578,0.0,0.29983863,0.0,0.00688433,0.032699335,0.0,0.0030813622,0.0,0.0063866167,0.008197063,0.007977469,0.012564541,0.0,0.0,0.0,0.021528922,0.012198331,0.0,0.0,0.008844575,0.010124691,0.031526633,0.0439714,0.010960376,0.002695486,0.037469897,0.021693133,0.025476113,0.026184555,0.009699728,0.0075605125,0.002615971,0.003661737,0.0,0.0,0.0151283415,0.0,0.0,0.0013086871,0.018481731,0.020783052,0.019539397,0.029330738,0.0
0.008177106,0.0,0.0,0.2517556,0.0071348613,0.032772902,0.0,0.008075136,0.0,0.30522707,0.0,0.0069956165,0.03286075,0.0,0.0031679056,0.0,0.0069447285,0.008363537,0.008207711,0.012786461,0.0,0.0,0.0,0.022211317,0.012354918,0.0,0.0,0.008890109,0.010151243,0.03189021,0.044887617,0.0109804785,0.002709167,0.03749415,0.021722136,0.025418293,0.026093157,0.009952041,0.0077717807,0.002657429,0.0037024936,0.0,0.0,0.01580137,0.0,0.0,0.0012552789,0.018582545,0.020968597,0.01942709,0.029287362,0.0
0.006138625,0.0,0.0,0.2580831,0.007852396,0.032921705,0.0,0.0060390765,0.0,0.31176206,0.0,0.0077029513,0.03301139,0.0,0.003275493,0.0,0.007504914,0.008584873,0.008511598,0.013102541,0.0,0.0,0.0,0.022887029,0.012522811,0.0,0.0,0.008953695,0.010197774,0.03235626,0.04609054,0.011040037,0.0027360122,0.037525468,0.021735841,0.025375353,0.026016511,0.010277311,0.0080538485,0.0027307519,0.003775478,0.0,0.0,0.016862025,0.0,0.0,0.0012040372,0.018715864,0.02117533,0.019380828,0.029311521,0.0
0.0045840205,0.0,0.0,0.265347,0.009183964,0.03307754,0.0,0.0044857403,0.0,0.31925705,0.0,0.009016442,0.03316907,0.0,0.003402854,0.0,0.008068919,0.008856644,0.008882385,0.013494542,0.0,0.0,0.0,0.023543278,0.01267873,0.0,0.0,0.009032737,0.010260969,0.03293267,0.047529127,0.011137999,0.0027746805,0.037559267,0.021731216,0.025343634,0.025951762,0.010663956,0.008395745,0.0028277035,0.0038711883,0.0,0.0,0.018228497,0.0,0.0,0.001154025,0.018879754,0.021402424,0.019391997,0.029391956,0.0
0.003275209,0.0,0.0,0.27365866,0.011130021,0.03325617,0.0,0.0031747879,0.0,0.32782194,0.0,0.010936271,0.03334964,0.0,0.0035515344,0.0,0.008628385,0.009176389,0.009315905,0.0139725525,0.0,0.0,0.0,0.024075616,0.012776535,0.0,0.0,0.009122235,0.0103359725,0.033646863,0.04919367,0.011272647,0.0028214895,0.03761908,0.021723153,0.02532007,0.025896048,0.011099351,0.008786278,0.0029475405,0.003990056,0.0,0.0,0.019964833,0.0,0.0,0.0011069871,0.019074041,0.021652728,0.019446872,0.029514698,0.0
0.0022770478,0.0,0.0,0.2812468,0.013472867,0.033484448,0.0,0.0021927906,0.0,0.33563602,0.0,0.013248245,0.033580024,0.0,0.0037219806,0.0,0.009186915,0.0095415665,0.009810285,0.0145400455,0.0,0.0,0.0,0.02449474,0.012796929,0.0,0.0,0.009219872,0.010420353,0.034477126,0.051021736,0.01144317,0.0028759227,0.037694514,0.021709528,0.025303284,0.02584724,0.0115829,0.0092263995,0.0030902512,0.0041328305,0.0,0.0,0.021916917,0.0,0.0,0.0010621607,0.019308547,0.021936493,0.019543964,0.029680692,0.0
0.001504879,0.0,0.0,0.28894284,0.015727011,0.033735063,0.0,0.0014364333,0.0,0.34356055,0.0,0.015472655,0.0338329,0.0,0.0039028043,0.0,0.009734798,0.009915275,0.010319863,0.015145603,0.0,0.0,0.0,0.02477383,0.012714163,0.0,0.0,0.009312626,0.010499557,0.035362456,0.052881517,0.011625174,0.0029293657,0.037761953,0.021687657,0.025276275,0.025790568,0.01207949,0.009680672,0.003243546,0.0042875996,0.0,0.0,0.02395504,0.0,0.0,0.0010169412,0.019549958,0.022227658,0.01966148,0.029869212,0.0
0.0008962234,0.0,0.0,0.29288086,0.017375637,0.03397049,0.0,0.00084378873,0.0,0.3476009,0.0,0.017099835,0.03407052,0.0,0.004082279,0.0,0.01026653,0.01027785,0.0108157415,0.015747102,0.0,0.0,0.0,0.024872113,0.012498225,0.0,0.0,0.009392521,0.010565907,0.03625254,0.05446501,0.011801813,0.002976342,0.037808634,0.02165379,0.025225738,0.025713583,0.012552611,0.01011719,0.003391957,0.0044410313,0.0,0.0,0.025881097,0.0,0.0,0.0009716461,0.01977491,0.022503417,0.019778775,0.030061312,0.0
0.00042312747,0.0,0.0,0.29462776,0.018481081,0.03418518,0.0,0.00038705193,0.0,0.3493798,0.0,0.018191025,0.03428735,0.0,0.004262114,0.0,0.010776394,0.010639803,0.0113062095,0.016346011,0.0,0.0,0.0,0.024673507,0.012060807,0.0,0.0,0.009461393,0.01062159,0.037149213,0.055874277,0.011981011,0.0030199694,0.03784376,0.02161098,0.025162058,0.025625385,0.0129990075,0.010531724,0.0035333945,0.004590592,0.0,0.0,0.027513904,0.0,0.0,0.00092911685,0.01999004,0.022769174,0.019917576,0.030280054,0.0
8.675338e-05,0.0,0.0,0.2937855,0.018890938,0.034391515,0.0,6.74468e-05,0.0,0.34849083,0.0,0.018596329,0.034495704,0.0,0.0044351122,0.0,0.011253401,0.010991417,0.011777952,0.016928466,0.0,0.0,0.0,0.023819922,0.011399028,0.0,0.0,0.009515798,0.010663632,0.03801545,0.057099864,0.012152687,0.0030568829,0.03786895,0.0215625,0.025084762,0.0255261,0.013402438,0.010910156,0.0036624314,0.0047301245,0.0,0.0,0.02905242,0.0,0.0,0.0008898927,0.020181907,0.023011057,0.02005844,0.030500745,0.0
0.0047499216,0.0,0.0,0.2882372,0.017305832,0.03461176,0.0,0.00471793,0.0,0.34275475,0.0,0.017032763,0.03471776,0.0,0.0045952653,0.0,0.0116842305,0.011333399,0.012230455,0.017480677,0.0,0.0,0.0,0.022186177,0.010391822,0.0,0.0,0.00955459,0.010690877,0.038803674,0.058110695,0.012311122,0.0030904608,0.03784299,0.021481963,0.0249907,0.02541356,0.013757122,0.011246342,0.0037720706,0.0048526404,0.0,0.0,0.030293569,0.0,0.0,0.0008511733,0.020350367,0.023227794,0.020205252,0.03072555,0.0
0.02359079,0.0,0.0,0.27904403,0.013848664,0.03496795,0.0,0.023510143,0.0,0.3333485,0.0,0.013628778,0.0350758,0.0,0.004758972,0.0,0.012052527,0.011700034,0.012732288,0.018365016,0.0,0.0,0.0,0.020005615,0.008868442,0.0,0.0,0.009587802,0.010715758,0.03960295,0.058994647,0.0124841565,0.0031303677,0.037794832,0.02136579,0.02491163,0.025314717,0.014105181,0.011579709,0.0038822745,0.004977666,0.0,0.0,0.03181935,0.0,0.0,0.0008162676,0.020527707,0.023448762,0.020379901,0.030975651,0.0
0.06202321,0.0,0.0,0.2678317,0.010486709,0.035810158,0.0,0.061760824,0.0,0.32192284,0.0,0.010318822,0.035920095,0.0,0.0049623684,0.0,0.012350408,0.01234094,0.013932165,0.02162015,0.0007128111,0.0,0.0,0.017608626,0.0071476027,0.0,0.0,0.009638261,0.0107660135,0.04115736,0.060834076,0.0128369145,0.0031924022,0.038017545,0.021265475,0.024967588,0.025313461,0.014981201,0.012450098,0.004055812,0.005171459,0.0,0.0,0.038215823,0.0,0.0,0.0007983063,0.020791082,0.023786245,0.020863216,0.03167527,0.0
0.17751645,0.019810364,0.0,0.21897668,0.0074769175,0.038088314,0.0,0.13930608,0.019792333,0.2650475,0.0,0.007356342,0.03819153,0.0,0.0052443696,0.0,0.012142376,0.013108415,0.01546111,0.025434528,0.0029036866,0.0,0.0,0.014913886,0.0054105674,0.0,0.0,0.009691421,0.010823561,0.04286833,0.06287058,0.013702589,0.0032776548,0.03839363,0.02114167,0.025585862,0.025425214,0.01611473,0.013787024,0.004302712,0.005424602,0.0,0.0,0.045862854,0.0,0.0,0.0008253398,0.021302644,0.024174485,0.023961147,0.03378227,0.0
0.31457183,0.057621215,0.013245377,0.17030384,0.004382295,0.04075533,0.0,0.24611013,0.057786804,0.20727192,0.0022909837,0.0043099406,0.040849395,0.0,0.005607722,0.0,0.0115459105,0.014003052,0.017206814,0.029472852,0.0065129683,0.0,0.0,0.011742609,0.0038194428,0.0,0.0,0.009745888,0.010888256,0.0446437,0.065035105,0.015168614,0.0033768173,0.03977105,0.021026744,0.026731627,0.025666768,0.017367147,0.015320308,0.004711235,0.0057980414,0.0,0.0,0.054796956,0.001128556,0.001253968,0.00090973964,0.021929916,0.024575131,0.028933287,0.0378226,0.0
