EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.0,0.0,0.031140966,0.0,0.0,0.04156804,0.0,0.0,0.041476768,0.0,0.0,0.0,0.041603565,0.00025276028,0.0,0.0017967251,0.01647882,0.018191257,0.018387191,0.01403517,0.0,0.0030718406,0.0,0.01041891,0.0,0.0,0.010134014,0.010991426,0.02987919,0.03640557,0.0036577398,0.0015487907,0.0,0.0,0.00089403446,9.071588e-05,0.026232678,0.023532452,0.0137237515,0.015219228,0.0,0.0,0.039798837,0.0,0.0,0.0,0.008922631,0.009697862,0.016353456,0.021891361,0.0
0.0,0.0,0.0,0.030390367,0.0,0.0,0.041272134,0.0,0.0,0.04062383,0.0,0.0,0.0,0.04130773,0.00034678163,0.0,0.0019176658,0.01691721,0.0184787,0.018814517,0.014232972,0.0,0.0029799456,0.0,0.0100302175,0.0,0.0,0.010252518,0.011114996,0.030265069,0.036790334,0.0037780951,0.00159679,0.0,0.0,0.00086859503,6.602543e-05,0.026639048,0.023923237,0.013966139,0.015478971,0.0,0.0,0.040059015,0.0,0.0,0.0,0.009036722,0.009795078,0.016483206,0.02202962,0.0
0.0,0.0,0.0,0.030062335,0.0,0.0,0.040915452,0.0,0.0,0.040233854,0.0,0.0,0.0,0.040951118,0.00043488402,0.0,0.0020110868,0.017303642,0.018732287,0.019170681,0.014399186,0.0,0.0028940733,0.0,0.009634924,0.0,0.0,0.010351974,0.011218694,0.030604836,0.037123766,0.0038848217,0.0016374732,0.0,0.0,0.0008349072,4.3709482e-05,0.026982147,0.024253314,0.014172548,0.015700048,0.0,0.0,0.040307324,0.0,0.0,0.0,0.009128191,0.009869429,0.016583335,0.022133319,0.0
0.0,0.0,0.0,0.029717654,0.0,0.0,0.040449154,0.0,0.0,0.03982551,0.0,0.0,0.0,0.04048492,0.00051277917,0.0,0.0020979163,0.017649293,0.018955378,0.019478645,0.014542266,0.0,0.002819127,0.0,0.0092366645,0.0,0.0,0.0104377745,0.0113085285,0.030908601,0.037422944,0.003982635,0.001672561,0.0,0.0,0.00079810095,2.48395e-05,0.027279867,0.024542065,0.014357072,0.015897157,0.0,0.0,0.04053805,0.0,0.0,0.0,0.00920537,0.009928721,0.016665556,0.022215554,0.0
0.0,0.0,0.0,0.02927859,0.0,0.0,0.039917327,0.0,0.0,0.03931702,0.0,0.0,0.0,0.039953202,0.00058309885,0.0,0.0021776943,0.01796407,0.019157683,0.019747103,0.014667376,0.0,0.0027524102,0.0,0.008845674,0.0,0.0,0.010513969,0.011388418,0.031188808,0.037701614,0.0040752413,0.001703605,0.0,0.0,0.00075924525,1.00439665e-05,0.027541533,0.024797468,0.014522919,0.01607414,0.0,0.0,0.04074772,0.0,0.0,0.0,0.009271445,0.009977463,0.0167402,0.022290973,0.0
0.0,0.0,0.0,0.02866746,0.0,0.0,0.03934114,0.0,0.0,0.03862567,0.0,0.0,0.0,0.03937713,0.00064139673,0.0,0.0022479969,0.018237833,0.019336892,0.01995981,0.014771441,0.0,0.0026932503,0.0,0.008502997,0.0,0.0,0.010580888,0.011458672,0.03143293,0.03794728,0.0041558687,0.0017312574,0.0,0.0,0.00071767485,7.7753333e-07,0.027758641,0.025010623,0.014659191,0.016218748,0.0,0.0,0.04092928,0.0,0.0,0.0,0.009322121,0.010010015,0.016802559,0.022355935,0.0
0.0,0.0,0.0,0.027558694,0.0,0.0,0.03874693,0.0,0.0,0.037396796,0.0,0.0,0.0,0.038783036,0.0006948603,0.0,0.0023161874,0.018487945,0.019498147,0.020141255,0.014859011,0.0,0.002638627,0.0,0.0082084,0.0,0.0,0.01064523,0.011526579,0.0316634,0.03818474,0.0042355093,0.0017559641,0.0,0.0,0.0006800997,0.0,0.027955396,0.025204014,0.014788231,0.01635454,0.0,0.0,0.041088924,0.0,0.0,0.0,0.009364174,0.01003396,0.016869996,0.022425443,0.0
0.0,0.0,0.0,0.026538428,0.0,0.0,0.038210418,0.0,0.0,0.036265213,0.0,0.0,0.0,0.03824664,0.000751782,0.0,0.0023996853,0.018741839,0.019655922,0.020323932,0.014937621,0.0,0.0025922512,0.0,0.0079336325,0.0,0.0,0.010713492,0.011598545,0.031911515,0.03844941,0.0043237517,0.0017794089,0.0,0.0,0.00064794096,0.0,0.0281605,0.025405714,0.014926005,0.016500203,0.0,0.0,0.04124903,0.0,0.0,0.0,0.009409256,0.010062274,0.01695968,0.022519914,0.0
0.0,0.0,0.0,0.0250411,0.0,0.0,0.037689753,0.0,0.0,0.03461765,0.0,0.0,0.0,0.037726074,0.0008127381,0.0,0.002502784,0.019005988,0.019814953,0.02051198,0.015007952,0.0,0.002550946,0.0,0.007677757,0.0,0.0,0.01078908,0.011677672,0.032183576,0.038748145,0.0044207494,0.001804161,0.0,0.0,0.000618452,0.0,0.028386666,0.025627142,0.015069128,0.016651869,0.0,0.0,0.041400116,0.0,0.0,0.0,0.009458651,0.010095143,0.017063769,0.022631457,0.0
0.0,0.0,0.0,0.02302086,0.0,0.0,0.037299264,0.0,0.0,0.032402862,0.0,0.0,0.0,0.037335657,0.0008743355,0.0,0.002605618,0.019270614,0.019972144,0.02068662,0.015069884,0.0,0.0025069267,0.0,0.007423739,0.0,0.0,0.010863568,0.011755146,0.032458372,0.039051306,0.004516392,0.0018281871,0.0,0.0,0.00058450236,0.0,0.028611422,0.025844807,0.015202989,0.016793732,0.0,0.0,0.04154011,0.0,0.0,0.0,0.009501142,0.010121777,0.017165206,0.02273898,0.0
0.0,0.0,0.0,0.020971501,0.0,0.0,0.03690837,0.0,0.0,0.030155782,0.0,0.0,0.0,0.036944836,0.00094825344,0.0,0.0027304122,0.01957351,0.020138396,0.020905793,0.015130409,0.0,0.0024532462,0.0,0.0071907146,0.0,0.0,0.010953209,0.011848146,0.03278416,0.039412823,0.004633781,0.0018554361,0.0,0.0,0.00055811094,0.0,0.028945992,0.026147535,0.015369251,0.016970303,0.0,0.0,0.04169321,0.0,0.0,0.0,0.009555105,0.010159686,0.017277032,0.022858946,0.0
0.0,0.0,0.0,0.018964862,0.0,0.0,0.036497716,0.0,0.0,0.027953908,0.0,0.0,0.0,0.03653426,0.0010435756,0.0,0.0028921256,0.01994551,0.020327235,0.021236392,0.015210761,0.0,0.002388396,0.0,0.006945407,0.0,0.0,0.011063088,0.011962394,0.0331828,0.039871883,0.004780333,0.0018876605,0.0,0.0,0.0005437034,0.0,0.029475972,0.026624136,0.015591681,0.017207662,0.0,0.0,0.041871406,0.0,0.0,0.0,0.009628116,0.010216465,0.017414277,0.023004815,0.0
0.0,0.0,0.0,0.0162344,0.0,0.0,0.035742242,0.0,0.0,0.024956789,0.0,0.0,0.0,0.035778947,0.0011559181,0.0,0.0030848898,0.020383745,0.020542886,0.021651177,0.015316975,0.0,0.002315641,0.0,0.0066967807,0.0,0.0,0.011191888,0.012096269,0.033638876,0.04039639,0.0049518356,0.0019270891,0.0,0.0,0.0005357678,0.0,0.03014964,0.02723085,0.015858518,0.01749368,0.0,0.0,0.042057678,0.0,0.0,0.0,0.009713995,0.010284825,0.017574081,0.023178196,0.0
0.0,0.0,0.0040101805,0.01243357,0.0,0.0,0.033587195,0.0,0.0,0.01959962,0.0,0.0,0.0,0.033624113,0.001283272,0.0,0.0032980538,0.02088445,0.020778986,0.022146491,0.015455825,0.0,0.0022337486,0.0,0.0064548566,0.0,0.0,0.01133887,0.012250184,0.03413398,0.04095811,0.0051487265,0.0019760032,0.0,0.0,0.00053541403,0.0,0.0309317,0.027940994,0.016173787,0.017830575,0.0,0.0,0.0422341,0.0,0.0,0.0,0.009806974,0.010352693,0.017746918,0.023366017,0.0
0.0,0.0,0.012196277,0.009002568,0.0,0.0,0.030772785,0.0,0.0,0.014643715,0.0,0.0,0.0,0.030809935,0.0014258424,0.0,0.0035214382,0.021455612,0.021043442,0.022722183,0.015642198,0.0,0.002149695,0.0,0.0061942576,0.0,0.0,0.011498848,0.01241858,0.03466154,0.041547365,0.0053666304,0.0020340593,0.0,0.0,0.0005380524,0.0,0.031789757,0.028727032,0.016531713,0.018211724,0.0,0.0,0.042402804,0.0,0.0,0.0,0.009910121,0.010422047,0.017939873,0.023573428,0.0
0.0,0.0,0.021926662,0.006160686,0.0,0.0,0.027554654,0.0,0.0,0.010329528,0.0,0.0,0.0,0.027592039,0.0015933783,0.0,0.0037619493,0.022209013,0.021346962,0.023517217,0.015883686,0.0,0.0020578813,0.0,0.0059106457,0.0,0.0,0.011682358,0.012611972,0.035255436,0.04219897,0.005620427,0.0021049734,0.0,0.0,0.0005508311,0.0,0.03289332,0.02974601,0.016959114,0.018664625,0.0,0.0,0.042577706,0.0,0.0,0.0,0.0100369835,0.010506127,0.018170588,0.023820268,0.0
0.0,0.0,0.032596383,0.0035186072,0.0,0.0,0.024153749,0.0,0.0,0.0062386696,0.0,0.0,0.0,0.024191359,0.0017791579,0.0,0.004012163,0.023306042,0.02168542,0.024720093,0.01618571,0.0,0.0019698222,0.0,0.005565716,0.0,0.0,0.011875586,0.012815937,0.03587677,0.042898588,0.005895503,0.0021865095,0.0,0.0,0.0005643809,0.0,0.034204785,0.031002833,0.017429754,0.019160347,0.0,0.0,0.042741247,0.0,0.0,0.0,0.010174576,0.010590462,0.018422196,0.024083754,0.0
0.0,0.0,0.04309944,0.0011145395,0.0,0.0,0.020617062,0.0,0.0,0.0024122912,0.0,0.0,0.0,0.0206549,0.001982621,0.0,0.004261536,0.024809392,0.022072107,0.02618892,0.016554164,0.0,0.0018951106,0.0,0.0051577874,0.0,0.0,0.012078269,0.0130310245,0.03651693,0.04363507,0.00619602,0.0022835603,0.0,0.0,0.00057770126,0.0,0.035575368,0.03234923,0.017922133,0.019675683,0.0,0.0,0.042899452,0.0,0.0,0.0,0.010322696,0.010673643,0.018684395,0.02435729,0.0
0.0,0.0,0.053376026,0.0,0.0,0.0,0.017303735,0.0,0.0,0.0,0.0,0.0,0.0,0.017341746,0.0022176043,0.0,0.0045255343,0.02689604,0.022521585,0.02840393,0.016999029,0.0,0.001826162,0.0,0.0046906043,0.0,0.0,0.012302442,0.013269897,0.037443835,0.04474084,0.006533464,0.002399382,0.0,0.0,0.0006027361,0.0,0.03761987,0.034375228,0.018478481,0.020264525,0.0,0.0,0.04308797,0.0,0.0,0.0,0.01049675,0.010770931,0.018962588,0.024643831,0.0
0.0,0.0,0.059157528,0.0,0.0,0.0,0.015265806,0.0,0.0,0.0,0.0,0.0,0.0,0.015303938,0.0025067413,0.0,0.0048313746,0.030052312,0.023190888,0.0318976,0.017562548,0.0,0.0017636629,0.0,0.00418297,0.0,0.0,0.012569518,0.013554536,0.039158374,0.046866752,0.0069364435,0.0025392259,0.0,0.0,0.0006543704,0.0,0.041160468,0.037886333,0.01931942,0.02117918,0.0,0.0,0.043351132,0.0,0.0,0.0,0.0107213445,0.010911487,0.019283837,0.024975931,0.0
0.0,0.0,0.06050617,0.0,0.0,0.0,0.013810114,0.0,0.0,0.0,0.0,0.0,0.0,0.01384837,0.002948896,0.0,0.005201618,0.035911903,0.024289055,0.037693527,0.01855676,0.0,0.0017152034,0.0,0.0036246635,0.0,0.0,0.012920717,0.013967298,0.042343892,0.050959405,0.0076335464,0.002715485,0.0,0.0,0.00075645,0.0,0.047562063,0.04418761,0.021109432,0.02311016,0.0,0.0,0.04389093,0.0,0.0,0.0,0.011022571,0.011122051,0.01966955,0.025383297,0.0
0.0,0.0,0.06050471,0.0,0.0,0.0,0.0124406,0.0,0.0,0.0,0.0,0.0,0.0,0.012479135,0.003939489,0.0,0.005731288,0.045920253,0.025653433,0.047174834,0.020235555,0.0,0.0017018877,0.0,0.0030333768,0.0,0.0,0.013547729,0.014763225,0.047057975,0.05708674,0.008626828,0.0029406333,0.0,0.0,0.0009274801,4.7948015e-05,0.05897128,0.055463295,0.025147771,0.027391983,0.0,0.0,0.044780523,0.0,0.0,0.0,0.011450954,0.011425779,0.020124434,0.025902737,0.0
0.0,0.0,0.05999756,0.0,0.0,0.0,0.011166635,0.0,0.0,0.0,0.0,0.0,0.0,0.011205563,0.0058802916,0.0,0.0067963856,0.059728365,0.027112259,0.058471818,0.022214817,0.0,0.0017368766,0.0,0.0024412887,0.0,0.0,0.014517175,0.016008511,0.052901622,0.0648882,0.009765905,0.0032187288,0.0,0.0,0.0011734193,0.0001559363,0.075187005,0.07148935,0.032080524,0.034664456,0.0,0.0,0.04606903,0.0,0.0,0.0,0.0120060565,0.011846445,0.020623365,0.02648598,0.0
0.0,0.0,0.060037445,0.0,0.0,0.0,0.009830727,0.0,0.0,0.0,0.0,0.0,0.0,0.009870642,0.008994503,0.0,0.008815989,0.077032685,0.028571721,0.071099535,0.024441898,0.0,0.0018391564,0.0,0.0018727945,0.0,0.0,0.015830709,0.017679928,0.059214003,0.073507816,0.010999682,0.0035574846,0.0,0.0,0.0015059081,0.00033314843,0.0942825,0.09073911,0.04077816,0.043759447,0.0,0.0,0.047664758,0.0,0.0,0.0,0.012681861,0.012385342,0.021151854,0.02711154,0.0
0.0,0.0,0.060164854,0.0,0.0,0.0,0.008151549,0.0,0.0,0.0,0.0,0.0,0.0,0.008194044,0.013255934,0.0,0.011437696,0.09753975,0.029968474,0.08371824,0.026872687,0.0,0.002017168,0.0,0.0013847651,0.0,0.0,0.01742982,0.019685734,0.06563039,0.082453996,0.012280921,0.003955771,0.0,0.0,0.0019282142,0.00059158937,0.115570165,0.11234253,0.050681505,0.05407431,0.0,0.0,0.049517855,0.0,0.0,0.0,0.01346148,0.013043044,0.021678654,0.027747016,0.0
0.0,0.0,0.06044007,0.0,0.0,0.0,0.0062740077,0.0,0.0,0.0,0.0,0.0,0.0,0.006320282,0.018310105,0.0,0.014345377,0.118870415,0.031131709,0.0953737,0.029335871,0.0,0.0022740702,0.0,0.001049552,0.0,0.0,0.01925441,0.021955768,0.07165973,0.091002256,0.013552231,0.0044126664,0.0,0.0,0.002428585,0.0009345803,0.13757919,0.13474636,0.06082251,0.06459824,0.0,0.0,0.051594064,0.0,0.0,0.0,0.01430681,0.013783219,0.022172382,0.028355954,0.0
0.0,0.0,0.06047217,0.0,0.0,0.0,0.004415312,0.0,0.0,0.0,0.0,0.0,0.0,0.0044551496,0.023883153,0.0,0.01737376,0.13892208,0.031820755,0.104713716,0.0314466,0.0,0.002588436,0.0,0.001524614,0.0,0.0,0.02127119,0.02442544,0.076591365,0.09800652,0.014571282,0.0049211485,0.0,0.0,0.0029904782,0.0013664506,0.15941842,0.15686814,0.07026058,0.07435785,0.0,0.0,0.053768545,0.0,0.0,0.0,0.015173832,0.014561419,0.02258715,0.02888299,0.0
0.0,0.0,0.05995212,0.0,0.0,0.0,0.0029142504,0.0,0.0,0.0,0.0,0.0,0.0,0.0029474862,0.029888883,0.0,0.020502977,0.156709,0.032147963,0.109297775,0.032965813,0.0,0.003002476,0.0,0.0039447504,0.0,0.0,0.023485096,0.02706081,0.080544196,0.103591435,0.015383602,0.0055781635,0.0,0.0,0.0037179608,0.0019463754,0.18006523,0.17804009,0.07761824,0.08194496,0.0,0.0,0.05617531,0.0,0.0,0.0,0.016088137,0.0154220415,0.02290322,0.029283924,0.0
0.0,0.0,0.05897306,0.0,0.0,0.0,0.0016010178,0.0,0.0,0.0,0.0,0.0,0.0,0.0016275262,0.035181884,0.0,0.023149772,0.17070067,0.032274164,0.11117839,0.034147456,0.0,0.0034232694,0.0,0.0069263773,0.0,0.0,0.025481293,0.029381663,0.08350487,0.10761398,0.0160501,0.006261389,0.0,0.0,0.0044766143,0.0025593496,0.19654903,0.19504733,0.08204098,0.08649897,0.0,0.0,0.05832923,0.0,0.0,0.0,0.016926132,0.016227372,0.023136618,0.029591264,0.0
0.0,0.0,0.05752449,0.0,0.0,0.0,0.00057805504,0.0,0.0,0.0,0.0,0.0,0.0,0.0005972252,0.039438084,0.0,0.024874754,0.18093178,0.032270484,0.11109648,0.035019554,0.0,0.0038125033,0.0,0.010277024,0.0,0.0,0.027225344,0.031371076,0.086033426,0.11080793,0.016604476,0.0069494094,0.0,0.0,0.0052453536,0.0031888278,0.21034765,0.20899552,0.08464397,0.08916982,0.0,0.0,0.060284775,0.0,0.0,0.0,0.017682087,0.016967045,0.02330158,0.029823009,0.0
0.0,0.0,0.055904828,0.0,0.0,0.0,0.00011435733,0.0,0.0,0.0,0.0,0.0,0.0,0.00012455077,0.042599156,0.0,0.025995215,0.18736684,0.032184836,0.10999022,0.03560714,0.0,0.004162261,0.0,0.013857849,0.0,0.0,0.028739383,0.033080053,0.088201895,0.113319084,0.017074823,0.007622944,0.0,0.0,0.0059977435,0.003812667,0.22129065,0.21991092,0.08593198,0.09049422,0.0,0.0,0.062055208,0.0,0.0,0.0,0.0183528,0.017622693,0.023414234,0.029997298,0.0
0.0,0.0,0.054198034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04491433,0.0,0.026793469,0.19096355,0.032027792,0.108335055,0.036013465,0.0,0.004462862,7.370907e-05,0.017526021,0.0,0.0,0.030042974,0.03453539,0.089968316,0.11519157,0.017489212,0.008260578,0.0,0.0,0.0067151785,0.0044144443,0.22911853,0.22742693,0.08663116,0.09121129,0.0,0.0,0.06360807,0.0,0.0,0.0,0.01894979,0.01820613,0.023488924,0.030129336,0.0
0.0,0.0,0.052798115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046501383,0.0,0.027395776,0.19168444,0.031827267,0.10647809,0.036292616,0.0,0.0047192536,0.00031006828,0.020608716,0.0,0.0,0.031117035,0.035708323,0.09132448,0.11658224,0.017867675,0.008848005,0.0,0.0,0.0073835384,0.004979586,0.23251055,0.23058279,0.08699204,0.09157808,0.0,0.0,0.0648473,0.0,0.0,0.0,0.019480042,0.018725827,0.023539077,0.030232789,0.0
0.0,0.0,0.051432066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047009215,0.0,0.027713053,0.18888544,0.03162726,0.10536256,0.036404382,0.0,0.0048677544,0.0006950088,0.021964034,0.0,0.0,0.031748027,0.036361024,0.09205519,0.1172516,0.018154364,0.009266224,0.0,0.0,0.0078675235,0.005394795,0.23089223,0.22849783,0.08706471,0.09164144,0.0,0.0,0.06553329,0.0,0.0,0.0,0.01985645,0.019104142,0.023583498,0.030320758,0.0
0.0,0.0,0.049961474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0471559,0.0,0.027923577,0.18481924,0.03142978,0.10453103,0.036449682,0.0,0.0049833474,0.0012170883,0.022973744,0.0,0.0,0.03227581,0.03689926,0.09253809,0.11762887,0.01843257,0.009629531,0.0,0.0,0.008285676,0.0057582357,0.22758552,0.2247846,0.08701379,0.091578655,0.0,0.0,0.06608217,0.0,0.0,0.0,0.020186178,0.019438663,0.023625566,0.030402062,0.0
0.0,0.0,0.04766005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04702613,0.0,0.028043136,0.17993109,0.031249894,0.10379188,0.03642676,0.0,0.00508672,0.0018746776,0.023944836,0.0,0.0,0.03272894,0.03736005,0.092874005,0.11782177,0.018716326,0.009946718,0.0,0.0,0.008641496,0.006074641,0.22332044,0.22017473,0.086831,0.09139053,0.0,0.0,0.066501744,0.0,0.0,0.0,0.020474704,0.019736197,0.023675347,0.03049122,0.0
0.0,0.0,0.0445435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04668442,0.0,0.028092988,0.17458887,0.031093152,0.10303805,0.03633699,0.0,0.0051869345,0.0026794204,0.025114024,0.0,0.0,0.033129934,0.037769426,0.093094565,0.117864475,0.019010367,0.010231178,0.0,0.0,0.00894411,0.0063510993,0.21855517,0.21512392,0.086516134,0.09108004,0.0,0.0,0.066809095,0.0,0.0,0.0,0.02072484,0.020000191,0.023744045,0.030600443,0.0
0.0,0.0,0.040522844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04621594,0.0,0.028085763,0.16984701,0.03098135,0.10212247,0.03619831,0.0,0.0052927504,0.0035936774,0.02673502,0.0,0.0,0.0335013,0.03815266,0.09325106,0.11781909,0.019313144,0.010500549,0.0,0.0,0.009207841,0.0065991357,0.21425755,0.21082667,0.08593296,0.09055027,0.0,0.0,0.067037076,0.0,0.0,0.0,0.020937178,0.020229442,0.023824899,0.030723343,0.0
