EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.15407975,0.023516173,0.0,0.07150056,0.0,3.1545267e-05,0.0,0.15371199,0.022752523,0.11946448,0.0,0.0,3.1992484e-05,0.0,0.032821912,0.0,0.061098613,0.16604044,0.0065624802,0.15305983,0.01995531,0.0,0.0075126905,0.11067335,0.102203235,0.0,0.0,0.03160418,0.03756892,0.120813124,0.17337698,0.005602441,0.0044160164,0.019472819,0.02672112,0.0401048,0.038255047,0.26830202,0.28693378,0.19534482,0.21423881,0.11202861,0.11189909,0.0,0.0,0.0,0.0005862247,0.030783076,0.02889522,0.10616444,0.14060183,0.0
0.15650249,0.031182976,0.0,0.07167814,0.0,0.0,0.0,0.15610385,0.030384105,0.119633295,0.0,0.0,0.0,0.0,0.036081742,0.0,0.062514305,0.1689702,0.003495482,0.1545917,0.019926483,0.0,0.007845166,0.110616386,0.103110306,0.0,0.0,0.031944986,0.037854835,0.12511803,0.17782313,0.004245875,0.0041738623,0.018638853,0.027260074,0.0399787,0.03814989,0.2808473,0.3001965,0.20871215,0.2285109,0.11273008,0.11261107,0.0,0.0,0.0,0.00033236548,0.031158963,0.029443007,0.10843363,0.14400107,0.0
0.15842351,0.03815063,0.0,0.072294064,0.0,0.0,0.0,0.15799454,0.03731364,0.1202994,0.0,0.0,0.0,0.0,0.038382724,0.0,0.06343217,0.17081244,0.001653304,0.15513533,0.019859277,0.0,0.008203713,0.11005825,0.103578776,0.0,0.0,0.03223668,0.03809246,0.12947626,0.18238334,0.003180254,0.0039098044,0.018060166,0.027870154,0.039869547,0.038070526,0.28674057,0.30662176,0.21621916,0.236816,0.11340605,0.11329755,2.52872e-05,0.0,0.0,0.0001520406,0.03150999,0.030027142,0.11082554,0.147706,0.0
0.15999053,0.045610063,0.0,0.071383104,0.0,0.0,0.0,0.15953344,0.044744615,0.11936923,0.0,0.0,0.0,0.0,0.039908886,0.0,0.06405016,0.1720804,0.00063767243,0.1552639,0.019795377,0.0,0.008600439,0.10859214,0.10375037,0.0,0.0,0.03251809,0.03832692,0.13355534,0.18686543,0.00236489,0.0036474739,0.017647369,0.02848675,0.039766975,0.038001474,0.29020518,0.31057215,0.22069211,0.24187596,0.11398631,0.11388813,0.00018492647,0.0,0.0,4.2932985e-05,0.031800207,0.030595452,0.11326913,0.15153196,0.0
0.16121103,0.053678274,0.0,0.06706872,0.0,0.0,0.0,0.16073397,0.05281087,0.11487055,0.0,0.0,0.0,0.0,0.041028377,0.0,0.064441435,0.17311494,0.00015645237,0.15524395,0.019759405,0.0,0.009017845,0.106527604,0.10361767,0.0,0.0,0.03282298,0.038594514,0.13749129,0.19127443,0.0017172451,0.003402005,0.017358951,0.029077506,0.039666906,0.0379382,0.29221988,0.31295863,0.2229667,0.24448189,0.11432996,0.114238575,0.0004542448,0.0,0.0,0.0,0.032027233,0.031124566,0.115747005,0.15542465,0.0
0.1622881,0.060474735,0.0,0.0628483,0.0,0.0,0.0,0.16179614,0.05961216,0.11048265,0.0,0.0,0.0,0.0,0.041953318,0.0,0.06463215,0.17404924,0.0,0.15528968,0.019777972,0.0,0.009430852,0.10414201,0.103246726,0.0,0.0,0.033151865,0.038895253,0.14116901,0.1952637,0.0011801837,0.0031806512,0.017149013,0.02960435,0.039565187,0.037879135,0.29337752,0.31425852,0.22417024,0.24596596,0.11450328,0.114417285,0.00081899035,0.0,0.0,0.0,0.032196857,0.031617623,0.118220575,0.15933077,0.0
0.16336942,0.067016244,0.0,0.059761953,0.0,0.0,0.0,0.16285546,0.066152036,0.10730677,0.0,0.0,0.0,0.0,0.0427792,0.0,0.064652376,0.17554282,0.0,0.15549155,0.019867504,0.0,0.0098354565,0.10125058,0.102372535,0.0,0.0,0.033509243,0.039230973,0.14425246,0.19835898,0.0007623971,0.0029825543,0.017010605,0.030082652,0.03943594,0.03780301,0.29382274,0.31468436,0.22481382,0.2468996,0.114487566,0.11440608,0.0012763184,0.0,0.0,0.0,0.032285687,0.032054283,0.120587744,0.16310398,0.0
0.16460969,0.07433776,0.0,0.058891278,0.0,0.0,0.0,0.16405731,0.073448345,0.10648611,0.0,0.0,0.0,0.0,0.043521706,0.0,0.064495206,0.17824227,0.0,0.15600571,0.020071087,0.0,0.010203844,0.09749004,0.10086194,0.0,0.0,0.033902403,0.03961055,0.14639078,0.20007621,0.000453642,0.0028076728,0.016935777,0.03051258,0.039276395,0.03770637,0.2939012,0.31465182,0.22514595,0.24754424,0.1141991,0.11412156,0.0019200799,0.0,0.0,0.0,0.032251067,0.03238864,0.12197634,0.16523518,0.0
0.16621244,0.08128256,0.0,0.05646376,0.0,0.0,0.0,0.16560541,0.08038249,0.10403766,0.0,0.0,0.0,0.0,0.044352952,0.0,0.06417898,0.18193185,0.0,0.15667138,0.02037807,0.0,0.010530819,0.093838915,0.09912338,0.0,0.0,0.034316525,0.04001801,0.14791505,0.20098881,0.00023523238,0.0026511122,0.016914489,0.030915834,0.03910738,0.037606597,0.29385635,0.31444198,0.22547537,0.24870495,0.11368605,0.11361062,0.0026726816,0.0,0.0,0.0,0.03211927,0.0326371,0.12285641,0.16650952,0.0
0.16819532,0.087361254,0.0,0.054075275,0.0,0.0,0.0,0.16750938,0.08645571,0.10162718,0.0,0.0,0.0,0.0,0.045464896,0.0,0.063748986,0.18702197,0.0,0.157766,0.020792022,0.0,0.010795822,0.09086864,0.09721822,0.0,0.0,0.034746762,0.040444292,0.14946565,0.20161006,9.393532e-05,0.0025077271,0.016933851,0.031297747,0.038927764,0.037498802,0.29382154,0.3142026,0.22622253,0.25048706,0.11294901,0.112870775,0.003441867,0.0,0.0,0.0,0.031918313,0.032815717,0.123477966,0.16739406,0.0
0.17281654,0.09168997,0.0,0.055162136,0.0,0.0,0.0,0.171987,0.09075496,0.102863505,0.0,0.0,0.0,0.0,0.046746444,0.0,0.06323088,0.19256689,0.0,0.15908961,0.021310557,0.0,0.011005389,0.08817353,0.095071435,0.0,0.0,0.035173245,0.040868863,0.15095899,0.20206502,1.7428667e-05,0.002374909,0.016960312,0.031645693,0.03874209,0.03738704,0.29387987,0.3140476,0.2272897,0.25273412,0.11209573,0.11201243,0.0043301447,0.0,0.0,0.0,0.031656113,0.03294161,0.12390699,0.1680248,0.0
0.17827591,0.09686799,0.0,0.058072843,0.0,0.0,0.0,0.17730165,0.09588225,0.10602529,0.0,0.0,0.0,0.0,0.048095863,0.0,0.0626665,0.19833514,0.0,0.16094115,0.022108754,0.0,0.011187034,0.085568115,0.09281662,0.0,0.0,0.03560034,0.04129764,0.15238835,0.20243387,0.0,0.0022562016,0.016980836,0.0319482,0.038546618,0.037267406,0.29398382,0.3139436,0.22849345,0.25517467,0.111170515,0.111081205,0.0053230887,0.0,0.0,0.0,0.031332206,0.03301909,0.12420205,0.16851194,0.0
0.18506986,0.1015054,0.0,0.059724197,0.0,0.0,0.0,0.18397817,0.10048412,0.1078384,0.0,0.0,0.0,0.0,0.049469583,0.0,0.06202929,0.20358467,0.0,0.16296571,0.023068063,0.0,0.011326701,0.08323983,0.090643376,0.0,0.0,0.035999306,0.041701086,0.15365642,0.20264675,0.0,0.002151083,0.01696118,0.032197308,0.03836926,0.037164193,0.29419237,0.31393802,0.22983834,0.25774425,0.110250235,0.110153735,0.006359529,0.0,0.0,0.0,0.030987952,0.03308526,0.124399215,0.16890304,0.0
0.19242533,0.105587356,0.0,0.05515392,0.0,0.0,0.0,0.19123448,0.10459723,0.103053324,0.0,0.0,0.0,0.0,0.05083443,0.0,0.06132043,0.20753722,0.0,0.1651163,0.024212044,0.0,0.011425237,0.08169495,0.08886483,0.0,0.0,0.036344633,0.042052716,0.15448375,0.20179176,0.0,0.0020589626,0.016888455,0.032402422,0.03824838,0.037110455,0.29450044,0.31404397,0.23162217,0.26070833,0.10951033,0.109404825,0.0073187402,0.0,0.0,0.0,0.030680465,0.033188455,0.124503024,0.16919668,0.0
0.19964385,0.109058835,0.0,0.0455537,0.0,0.0,0.0,0.19836916,0.10815883,0.092903934,0.0,0.0,0.0,0.0,0.05205721,0.0,0.060543276,0.21031779,0.0,0.16754238,0.025578117,0.0,0.011473212,0.08039828,0.08711432,0.0,0.0,0.03664192,0.04235737,0.15481648,0.2001557,0.0,0.0019838416,0.016757842,0.032547005,0.038192865,0.037110794,0.29480618,0.31414676,0.23358175,0.2632242,0.108939275,0.10882342,0.00828652,0.0,0.0,0.0,0.03042274,0.033329666,0.12455358,0.16942315,0.0
0.20656888,0.11435653,0.0,0.03645017,0.0,0.0,0.0,0.20522866,0.11355999,0.08125893,0.0,0.0,0.0,0.0,0.052959118,0.0,0.059642073,0.21154086,0.0,0.16983114,0.027169311,0.0,0.0114764925,0.07920918,0.085166134,0.0,0.0,0.036898308,0.04262528,0.15443043,0.19775364,0.0,0.001929927,0.016572962,0.032630477,0.038219467,0.03718113,0.29506883,0.3141984,0.23542249,0.26523033,0.10857567,0.108449705,0.009292195,0.0,0.0,0.0,0.03021204,0.033503663,0.12460224,0.16963749,0.0
0.2120259,0.121656336,0.0,0.026431046,0.0,0.0,0.0,0.21063432,0.12096952,0.06868299,0.0,0.0,0.0,0.0,0.053662345,0.0,0.05851747,0.2120781,0.0,0.17249303,0.029040929,0.0,0.011445387,0.0777885,0.08313668,0.0,0.0,0.03711756,0.042860612,0.15329807,0.1942172,0.0,0.0018982505,0.016352164,0.032663066,0.03833277,0.037328213,0.29526606,0.31418023,0.23739451,0.26724193,0.10829041,0.10815199,0.010310782,0.0,0.0,0.0,0.030033704,0.03369424,0.12466871,0.16986929,0.0
0.2342788,0.13568583,0.0,0.015430148,0.0,0.0,0.0,0.2326424,0.13518366,0.04959303,0.0,0.0,0.0,0.0,0.054290645,0.0,0.057126176,0.21220924,0.0,0.17504084,0.031119533,0.0,0.011308335,0.07606653,0.0796686,0.0,0.0,0.037298724,0.043054935,0.15181895,0.19005582,0.0,0.0018900716,0.016088855,0.032637123,0.038539782,0.037557222,0.29544148,0.3141003,0.2398348,0.269241,0.108039565,0.10787963,0.011526948,0.0,0.0,4.512867e-06,0.029907303,0.033889327,0.12500149,0.17016067,0.0
0.30068648,0.16903554,0.022470819,0.0058491095,0.0,0.0,0.0,0.2939985,0.16909206,0.03200431,0.010923021,0.0,0.0,0.0,0.054885224,0.0,0.055672336,0.2120804,0.0,0.17747012,0.033325206,0.0,0.011021925,0.0739076,0.073537886,0.0,0.0,0.037450373,0.043204106,0.15015127,0.18564682,0.0,0.0019126113,0.015700987,0.032507595,0.03884095,0.037854377,0.29555047,0.31397027,0.24281162,0.27118784,0.10790038,0.10769482,0.01295495,0.0,0.0,6.2724e-05,0.029886689,0.034119442,0.12802044,0.17062299,0.0
0.39525542,0.21065678,0.051493477,0.00048218426,0.0,0.0,0.0,0.38482797,0.2113998,0.018867873,0.028131401,0.0,0.0,0.0,0.05542751,0.0,0.05424175,0.21121593,0.0,0.17932732,0.03643319,0.0,0.010652556,0.07059707,0.06655685,0.0,0.0,0.03756956,0.043307625,0.14831196,0.18194883,0.0,0.0019661696,0.015244671,0.032284025,0.039350133,0.03823471,0.2954957,0.31378332,0.24557945,0.2727122,0.10827595,0.107901424,0.014514297,0.0,0.0,0.00018647542,0.029987955,0.03448468,0.13180013,0.17110659,0.0
0.50092053,0.24358594,0.07966308,0.0,0.0,0.0,0.0,0.49000767,0.24490452,0.010906225,0.044555873,0.0,0.0,0.0,0.055913694,0.0,0.05291511,0.20856339,0.0,0.1806488,0.039908636,0.0,0.010255096,0.06645333,0.0592534,0.0,0.0,0.03765383,0.04337038,0.14639264,0.17880549,0.0,0.00204565,0.014752645,0.031983245,0.040373247,0.038902167,0.2947895,0.31357127,0.24811746,0.27397263,0.1096202,0.10906588,0.016626872,0.0,0.0,0.00038785295,0.030212132,0.035136826,0.13597085,0.17160128,0.0
0.6126892,0.26395187,0.104498684,0.0,0.0,0.0,0.0,0.6020166,0.2657102,0.005471109,0.05781278,0.0,0.0,0.0,0.05633888,0.0,0.05177652,0.20309076,0.0,0.18155679,0.043403,0.0,0.009863261,0.061585728,0.052118134,0.0,0.0,0.03767428,0.043364767,0.1443583,0.17619182,0.0,0.002138594,0.014264759,0.031644475,0.042036586,0.040010553,0.29364067,0.3133803,0.25036082,0.27504173,0.111870155,0.111168504,0.018979417,0.0,0.0,0.0006748198,0.030565403,0.03626344,0.14021611,0.17198087,0.0
0.7263303,0.27719948,0.12978067,0.0,0.0,0.0,0.0,0.7163292,0.2793828,0.0,0.07155837,0.0,0.0,0.0,0.056665137,0.0,0.050950598,0.19470708,0.0,0.18178095,0.046726435,0.0,0.009478609,0.05683166,0.045316085,0.0,0.0,0.037624158,0.04328673,0.14208159,0.17420015,0.0,0.002241931,0.013789959,0.031282905,0.044358503,0.04162101,0.29217216,0.3132505,0.25213107,0.27555996,0.11556355,0.114751205,0.02130392,0.0,0.0,0.0010559638,0.03109011,0.037860792,0.14429958,0.17206042,0.0
0.8198005,0.28637648,0.15688476,0.0,0.0,0.0005656742,0.0,0.80962956,0.2889675,0.0,0.08710176,0.0,0.0005853926,0.0,0.056820814,0.0,0.050487697,0.18340763,0.0,0.18144354,0.049652353,0.0,0.009145766,0.052462243,0.04018499,0.0,0.0,0.03748722,0.043126244,0.13800046,0.17066577,0.0,0.0023478759,0.013331575,0.030932106,0.047390863,0.043806598,0.2905622,0.31332988,0.25324205,0.27578613,0.12158602,0.12070039,0.023267373,0.0,0.0,0.0015269063,0.031980928,0.0400368,0.14797139,0.1717867,0.0
