EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.0,0.0,0.0017196034,0.009060299,0.0,0.12754145,0.0,0.0,0.10386212,0.0,0.008459925,5.0697534e-05,0.13017683,0.0,0.0077153402,0.0,0.0032098552,0.0,0.009479807,0.010987873,0.0,0.0,0.0,0.0,0.13368472,0.13274676,0.0,0.0,0.0,0.0,0.0,0.0,0.031475585,0.038878717,0.0,0.0,0.0,0.0,0.0,0.00042232836,0.0,0.0,0.0,0.0,0.0,0.0204799,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0027243053,0.00815211,0.0,0.12788314,0.0,0.0,0.105319664,0.0,0.00754282,3.0943967e-05,0.1305295,0.0,0.007697548,0.0,0.00928445,0.0,0.022816133,0.015387527,0.0,0.0,0.0,0.0,0.13473842,0.13301852,0.0,0.0,0.0,0.0005641053,0.0,0.0,0.03184658,0.03873389,0.0,0.0,0.0,0.0,0.00049243186,0.0020833712,0.0,0.0,0.0,0.0,0.0,0.020641785,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0038540217,0.0066059977,0.0,0.1281533,0.0,0.0,0.10663159,0.0,0.00599,0.0,0.13079531,0.0,0.00760731,0.0,0.0230033,0.00044297057,0.04774677,0.020417906,0.0,0.0,0.0,0.0,0.13589911,0.13321431,0.0,0.0,0.0024180564,0.0053299377,0.0,0.0,0.031566598,0.038301732,0.0,0.0,0.004038083,0.0050919363,0.0051354035,0.008075876,0.0,0.0,0.0,0.0,0.0,0.020763151,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0051110247,0.0051652975,0.0,0.12839231,0.0,0.0,0.10800518,0.0,0.004647522,0.0,0.13101847,0.00046567761,0.0074170697,0.0,0.03955605,0.0013424263,0.07625558,0.026014695,0.0,0.0,0.0,0.0,0.13715461,0.13340388,0.0,0.0,0.0068452302,0.01220457,0.0,0.0,0.030194374,0.03744118,0.0,0.0,0.0105207125,0.0126699945,0.011176732,0.015510266,0.0,0.0,0.0,0.0,0.0,0.020836167,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.006056351,0.0036801898,0.0,0.12858365,0.0,0.0,0.109044045,0.0,0.0032635876,0.0,0.13118163,0.0018508537,0.0071157813,0.0,0.058330674,0.0024435779,0.10668557,0.03156754,0.0,0.0,0.0,0.0,0.13850045,0.13357036,0.0,0.0,0.012522086,0.020169482,0.0,0.0,0.028044662,0.036350265,0.0,0.0,0.018695135,0.021942738,0.018326053,0.024178904,0.0,0.0,0.0,0.0,0.0,0.020830812,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0065726014,0.0020948437,0.0,0.12876296,0.0,0.0,0.10968566,0.0,0.0017819768,0.0,0.13132197,0.0037935446,0.006699414,0.0,0.07831075,0.0036239843,0.13815995,0.036477443,0.0,0.0,0.0,0.0,0.13982706,0.13369462,0.0,0.0,0.01883698,0.028739644,0.0,0.0,0.025449982,0.035120625,0.0,0.0,0.02777308,0.032116435,0.026203806,0.03365022,0.0,0.0,0.0,0.0,0.0,0.02073619,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.006792689,0.0008275692,0.0,0.12896533,0.0,0.0,0.11002033,0.0,0.0006181963,0.0,0.13147981,0.0060206577,0.006217086,0.0,0.09564456,0.004822637,0.16068421,0.04009868,0.0,0.0,0.0,0.0,0.14077632,0.13382515,0.0,0.0,0.025462007,0.037612513,0.0,0.0,0.02253472,0.03379292,0.0,0.0,0.037259664,0.042689353,0.03445193,0.043087672,0.0,0.0,0.0,0.0,0.0,0.02056305,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0057879877,0.00026746746,0.0,0.12917115,0.0,0.0,0.10816557,0.0,0.00016258004,0.0,0.13164307,0.008410752,0.005735618,0.0,0.11037802,0.0060263644,0.17953776,0.042626634,0.0,0.0,0.0,0.0,0.14162189,0.13405237,0.0,0.0,0.032211248,0.04603477,0.0,0.0,0.019487763,0.032481376,0.0,0.0,0.046875075,0.053251185,0.042400204,0.051470682,0.0,0.0,0.0,0.0,0.0,0.020335138,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.004658271,0.0,0.0,0.12918776,0.0,0.0,0.10390723,0.0,0.0,0.0,0.13162874,0.010895197,0.005303764,0.0,0.117545396,0.0067869583,0.18639411,0.044754364,0.0,0.0,0.0,0.0,0.14234401,0.13433748,0.0,0.0,0.03655539,0.05025162,0.0,0.0,0.016937004,0.031333666,0.0,0.0,0.05220245,0.05823764,0.04628748,0.055586632,0.0,0.0,0.0,0.0,0.0,0.020099238,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0034012678,0.0,0.0,0.12904914,0.0,0.0,0.09888078,0.0,0.0,0.0,0.13147044,0.012956144,0.004971302,0.0,0.12138031,0.0070546535,0.18851832,0.046374433,0.0,0.0,0.0,0.0,0.14301269,0.13476072,0.0,0.0,0.03884001,0.05228311,0.0,0.0,0.015421226,0.030565977,0.0,0.0,0.05452331,0.059989408,0.048821915,0.058272664,0.0,0.0,0.0,0.0,0.0,0.019870825,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0021143418,0.0,0.0,0.1287621,0.0,0.0,0.092954956,0.0,0.0,0.0,0.13117686,0.014114806,0.004738101,0.0,0.12251358,0.0070655914,0.18789367,0.04775503,0.0,0.0,0.0,0.0,0.14358707,0.13528985,0.0,0.0,0.03977793,0.053062513,0.0,0.0,0.014656779,0.030016353,0.0,0.0,0.05462287,0.059465315,0.050280396,0.059722576,0.0,0.0,0.0,0.0,0.0,0.01965916,0.0,0.0,0.0,0.0,0.0
