EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0011286784,0.10101959,0.21270485,0.0,0.0,0.011446061,0.0,0.0011154664,0.10232334,0.0,0.19225958,0.0,0.011449209,0.0,0.013300178,0.0,0.00105267,0.033861373,0.04794946,0.040871248,0.02767832,0.010248699,0.0,0.06596849,0.042956,0.0,0.0,0.020169256,0.02057223,0.0811976,0.0867069,0.021987224,0.010332506,0.0,0.0,0.025253467,0.021809366,0.06851243,0.06748138,0.036211982,0.03748324,0.09663929,0.096468404,0.040504802,0.0,0.0,0.011781592,0.051681437,0.04980049,0.12505743,0.15691404,7.1666667e-10
0.0013549959,0.09466102,0.15665376,0.0,0.0,0.011525396,0.0,0.0013399281,0.09565071,0.0,0.14176542,0.0,0.011528487,0.0,0.013429959,0.0,0.0013145894,0.034488756,0.048468426,0.041297954,0.027634935,0.010205629,0.0,0.06527965,0.04166637,0.0,0.0,0.020147035,0.020544922,0.08143133,0.08695801,0.021761924,0.010355556,0.0,0.0,0.024195785,0.020901462,0.06888155,0.06782441,0.036652554,0.037942138,0.09186777,0.09168923,0.040919904,0.0,0.0,0.011382011,0.051789343,0.049975436,0.124891415,0.15640785,1.0833333e-09
0.0016112739,0.0868275,0.10048952,0.0,0.0,0.011438694,0.0,0.001594195,0.08750587,0.0,0.09116779,0.0,0.011441836,0.0,0.013495997,0.0,0.0014992573,0.03497511,0.048817024,0.04148921,0.02756824,0.010199809,0.0,0.06280356,0.038225442,0.0,0.0,0.01998537,0.020364517,0.08077988,0.08624384,0.021503333,0.010321292,0.0,0.0,0.02312799,0.019973416,0.06802324,0.06693481,0.03692644,0.038219485,0.086639516,0.08644554,0.041217346,0.0,0.0,0.010945585,0.051709354,0.04997238,0.12384888,0.1546604,1.3166667e-09
0.001868346,0.079214744,0.047096353,0.0,0.0,0.011216689,0.0,0.001849265,0.07961681,0.0,0.04368276,0.0,0.011220036,0.0,0.013493581,0.0,0.0015827398,0.035280768,0.048880808,0.041019022,0.027465802,0.010255857,0.0,0.058101047,0.032449182,0.0,0.0,0.019541405,0.019871546,0.078915834,0.08409173,0.021218667,0.010220683,0.0,0.0,0.022114987,0.019060794,0.065446354,0.06432586,0.036926653,0.03815121,0.08106767,0.08084924,0.041391905,0.0,0.0,0.010492883,0.05131794,0.0497476,0.121555686,0.15138602,1.4333333e-09
0.0020497115,0.07401626,0.010374198,0.0,0.0,0.010863363,0.0,0.0020293738,0.07423987,0.0,0.011172721,0.0,0.010867069,0.0,0.013410585,0.0,0.0015576471,0.035292346,0.04831218,0.039658923,0.02733212,0.01037103,0.0,0.05202687,0.025237927,0.0,0.0,0.018676365,0.018920328,0.07572964,0.08053598,0.02090599,0.010037621,0.0,0.0,0.021169549,0.018202165,0.061160978,0.060060762,0.036502123,0.037570897,0.0752423,0.074994504,0.041422483,0.0,0.0,0.0100548705,0.050551847,0.049214553,0.11835697,0.14697044,1.4e-09
0.0021386507,0.07099316,0.0074104727,0.0,0.0,0.010436929,0.0,0.0021179456,0.07119051,0.0,0.008680735,0.0,0.010441123,0.0,0.013245305,0.0,0.0014099517,0.034865033,0.046959046,0.03745707,0.0271861,0.010527824,0.0,0.044778433,0.0180842,0.0,0.0,0.017371729,0.017498119,0.07149769,0.07588969,0.020585254,0.009772209,0.0,0.0,0.020443879,0.017525144,0.055535812,0.05447847,0.035576463,0.03641925,0.07070455,0.07043166,0.041279674,0.0,0.0,0.009665348,0.049380235,0.04830906,0.11439621,0.14160462,1.15e-09
0.002141345,0.06971375,0.011129243,0.0,0.0,0.009959459,0.0,0.0021209968,0.06992106,0.0,0.012332936,0.0,0.009964236,0.0,0.013008985,0.0,0.0011427061,0.034063205,0.045032736,0.03474912,0.02707728,0.0107090175,0.0,0.037175335,0.011275888,0.0,0.0,0.015796365,0.015796559,0.06675338,0.070734955,0.02027153,0.009432769,0.0,0.0,0.01992947,0.01703348,0.049200393,0.048213452,0.034277774,0.03485854,0.066981144,0.06668297,0.04097774,0.0,0.0,0.0093471,0.04798964,0.047198504,0.11009395,0.13586727,9e-10
0.002062341,0.070937075,0.015963024,0.0,0.0,0.009417757,0.0,0.0020429995,0.07117896,0.0,0.017186496,0.0,0.009423265,0.0,0.012708757,0.0,0.0008384703,0.032923684,0.04262964,0.031731486,0.0270615,0.01089436,0.0,0.029636294,0.0052988534,0.0,0.0,0.014045163,0.013914013,0.061709493,0.065284126,0.019976132,0.0090331845,0.0,0.0,0.019621989,0.016733581,0.04245092,0.041552853,0.032702185,0.033005483,0.064062335,0.06373886,0.040477637,0.0,0.0,0.009123365,0.046460483,0.045951605,0.10577816,0.13029917,5.6666666e-10
0.0019425685,0.07377694,0.020270893,0.0,0.0,0.008774069,0.0,0.0019244506,0.074053295,0.0,0.021580407,0.0,0.008780441,0.0,0.012363226,0.0,0.00054156536,0.03156784,0.03994499,0.028634887,0.027214281,0.011074233,0.0,0.023661966,0.0014662063,0.0,0.0,0.012227527,0.0119782705,0.057177477,0.06042394,0.019712882,0.008596121,0.0,0.0,0.019538606,0.01664178,0.03651122,0.03572138,0.030995814,0.031019889,0.06199091,0.061643083,0.039842807,0.0,0.0,0.0090057105,0.04487121,0.044633184,0.1020541,0.12566344,4e-10
0.0018116224,0.08078496,0.021837816,0.0,0.0,0.007837743,0.0,0.0017947783,0.081094526,0.0,0.022870554,0.0,0.0078450125,0.0,0.011985026,0.0,0.0002917608,0.03010562,0.0372258,0.025959177,0.027838696,0.011233957,0.0,0.01982859,0.0,0.0,0.0,0.010540575,0.010203955,0.05359752,0.056743246,0.01947901,0.008140534,0.0,0.0,0.019671865,0.016751869,0.032014742,0.031341437,0.029329443,0.02913652,0.060777586,0.060409423,0.039104342,0.0,0.0,0.008988988,0.043397527,0.043339886,0.0993876,0.12237,3.6666667e-10
0.0016800223,0.08974606,0.01940441,0.0,0.0,0.0067117093,0.0,0.0016644294,0.090039596,0.0036517333,0.020090949,0.0,0.0067199264,0.0,0.011596342,0.0,0.00010964568,0.028677514,0.034904186,0.023987751,0.030219832,0.011375794,0.0,0.017307267,0.0,0.0,0.0,0.0091448035,0.008757886,0.051172793,0.05429772,0.019273117,0.007691997,0.0,0.0,0.019996982,0.017041773,0.02902546,0.028422128,0.027881626,0.02755513,0.06011869,0.05973049,0.03831724,0.0,0.0,0.009068433,0.042148706,0.042211056,0.09749114,0.12011288,3e-10
0.001552974,0.09908115,0.014799082,0.0,0.0,0.005480777,0.0,0.001538575,0.09931445,0.012834297,0.015398079,0.0,0.005489988,0.0,0.011231399,0.0,1.29263e-05,0.027514547,0.03325389,0.02279485,0.033860654,0.01150215,0.0,0.016017145,0.0,0.0,0.0,0.008126536,0.007723845,0.049768895,0.05291922,0.019104054,0.0072824885,0.0,0.0,0.020484412,0.017482756,0.027313495,0.026760144,0.026819697,0.026433177,0.059929065,0.059520837,0.037569534,0.0,0.0,0.009230753,0.04125252,0.041406535,0.096389,0.11906746,2.6666666e-10
0.0014328733,0.10733297,0.011080312,0.0,0.0,0.0042310203,0.0,0.0014195958,0.107488334,0.024453528,0.011501494,0.0,0.0042412365,0.0,0.010929263,0.0,0.0,0.026704468,0.032676674,0.024368586,0.038556132,0.011627509,0.0,0.016043842,0.0,0.0,0.0,0.007417157,0.007013846,0.050158806,0.053368475,0.018975671,0.0069463467,0.0,0.0,0.021068787,0.018013505,0.028975299,0.028251778,0.026366062,0.026059084,0.060305532,0.05986098,0.036961075,0.0,0.0,0.009451174,0.040656704,0.040895928,0.0971768,0.12146268,2e-10
0.0013206434,0.114704296,0.0062465314,0.0,0.0,0.0030213895,0.0,0.0013084098,0.11476788,0.036494844,0.006647933,0.0,0.0030325146,0.0,0.010738434,0.0,0.0,0.028325375,0.03395172,0.031803362,0.044862453,0.011750513,0.0,0.019147148,0.00022708459,0.0,0.0,0.0070057176,0.0066153063,0.052596863,0.055977214,0.018855652,0.0067181694,0.0,0.0,0.021636106,0.018525029,0.036724355,0.035440974,0.028062575,0.028081063,0.061156206,0.060661692,0.036613178,0.0,0.0,0.00968141,0.040619213,0.041056037,0.100407526,0.12677772,2.3333332e-10
0.001216447,0.12064962,0.0019386614,0.0,0.0,0.0019198285,0.0,0.0012051809,0.120615385,0.050178505,0.0022540225,0.0,0.0019317109,0.0,0.01070116,0.0,0.0,0.034747604,0.036859624,0.042022545,0.051613554,0.011849966,0.0,0.02494127,0.003476725,0.0,0.0,0.006935443,0.0066091525,0.056843285,0.060474448,0.018694397,0.006618606,0.0,0.0,0.021904187,0.01878424,0.049129132,0.046833783,0.031760782,0.03230154,0.06220567,0.06165886,0.036749333,0.0,0.0,0.009850635,0.041330043,0.04219079,0.10501431,0.13379212,1.6833334e-09
0.001120067,0.12165026,0.0,0.0,0.0,0.0011404279,0.0,0.0011096947,0.12150623,0.065549515,0.0,0.0,0.0011506787,0.0,0.010937042,0.0,0.0,0.04465463,0.04095694,0.0547234,0.058265265,0.011915566,0.0,0.03206185,0.007967746,0.0,0.0,0.007193241,0.0069719763,0.06205437,0.065896556,0.018469173,0.0066653797,0.0,0.0,0.021564307,0.018549914,0.06478192,0.060908437,0.037068747,0.038268033,0.06335745,0.06275939,0.03744414,0.0,0.0,0.009918554,0.042793825,0.04440285,0.11056575,0.14209805,3.6981666e-07
0.001031107,0.12032668,0.0,0.0,0.0,0.0006220042,0.0,0.0010215591,0.12010863,0.07814003,0.0,0.0,0.0006304529,0.0,0.011659569,0.0,0.0,0.05920988,0.04647347,0.0710885,0.063426055,0.011932315,0.0,0.039856806,0.013150987,0.0,0.0,0.007900242,0.0077841636,0.06806598,0.07184737,0.018126143,0.006878784,0.0,0.0,0.020481633,0.017733473,0.08347967,0.07731902,0.043310538,0.045337196,0.06451211,0.06386661,0.03878434,0.0,0.0,0.009863646,0.045043796,0.047919646,0.11690615,0.1516014,7.3803335e-07
0.0009490968,0.1183207,0.0,0.0,0.0,0.000306902,0.0,0.0009403086,0.11806179,0.08499458,0.0,0.0,0.0003133817,0.0,0.013605431,0.0,0.0,0.08693869,0.053806927,0.09594827,0.06970889,0.011892687,0.0,0.047378898,0.017669754,0.0,0.0,0.00897527,0.008897798,0.07487312,0.07824674,0.017653232,0.0072487327,0.0,0.0,0.018796878,0.01643859,0.1037782,0.09510383,0.051118784,0.054347534,0.06553328,0.064843655,0.04069313,0.0,0.0,0.009683804,0.0478256,0.05251495,0.123514816,0.16130275,1.1060833e-06
0.0008735475,0.1165169,0.0,0.0,0.0,0.000121729034,0.0,0.000865459,0.11623596,0.088822044,0.0,0.0,0.00012612983,0.0,0.017955035,0.0,0.00013419929,0.12261318,0.06126095,0.12105975,0.07554637,0.011788037,0.0,0.051712885,0.018206503,0.0,0.0,0.010271833,0.010169778,0.08247614,0.085260786,0.017069567,0.0077279634,0.0,0.0,0.016624006,0.0147404345,0.12347711,0.112307504,0.061993558,0.06667722,0.06573215,0.06503248,0.042960566,0.0,0.0,0.00937154,0.05081716,0.057562545,0.12878281,0.16827764,1.4726166e-06
0.0008039788,0.114375815,0.0,0.0,0.0,3.1941618e-05,0.0,0.0007965346,0.11408147,0.09123591,0.0,0.0,3.41738e-05,0.0,0.025486257,0.0,0.0006286568,0.1645143,0.06768424,0.14212364,0.07970464,0.011618817,0.0,0.052012105,0.017979419,0.0,0.0,0.011783641,0.0115561485,0.0910523,0.093003444,0.016420707,0.008266046,0.0,0.0,0.014159603,0.012805037,0.14074475,0.12721606,0.073569015,0.0797498,0.06394329,0.06327473,0.045544434,0.0,0.0,0.008949666,0.053623255,0.062442515,0.13189337,0.17269884,1.47255e-06
0.0007399329,0.11380756,0.0,0.0,0.0,0.0,0.0,0.0007330816,0.113509946,0.09188103,0.0,0.0,0.0,0.0,0.034303226,0.0,0.0014689461,0.20487323,0.073024124,0.16139267,0.08311917,0.011395366,0.0,0.0491473,0.014729778,0.0,0.0,0.013381418,0.012904856,0.09927409,0.10034909,0.015759367,0.008833656,0.0,0.0,0.011722595,0.010879775,0.15474153,0.1392894,0.08432654,0.09191613,0.06039816,0.059776466,0.048186257,0.0,0.0,0.0084791435,0.055970214,0.06672354,0.13377872,0.1755809,1.4710333e-06
0.00068097934,0.11422826,0.0,0.0,0.0,0.0,0.0,0.000674674,0.11393477,0.09108709,0.0,0.0,0.0,0.0,0.04360948,0.0,0.0025629578,0.2434015,0.077492885,0.17861716,0.08517027,0.011124616,0.0,0.044725925,0.010238757,0.0,0.0,0.015034564,0.014239901,0.1074364,0.10782967,0.015118951,0.009396165,0.0,0.0,0.009639052,0.009211772,0.16628855,0.14946663,0.09413007,0.10304081,0.055024907,0.05446019,0.050857715,0.0,0.0,0.0079916585,0.057795014,0.07020106,0.13459818,0.17688622,1.1028167e-06
0.0006267178,0.113304295,0.0,0.0,0.0,0.0,0.0,0.0006209149,0.11301871,0.08992904,0.0,0.0,0.0,0.0,0.05286388,0.0,0.0038636664,0.27766463,0.0807112,0.19143505,0.08595272,0.010818249,0.0,0.039535105,0.0050555156,0.0,0.0,0.016569536,0.0154538015,0.11533624,0.11550177,0.0145536605,0.009915129,0.0,0.0,0.0080483705,0.00788818,0.1752196,0.15775147,0.10332016,0.113396026,0.04877121,0.048269533,0.05332937,0.0,0.0,0.0074939714,0.059005503,0.07255934,0.13440123,0.17656489,7.3458335e-07
0.0005767772,0.11132234,0.0,0.0,0.0,0.0,0.0,0.0005714367,0.11104287,0.08937033,0.0,0.0,0.0,0.0,0.061117508,0.0,0.005406291,0.29809505,0.082140975,0.1946793,0.08365195,0.010471035,0.0,0.034529608,0.0005367491,0.0,0.0,0.017992193,0.016643228,0.122678466,0.12313582,0.014072508,0.010375375,0.0,0.0,0.0068251924,0.0068167495,0.18266091,0.16481408,0.11101444,0.121844634,0.04191928,0.041487418,0.055565756,0.0,0.0,0.006990339,0.059779897,0.07392487,0.1335282,0.17524464,3.6653333e-07
0.00053081475,0.10878164,0.0,0.0,0.0,0.0,0.0,0.0005258998,0.1085032,0.08986453,0.0,0.0,0.0,0.0,0.06703523,0.0,0.006989313,0.3092237,0.08285584,0.19383131,0.07996879,0.010085648,0.0,0.031968728,0.0,0.0,0.0,0.01936192,0.017880464,0.12811193,0.12909983,0.013648813,0.0107860025,0.0,0.0,0.0058868225,0.0059521636,0.18808655,0.17008679,0.11526224,0.12640196,0.03520024,0.034825224,0.057604548,0.0,0.0,0.006492008,0.06033467,0.07480301,0.13230634,0.17342952,0.0
0.00048851414,0.105855756,0.0,0.0,0.0,0.0,0.0,0.00048399088,0.10557278,0.091381714,0.0,0.0,0.0,0.0,0.06972078,0.0,0.008371362,0.31127715,0.08316966,0.19053873,0.075856045,0.009663729,0.0,0.030755846,0.0,0.0,0.0,0.02059971,0.019104784,0.13099189,0.13272089,0.013270638,0.011161089,0.0,0.0,0.005110157,0.0051983306,0.19032861,0.17247142,0.11658381,0.12766114,0.02985569,0.029513935,0.05937596,0.0,0.0,0.006005476,0.060732067,0.075363964,0.13085105,0.17125335,0.0
0.00044958404,0.102487616,0.0,0.0,0.0,0.0,0.0,0.00044542126,0.102198154,0.09341097,0.0,0.0,0.0,0.0,0.070980504,0.0,0.009559636,0.30967686,0.083216704,0.18580233,0.07163845,0.009214517,0.0,0.030288914,0.0,0.0,0.0,0.021713825,0.020297116,0.13270673,0.13522771,0.012933881,0.011501031,0.0,0.0,0.004428264,0.004512137,0.19139715,0.17375888,0.11649797,0.12729214,0.025810482,0.02549506,0.060870215,0.0,0.0,0.005529,0.060997438,0.07567559,0.1291197,0.16865619,0.0
0.0004137561,0.09972885,0.0,0.0,0.0,0.0,0.0,0.00040992507,0.09943299,0.09532746,0.0,0.0,0.0,0.0,0.07145331,0.0,0.010638526,0.30556592,0.08309278,0.18023378,0.06822505,0.008742751,0.0,0.030259423,0.0,0.0,0.0,0.022698978,0.021403454,0.13369238,0.13693728,0.012631229,0.01181438,0.0,0.0,0.0038157727,0.0038780542,0.19176225,0.17442106,0.115609735,0.12601174,0.023310203,0.023014935,0.06200526,0.0,0.0,0.005070302,0.061155044,0.07579729,0.12736988,0.16608503,0.0
0.00038078323,0.09776731,0.0,0.0,0.0,0.0,0.0,0.00037725747,0.097465046,0.097150974,0.0,0.0,0.0,0.0,0.07144453,0.0,0.011651308,0.30063045,0.0828783,0.1751094,0.06568016,0.008250969,0.0,0.030487474,0.0,0.0,0.0,0.023572657,0.022411581,0.13422404,0.13810211,0.012358621,0.012106073,0.0,0.0,0.003255136,0.0032841458,0.19165239,0.1746891,0.11416558,0.12411344,0.0213956,0.021116963,0.0629062,0.0,0.0,0.004635061,0.061222374,0.07577004,0.12572771,0.16371186,0.0
0.0003504379,0.09590261,0.0,0.0,0.0,0.0,0.0,0.00034719319,0.09559482,0.09884846,0.0,0.0,0.0,0.0,0.07113802,0.0,0.0125425,0.29600126,0.08260854,0.17071483,0.06370643,0.0077600824,0.0,0.030860644,0.0,0.0,0.0,0.024351142,0.023310537,0.13447557,0.1388921,0.012110984,0.0123769725,0.0,0.0,0.002732587,0.0027217076,0.19126742,0.17471448,0.112383306,0.12188858,0.019954992,0.019688701,0.0636102,0.0,0.0,0.0042222827,0.061208673,0.07561995,0.124266274,0.16165112,0.0
0.00032251087,0.094432466,0.0,0.0,0.0,0.0,0.0,0.00031952473,0.094121195,0.10003776,0.0,0.0,0.0,0.0,0.070642374,0.0,0.013371539,0.2921657,0.08232026,0.16748703,0.06234315,0.0072804997,0.0,0.03126902,0.0,0.0,0.0,0.025043687,0.024089983,0.13455543,0.13949086,0.011886983,0.012626364,0.0,0.0,0.0022408722,0.0021857438,0.19067489,0.17456083,0.11049013,0.1196334,0.018722877,0.018467406,0.06419622,0.0,0.0,0.0038340879,0.06112341,0.075367115,0.12286381,0.15970875,0.0
