EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.011899363,0.11718228,0.0,0.09994077,0.0,0.0,0.0,0.011704478,0.11624758,0.21553351,0.0,0.0,0.0,0.0,0.019345596,0.0,0.0007873279,0.03169602,0.04352428,0.03385361,0.01463905,0.007797841,0.0,0.113940224,0.10299576,0.0,0.0,0.03469453,0.038449697,0.09668885,0.1056004,0.028304994,0.012522205,0.0,0.0,0.041088115,0.03496846,0.07056587,0.07069108,0.046037473,0.04595848,0.091905415,0.09185232,0.047708597,0.0,0.0,0.008234581,0.06569549,0.06428266,0.16230656,0.19613218,6.8e-09
0.011879175,0.118808776,0.0,0.10000917,0.0,0.0,0.0,0.011685816,0.117862895,0.21558484,0.0,0.0,0.0,0.0,0.018818565,0.0,0.0004601435,0.031085553,0.042914037,0.033425733,0.0149169825,0.007898693,0.0,0.112531915,0.101364315,0.0,0.0,0.034299795,0.037987232,0.09614215,0.10504633,0.028817462,0.012425872,9.3857365e-05,0.0,0.04179751,0.03567914,0.06969137,0.069859035,0.045689806,0.045617,0.091872245,0.09182045,0.047238987,0.0,0.0,0.0088618,0.065100834,0.06371254,0.16208112,0.19592175,5.6166667e-09
0.011872274,0.119771995,0.0,0.10005908,0.0,0.0,0.0,0.011679942,0.1188195,0.2156184,0.0,0.0,0.0,0.0,0.018338077,0.0,0.00022089297,0.030550089,0.042368717,0.033114195,0.0151792485,0.007998647,0.0,0.1113311,0.09995202,0.0,0.0,0.033926077,0.03754988,0.095727056,0.10463209,0.029259318,0.012314307,0.00026670942,0.0,0.04233378,0.036224812,0.06896964,0.06917826,0.045450676,0.045387022,0.09160774,0.09155671,0.046810534,0.0,0.0,0.009407711,0.06453016,0.06317125,0.16187286,0.19572172,4.6666666e-09
0.0118430285,0.12058412,0.0,0.09999004,0.0,0.0,0.0,0.011652241,0.11962669,0.21554074,0.0,0.0,0.0,0.0,0.017896958,0.0,6.967213e-05,0.030077202,0.04188062,0.032870352,0.015416705,0.0080923885,0.0,0.1102443,0.09858862,0.0,0.0,0.0335678,0.03713166,0.09538872,0.10430668,0.029631903,0.012194188,0.0004961555,0.0,0.04272348,0.036630407,0.0683796,0.06861258,0.045268726,0.045215018,0.09092786,0.09087712,0.04641853,0.0,0.0,0.009879984,0.06395355,0.06262439,0.16155608,0.19530533,4.2833332e-09
0.01178161,0.12099532,0.0,0.09894525,0.0,0.0,0.0,0.0115930885,0.12004102,0.21451962,0.0,0.0,0.0,0.0,0.01749114,0.0,0.0,0.02965895,0.041446116,0.032677244,0.015631631,0.008180426,0.0,0.10932419,0.097361,0.0,0.0,0.03322634,0.036734,0.09510022,0.10404442,0.029936656,0.012069452,0.00076704926,0.0,0.0429941,0.03692151,0.06787092,0.06812284,0.045127112,0.04508183,0.08972555,0.089674056,0.046077766,0.0,0.0,0.010290073,0.063374475,0.062066585,0.1611638,0.19476606,5.1e-09
0.0117607815,0.123020746,0.0,0.083946794,0.0,0.0,0.0,0.011572578,0.122145005,0.19981587,0.0,0.0,0.0,0.0,0.017114991,0.0,0.0,0.029275049,0.041041665,0.032499433,0.015811633,0.008251708,0.0,0.108648665,0.096386306,0.0,0.0,0.032909002,0.036366303,0.09480544,0.10379315,0.03018817,0.011949216,0.0010845349,0.0,0.043187413,0.037135564,0.067411266,0.067677505,0.045019463,0.044978812,0.08840661,0.0883539,0.045764294,0.0,0.0,0.0106476275,0.062804885,0.06149729,0.16071263,0.1941374,6.7e-09
0.011762532,0.12576514,0.0,0.06728893,0.0,0.0,0.0,0.011573721,0.12502122,0.17685868,0.0,0.0,0.0,0.0,0.016761797,0.0,0.0,0.028912138,0.040650528,0.0323103,0.015946098,0.008315132,0.0,0.108111605,0.09548653,0.0,0.0,0.032609474,0.036019456,0.09447596,0.103518285,0.030388672,0.01183457,0.0014360005,0.0,0.043312848,0.03728031,0.06697109,0.06724662,0.04492735,0.04488424,0.08701288,0.08695846,0.045473635,0.0,0.0,0.010958679,0.062228154,0.060892854,0.16020003,0.19341424,8.85e-09
0.011795602,0.12862179,0.0,0.050544973,0.0,0.0,0.0,0.011605034,0.1280207,0.15250361,0.0,0.0,0.0,0.0,0.016432008,0.0,0.0,0.028564366,0.04026697,0.03209873,0.016031155,0.008367484,0.0,0.10766905,0.09461287,0.0,0.0,0.032331213,0.035696603,0.09410887,0.10321842,0.030550402,0.011729521,0.0017293458,0.0,0.04339209,0.03737677,0.06655071,0.06683097,0.04484862,0.044796072,0.08566623,0.08560979,0.04519318,0.0,0.0,0.011231073,0.061652876,0.06026216,0.15962213,0.19259451,1.2066667e-08
0.011876151,0.13221891,0.0,0.03390007,0.0,0.0,0.0,0.011681857,0.13176872,0.12688895,0.0,0.0,0.0,0.0,0.016118398,0.0,0.0,0.028226465,0.0398852,0.031857036,0.016090628,0.008406118,0.0,0.1072754,0.09364128,0.0,0.0,0.03205333,0.035374973,0.09367336,0.10285548,0.030679505,0.011631142,0.0019755883,0.0,0.043439586,0.037438676,0.06611991,0.06640149,0.044781514,0.044711754,0.08466509,0.084605366,0.04489197,0.0,0.0,0.011470432,0.061083883,0.05961353,0.15902151,0.19172657,1.5616667e-08
0.012019498,0.13515414,0.0,0.01738138,0.0,0.0,0.0,0.011819407,0.13484779,0.10225622,0.0,0.0,0.0,0.0,0.015820857,0.0,0.0,0.027903168,0.039514147,0.03160021,0.016133983,0.008439923,0.0,0.10688234,0.09238029,0.0,0.0,0.03176364,0.03503971,0.09317919,0.10242611,0.030777398,0.011534907,0.0021845538,0.0,0.043441538,0.037457373,0.06568318,0.06596115,0.04473488,0.044642374,0.0841098,0.08404643,0.04457848,0.0,0.0,0.011672899,0.060533494,0.058964524,0.15847683,0.19093601,1.92e-08
0.012224584,0.13884664,0.0,0.0017566426,0.0,0.0,0.0,0.0120169325,0.13867153,0.07959035,0.0,0.0,0.0,0.0,0.015539708,0.0,0.0,0.027594823,0.039156873,0.031344455,0.016181495,0.0084579075,0.0,0.10642975,0.090917856,0.0,0.0,0.03145524,0.034685344,0.09263415,0.101936966,0.030853106,0.011440096,0.0023870098,0.0,0.043420278,0.037453152,0.06524703,0.065520875,0.04471919,0.04460345,0.08417797,0.084111504,0.044234,0.0,0.0,0.011846951,0.060008705,0.058331765,0.15797296,0.19019556,2.1683332e-08
0.01239154,0.14158154,0.0,0.0,0.0,0.0,0.0,0.012178184,0.14146698,0.06992961,0.0,0.0,0.0,0.0,0.01527026,0.0,0.0,0.027296929,0.03881062,0.03109853,0.016238963,0.008460137,0.0,0.10575079,0.08921352,0.0,0.0,0.031110398,0.034291495,0.092060775,0.10140396,0.030899206,0.0113354605,0.0025908544,0.0,0.043369293,0.037423864,0.064798586,0.06506855,0.04472343,0.04458848,0.084557205,0.08448805,0.043857656,0.0,0.0,0.011995407,0.059496943,0.057719853,0.15749767,0.18949431,2.2333333e-08
0.0125410035,0.14395653,0.0,0.0,0.0,0.0,0.0,0.012322711,0.14384726,0.06893761,0.0,0.0,0.0,0.0,0.015010342,0.0,0.0,0.027006561,0.03847196,0.030863732,0.016313352,0.008443604,0.0,0.10470227,0.0872739,0.0,0.0,0.030724512,0.033853948,0.091461815,0.10082167,0.03092135,0.011218956,0.0028085876,0.0,0.043302394,0.037385195,0.06432811,0.064594805,0.044737205,0.044589024,0.08516318,0.08509183,0.043447018,0.0,0.0,0.012126472,0.059000004,0.057139877,0.1570444,0.18883282,2.115e-08
0.012671712,0.14548916,0.0,0.0,0.0,0.0,0.0,0.012449224,0.14537658,0.06928937,0.0,0.0,0.0,0.0,0.014755744,0.0,0.0,0.026727898,0.038143527,0.030645067,0.016422303,0.008397621,0.0,0.10319746,0.08500076,0.0,0.0,0.030283973,0.03336037,0.09080742,0.10016352,0.030914526,0.011087198,0.0030319928,0.0,0.0432136,0.03733027,0.06380762,0.06407678,0.044744514,0.04459123,0.08582932,0.08575607,0.043013595,0.0,0.0,0.012248041,0.058504276,0.056578275,0.15659218,0.18819197,1.8116667e-08
0.01275034,0.14594597,0.0,0.0,0.0,0.0,0.0,0.012525806,0.14582312,0.070726074,0.0,0.0,0.0,0.0,0.014511561,0.0,0.0,0.026463123,0.03782781,0.030457145,0.01657463,0.008328426,0.0,0.101529896,0.08274684,0.0,0.0,0.029813383,0.032836962,0.09013171,0.09946726,0.030892888,0.010946367,0.003288834,0.0,0.04314625,0.037297107,0.063258246,0.06353498,0.04475611,0.044604834,0.08645888,0.086385205,0.042575978,0.0,0.0,0.0123779345,0.0580268,0.05605172,0.15617861,0.18762091,1.5216667e-08
0.012783597,0.14737283,0.0,0.0,0.0,0.0,0.0,0.012558705,0.14724565,0.071264215,0.0,0.0,0.0,0.0,0.014277816,0.0,0.0,0.026213884,0.037527077,0.030305771,0.016772415,0.008231426,0.0,0.09980111,0.08080663,0.0,0.0,0.029332144,0.03230528,0.08944647,0.09875396,0.030863425,0.010803234,0.00358193,0.0,0.043121498,0.037302203,0.06269685,0.06298618,0.04477966,0.044637073,0.087091506,0.08701771,0.042138834,0.0,0.0,0.01252834,0.05757585,0.0555631,0.1558295,0.18720196,1.2316667e-08
0.012782644,0.14831729,0.0,0.0,0.0,0.0,0.0,0.012558578,0.14819558,0.07041601,0.0,0.0,0.0,0.0,0.014048779,0.0,0.0,0.025970733,0.037228342,0.030165385,0.016992101,0.0081174495,0.0,0.09809682,0.079073146,0.0,0.0,0.028846106,0.031769376,0.088730134,0.09800894,0.030817697,0.01066015,0.0038665596,0.0,0.043121804,0.037325416,0.06210825,0.0624125,0.044788457,0.044656105,0.08762131,0.087547295,0.041708242,0.0,0.0,0.012696553,0.05713827,0.055088792,0.15549886,0.18683282,1e-08
0.012746224,0.14867948,0.0,0.0,0.0,0.0,0.0,0.012524072,0.14856115,0.06991857,0.0,0.0,0.0,0.0,0.01382376,0.0,0.0,0.025728617,0.03692453,0.030018425,0.017211875,0.00800147,0.0,0.09656397,0.07758026,0.0,0.0,0.02836062,0.031235218,0.08795354,0.09718173,0.030750442,0.010516588,0.0041159396,0.0,0.043131217,0.037351266,0.061463077,0.061787363,0.044764828,0.04464103,0.087751545,0.08767515,0.0413074,0.0,0.0,0.012876325,0.05669783,0.054608036,0.15514192,0.18644816,8.65e-09
0.012686461,0.14867587,0.0,0.0,0.0,0.0,0.0,0.012466945,0.14856558,0.06881419,0.0,0.0,0.0,0.0,0.013599254,0.0,0.0,0.025484066,0.036611337,0.029851917,0.017427772,0.007888223,0.0,0.09511727,0.07597521,0.0,0.0,0.02786361,0.030689083,0.086888514,0.09600517,0.03065198,0.010372611,0.004294718,0.0,0.04312407,0.03735505,0.060608312,0.06096166,0.044687685,0.04456873,0.087557346,0.08747665,0.040929284,0.0,0.0,0.013062499,0.056239706,0.05410284,0.1545992,0.18571128,7.45e-09
0.012592945,0.14926124,0.0,0.0,0.0,0.0,0.0,0.012377109,0.14916381,0.06700891,0.0,0.0,0.0,0.0,0.013367981,0.0,0.0,0.025226125,0.036272913,0.029637607,0.017623965,0.00779308,0.0,0.093450494,0.07408458,0.0,0.0,0.027341103,0.030071922,0.08538586,0.09421738,0.030510806,0.010223708,0.004377988,0.0,0.04307349,0.037315574,0.059398085,0.05976278,0.044523887,0.044404905,0.08705957,0.08697201,0.0405522,0.0,0.0,0.013244708,0.055684127,0.053472523,0.15340269,0.18410257,6.5833334e-09
0.01246589,0.15016347,0.0,0.0,0.0,0.0,0.0,0.012254704,0.1500779,0.0653195,0.0,0.0,0.0,0.0,0.013125592,0.0,0.0,0.024950447,0.035904642,0.029359737,0.017784098,0.0077193864,0.0,0.091639414,0.07197976,0.0,0.0,0.026776114,0.029397843,0.0836985,0.09217908,0.030314595,0.010064353,0.0043373588,0.0,0.04293932,0.037197124,0.058040746,0.058409765,0.044260316,0.044136852,0.08630234,0.08620682,0.04016558,0.0,0.0,0.013405794,0.05505399,0.052760262,0.1518857,0.18207109,5.05e-09
0.012273562,0.15053816,0.0,0.0,0.0,0.0,0.0,0.012068871,0.15046291,0.06385657,0.0,0.0,0.0,0.0,0.012834857,0.0,0.0,0.024618588,0.035456385,0.028972695,0.017927285,0.0076703154,0.0,0.08886398,0.06890246,0.0,0.0,0.026044348,0.028501555,0.08171742,0.08977537,0.03000053,0.009861655,0.0040736725,0.0,0.04261943,0.036911614,0.056437414,0.05680645,0.043818116,0.0436845,0.0852674,0.08516308,0.0396824,0.0,0.0,0.013545378,0.05424308,0.051866286,0.14990865,0.17943206,3.4e-09
0.012081453,0.15031455,0.0,0.0,0.0,0.0,0.0,0.0118831815,0.15024342,0.06329389,0.0,0.0,0.0,0.0,0.012543222,0.0,0.0,0.024286402,0.035006847,0.028567703,0.018058367,0.0076379366,0.0,0.08584599,0.065560386,0.0,0.0,0.025269968,0.027557857,0.07972283,0.087348595,0.029640496,0.009648885,0.0037001658,0.0,0.04221302,0.036550283,0.05482561,0.05519309,0.043313473,0.043168083,0.084242314,0.08412936,0.039178964,0.0,0.0,0.013655472,0.053401284,0.05095353,0.14785467,0.17669,2.0166666e-09
0.011919957,0.14978054,0.0,0.0,0.0,0.0,0.0,0.011727135,0.1497096,0.06329558,0.0,0.0,0.0,0.0,0.012256121,0.0,0.0,0.023968127,0.034575667,0.028171225,0.018189803,0.0076132296,0.0,0.082521446,0.061976347,0.0,0.0,0.024462262,0.026579268,0.07777847,0.08499034,0.029248348,0.009432023,0.0032245035,0.0,0.0417286,0.03612148,0.05327149,0.053632185,0.04277487,0.04261997,0.08343796,0.08331846,0.03865195,0.0,0.0,0.013737236,0.052552093,0.05004863,0.14579229,0.17393656,1.2666667e-09
0.011769693,0.14882989,0.0,0.0,0.0,0.0,0.0,0.011581935,0.14875239,0.0642649,0.0,0.0,0.0,0.0,0.011980461,0.0,0.0,0.023678582,0.03418217,0.027804539,0.018326722,0.0075884964,0.0,0.079240054,0.058622103,0.0,0.0,0.023644367,0.025593985,0.07612857,0.08299842,0.028843854,0.009216821,0.0026806735,0.0,0.041184925,0.035643414,0.051950544,0.0522971,0.042234328,0.0420742,0.08280365,0.08267967,0.038122717,0.0,0.0,0.013790285,0.051721547,0.049176622,0.1439048,0.17152907,2.2e-09
0.011673485,0.14801721,0.0,0.0,0.0,0.0,0.0,0.011488918,0.14792928,0.06574347,0.0,0.0,0.0,0.0,0.011722579,0.0,0.0,0.023421824,0.03383736,0.027487215,0.01847606,0.00755209,0.0,0.076481014,0.055840157,0.0,0.0,0.022842323,0.02467317,0.07495117,0.081662305,0.02844772,0.009010074,0.00211463,0.0,0.040615976,0.03514503,0.05102767,0.05137697,0.041736536,0.04157587,0.0824742,0.08234863,0.037600994,0.0,0.0,0.013818189,0.050995108,0.048446912,0.14270043,0.17003177,4.0833332e-09
0.011639738,0.14724486,0.0,0.0,0.0,0.0,0.0,0.011456287,0.14714354,0.06764418,0.0,0.0,0.0,0.0,0.011481811,0.0,0.0,0.023197623,0.033539005,0.027221229,0.018641574,0.0074899383,0.0,0.07393473,0.053338524,0.0,0.0,0.02206436,0.023793235,0.07397171,0.08060499,0.028069299,0.008815164,0.0015411628,0.0,0.040046416,0.034648243,0.05027252,0.050632622,0.04127884,0.041122176,0.08243969,0.08231601,0.037097845,0.0,0.0,0.013834989,0.05034599,0.047813453,0.14182961,0.16896732,6.3833334e-09
0.01170768,0.14689744,0.0,0.0,0.0,0.0,0.0,0.011522181,0.14678323,0.06946642,0.0,0.0,0.0,0.0,0.011301724,0.0,0.0,0.02305041,0.03334807,0.027066788,0.018806385,0.0073978673,0.0,0.07242651,0.051880565,0.0,0.0,0.021452252,0.023139898,0.07333091,0.07997647,0.027787868,0.008669543,0.0010852512,0.0,0.039596517,0.034257874,0.04981632,0.050193585,0.04096771,0.040821284,0.0827416,0.082621835,0.03671001,0.0,0.0,0.013840322,0.049899038,0.047395226,0.14147483,0.16857074,9.2666665e-09
