EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.0,0.0,0.0,0.021074925,0.010242416,0.14651336,0.0,0.0,0.017739508,0.0,0.021118002,0.010625433,0.14870791,0.0,0.0019653367,0.0,0.0,0.0,0.0,0.018926727,0.0,0.0,0.0,0.0,0.11204906,0.11626574,0.0,0.0,0.0,0.0,0.0,0.0,0.030705003,0.0307302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6433415e-05,0.00021932351,0.017252574,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.02124474,0.01031663,0.147035,0.0,0.0,0.018563634,0.0,0.021281447,0.010694866,0.14922664,0.0,0.0019430378,0.0,0.0,0.0,0.0,0.018932011,0.0,0.0,0.0,0.0,0.11260005,0.11670922,0.0,0.0,0.0,0.0,0.0,0.0,0.030823058,0.030812446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012738242,0.00037690904,0.017242737,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.021232776,0.010340571,0.14748707,0.0,0.0,0.019411417,0.0,0.02126274,0.010714081,0.14967644,0.0,0.0019231954,0.0,0.0,0.0,0.0,0.01892045,0.0,0.0,0.0,0.0,0.112956874,0.11705992,0.0,0.0,0.0,0.0,0.0,0.0,0.030880729,0.030854218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029467588,0.0006216621,0.017225921,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.021252932,0.010337928,0.14792039,0.0,0.0,0.020161703,0.0,0.021276971,0.010707074,0.15010847,0.0,0.0019028239,0.0,0.0,0.0,0.0,0.018895224,0.0,0.0,0.0,0.0,0.11322654,0.11737049,0.0,0.0,0.0,0.0,0.0,0.0,0.030891044,0.03086593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00052644033,0.00093154376,0.01720696,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.020628162,0.010267204,0.14829464,0.0,0.0,0.02120384,0.0,0.020643195,0.010632035,0.15048279,0.0,0.0018869143,0.0,0.0,0.0,0.0,0.018857554,0.0,0.0,0.0,0.0,0.11345208,0.11766066,0.0,0.0,0.0,0.0,0.0,0.0,0.030856032,0.030847488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008073617,0.0012609065,0.017187772,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.01917884,0.010170776,0.14853446,0.0,0.0,0.027413432,0.0,0.019145146,0.010532044,0.150724,0.0,0.0018750642,0.0,0.0,0.0,0.0,0.01884495,0.0,0.0,0.0,0.0,0.1136157,0.117893405,0.0,0.0,0.0,0.0,0.0,0.0,0.030836182,0.030833468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010992563,0.0015641204,0.017190702,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0063976427,0.018346636,0.010064704,0.14842577,0.0,0.0,0.047442514,0.0,0.01815953,0.010424089,0.15063065,0.0,0.001865038,0.0,0.0,0.0,0.0,0.01885267,0.0,0.0,0.0,0.0,0.11370067,0.11804046,0.0,0.0,0.0,0.0,0.0,0.0,0.030859726,0.030843165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001286979,0.0017524346,0.017207203,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.019675182,0.019041466,0.009970057,0.1477243,0.0,0.0,0.07417646,0.0,0.01864339,0.010329982,0.14996865,0.0,0.0018494109,0.0,0.0,0.0,0.0,0.018898802,0.0,0.0,0.0,0.0,0.1134874,0.11791367,0.0,0.0,0.0,0.0,0.0,0.0,0.030939993,0.030877978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013148986,0.0017799968,0.01723105,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.033659413,0.020132998,0.009893539,0.14666371,0.0,0.0,0.10146173,0.0,0.01951764,0.010256484,0.14896172,0.0,0.0018265011,0.0,0.0,0.0,0.0,0.01896843,0.0,0.0,0.0,0.0,0.11303594,0.11756388,0.0,0.0,0.0,0.0,0.0,0.0,0.031035092,0.030917289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011476051,0.001601894,0.01725575,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.04865495,0.021791046,0.009849122,0.1453526,0.0,0.0,0.12975495,0.0,0.02094858,0.0102176815,0.14771132,0.0,0.0017996777,0.0,0.0,0.0,0.0,0.019066308,0.0,0.0,0.0,0.0,0.11238454,0.11700737,0.0,0.0,0.0,0.0,0.0,0.0,0.031151442,0.030960422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00091584073,0.0012920125,0.017273836,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.061615653,0.021659011,0.0098260455,0.14378661,0.0,0.0,0.15567496,0.0,0.020618837,0.01020208,0.1462103,0.0,0.0017636102,0.0,0.0,0.0,0.0,0.019220663,0.0,0.0,0.0,0.0,0.11157978,0.11630564,0.0,0.0,0.0,0.0,0.0,0.0,0.03131663,0.031023303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006349194,0.00093265687,0.01730002,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.06185896,0.019496746,0.009763199,0.14211743,0.0,0.0,0.16348615,0.0,0.018501025,0.010146413,0.1446037,0.0,0.0017237822,0.0,0.0,0.0,0.0,0.019378224,0.0,0.0,0.0,0.0,0.11069404,0.11554088,0.0,0.0,0.0,0.0,0.0,0.0,0.031451203,0.031062478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034302473,0.0005628527,0.017313324,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.055461314,0.016842771,0.009628707,0.14068523,0.0,0.0,0.14557225,0.0,0.015996598,0.010016941,0.14321862,0.0,0.0016804005,0.0,0.0,0.0,0.0,0.019538231,0.0,0.0,0.0,0.0,0.10978797,0.11477931,0.0,0.0,0.0,0.0,0.0,0.0,0.031527195,0.031059965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010886867,0.0002517981,0.01731826,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.042183775,0.012603774,0.009395332,0.13977723,0.0,0.0,0.11834819,0.0,0.0119651165,0.009785251,0.1423301,0.0,0.0016356395,0.0,0.0,0.0,0.0,0.019679366,0.0,0.0,0.0,0.0,0.10909358,0.114214696,0.0,0.0,0.0,0.0,0.0,0.0,0.031549115,0.031023338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.665042e-05,0.017315764,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.028199544,0.007927168,0.009067011,0.13919589,0.0,0.0,0.09036507,0.0,0.007503305,0.0094550485,0.1417504,0.0,0.0015928925,0.0,0.0,0.0,0.0,0.019812483,0.0,0.0,0.0,0.0,0.108574614,0.11380917,0.0,0.0,0.0,0.0,0.0,0.0,0.03154943,0.030967735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017306432,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.013204005,0.0028338146,0.008635219,0.13880818,0.0,0.0,0.060596783,0.0,0.002634663,0.009017564,0.14135447,0.0,0.0015529904,0.0,0.0,0.0,0.0,0.019927405,0.0,0.0,0.0,0.0,0.108206704,0.11356162,0.0,0.0,0.0,0.0,0.0,0.0,0.031513512,0.030888516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017295705,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.000243305,0.0,0.0081627425,0.13865,0.0,0.0,0.033573896,0.0,0.0,0.008536708,0.14118016,0.0,0.0015235937,0.0,0.0,0.0,0.0,0.020000512,0.0,0.0,0.0,0.0,0.107984304,0.11344497,0.0,0.0,0.0,0.0,0.0,0.0,0.031440374,0.030789293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017273225,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0077188383,0.13867609,0.0,0.0,0.018749464,0.0,0.0,0.008083539,0.1411884,0.0,0.0014981993,0.0,0.0,0.0,0.0,0.020054031,0.0,0.0,0.0,0.0,0.107901156,0.113445155,0.0,0.0,0.0,0.0,0.0,0.0,0.031379983,0.030701606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01724675,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0073328507,0.13876796,0.0,0.0,0.015947262,0.0,0.0,0.0076884064,0.14126183,0.0,0.001480161,0.0,0.0,0.0,0.0,0.020084359,0.0,0.0,0.0,0.0,0.10792606,0.113530174,0.0,0.0,0.0,0.0,0.0,0.0,0.031326804,0.030624673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017216386,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0070101507,0.1388989,0.0,0.0,0.014928305,0.0,0.0,0.007357174,0.14137545,0.0,0.0014710742,0.0,0.0,0.0,0.0,0.020110715,0.0,0.0,0.0,0.0,0.108009666,0.113660455,0.0,0.0,0.0,0.0,0.0,0.0,0.031299066,0.030565161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017189052,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.00023279432,0.0,0.0,0.006736714,0.13905688,0.0,0.0,0.012068633,0.00035167485,0.0,0.0070756683,0.14151618,0.0,0.0014643936,0.0,0.0,0.0,0.0,0.020128507,0.0,0.0,0.0,0.0,0.10813521,0.113817565,0.0,0.0,0.0,0.0,0.0,0.0,0.031294346,0.030531297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017168865,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0022510388,0.0,0.0,0.006519773,0.13922764,0.0,0.0,0.009998146,0.0023110844,0.0,0.0068509607,0.14166802,0.0,0.0014489328,0.0,0.0,0.0,0.0,0.02014782,0.0,0.0,0.0,0.0,0.108343974,0.114046104,0.0,0.0,0.0,0.0,0.0,0.0,0.03133869,0.03054196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017156443,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.005261384,0.0,0.0,0.0063525722,0.13941078,0.0,0.0,0.007136359,0.0051663523,0.0,0.006676323,0.141831,0.0,0.0014192259,0.0,0.0,0.0,0.0,0.02017835,0.0,0.0,0.0,0.0,0.10861984,0.11433647,0.0,0.0,0.0,0.0,0.0,0.0,0.031463545,0.030621605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017149948,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.009302356,0.0,0.0,0.0062218974,0.13965392,0.0,0.0,0.0046000066,0.008961528,0.0,0.0065385774,0.14205363,0.0,0.0013801996,0.0,0.0,0.0,0.0,0.020208959,0.0,0.0,0.0,0.0,0.110158846,0.11588722,0.0,0.0,0.0,0.0,0.0,0.0,0.03175975,0.030794496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01714883,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.013289077,0.0,0.0,0.006155228,0.14002469,0.0,0.0,0.0019209544,0.012734492,0.0,0.0064655803,0.14240292,0.0,0.001335806,0.0,0.0,0.0,0.0,0.020302417,0.0,0.0,0.0,0.0,0.1130384,0.11840578,0.0,0.0,0.0,0.0,0.0,0.0,0.032672808,0.031231547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01719362,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0166244,0.0,0.0,0.00611382,0.14075442,0.0,0.0,0.0,0.01591998,0.0,0.0064183315,0.14310026,0.0,0.0012559086,0.0,0.0013584549,0.0,0.0049619926,0.020667892,0.0,0.0,0.0,0.0,0.116424896,0.12128297,0.0,0.0,0.0,0.0,0.0,0.0,0.03375631,0.031740867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017271554,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.019670965,0.0,0.0,0.0060316725,0.14192717,0.0,0.0,0.0,0.018671032,0.0,0.0063309604,0.14425804,9.565027e-05,0.0011473898,0.0,0.015907753,0.00050677574,0.025109904,0.022616904,0.0,0.0,0.0,0.0,0.1200771,0.12430281,0.0,0.0,0.007076962,0.009398085,0.0,0.0,0.034161113,0.03210973,0.0,0.0,0.0022289746,0.0031393438,0.0026526304,0.003767871,0.0,0.0,0.0,0.0,0.0,0.01734947,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.021793768,0.0,0.0,0.0057392963,0.14336054,0.0,0.0,0.0,0.02052614,0.0,0.00603257,0.14569978,0.0025289175,0.001151961,0.0,0.03972405,0.001870243,0.05280595,0.025739739,0.0,0.0,0.0,0.0,0.123841345,0.12729926,0.0,0.0,0.017792227,0.02212457,0.0,0.0,0.032465894,0.032197572,0.0,0.0,0.011781785,0.013561861,0.009309103,0.011746728,0.0,0.0,0.0,0.0,0.0,0.017402329,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.023306962,0.0,0.0,0.0052190525,0.14494528,0.0,0.0,0.0,0.021813711,0.0,0.00550484,0.14730461,0.006504538,0.0014294612,0.0,0.06696266,0.0036262334,0.08348208,0.029355146,0.0,0.0,0.0,0.0,0.12763718,0.13011296,0.0,0.0,0.030405149,0.036510732,0.0,0.0,0.029575236,0.032060973,0.0,0.0,0.025218254,0.027969878,0.017705532,0.021607663,0.0,0.0,0.0,0.0,0.0,0.0174194,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.024492465,0.0,0.0,0.0044765235,0.14659877,0.0,0.0,0.0,0.022795962,0.0,0.0047536367,0.14898913,0.011622479,0.0027972856,0.0,0.09603249,0.005466898,0.1130818,0.03323897,0.0,0.0,0.0,0.0,0.1301369,0.13103698,0.0,0.0,0.044192437,0.051763702,0.0,0.0,0.0259331,0.031700257,0.0,0.0,0.042217072,0.04587464,0.02736798,0.0327223,0.0,0.0,0.0,0.0,0.0,0.017381571,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.026964553,0.0,0.0,0.003508185,0.148198,0.0,0.0,0.0,0.024898566,0.0,0.0037749151,0.15062654,0.0174755,0.0045383982,0.0,0.12610371,0.007128526,0.14177781,0.037214022,0.0,0.0,0.0,0.0,0.1312335,0.1300813,0.0,0.0,0.058666438,0.06749369,0.0,0.0,0.021335308,0.03098164,0.0,0.0,0.061052877,0.06576048,0.037701573,0.04453882,0.0,0.0,0.0,0.0,0.0,0.017248183,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029774433,0.0,0.0,0.0024810953,0.14956105,0.0,0.0,0.0,0.02731226,0.0,0.002698995,0.15204476,0.023700545,0.0065264488,0.0,0.15534861,0.008655252,0.16457988,0.041006908,0.0,0.0,0.0,0.0,0.13164416,0.12801088,0.0,0.0,0.07347362,0.08341295,0.0,0.0,0.016327493,0.030097947,0.0,0.0,0.08074702,0.086539485,0.048382685,0.056708362,0.0,0.0,0.00012296015,0.0,0.0,0.017027704,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.032437086,0.0,0.0,0.0015226803,0.15068436,0.0,0.0,0.0,0.029628484,0.0,0.0016923161,0.15320496,0.030057654,0.008620794,0.0,0.17168857,0.00954469,0.17078444,0.04325855,0.0,0.0,0.0,0.0,0.13122252,0.124899045,0.0,0.0,0.08137946,0.09003579,0.0,0.0,0.01180295,0.029245984,0.0,0.0,0.098652445,0.10465291,0.05657518,0.065271474,0.0,0.0,0.00062938366,0.00027690548,0.00047057323,0.016748352,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.03409012,0.0,0.0,0.0007996796,0.15166791,0.0,0.0,0.0,0.031087998,0.0,0.00092328445,0.15420371,0.034204066,0.010484404,0.0,0.17885815,0.009415536,0.168133,0.044336546,0.0,0.0,0.0,0.0,0.12963164,0.12071684,0.0,0.0,0.08570572,0.09338938,0.0,0.0,0.009202088,0.028551942,0.0,0.0,0.109437026,0.11572232,0.060811624,0.06966408,0.0,0.0,0.0013534792,0.0009795418,0.0013822303,0.016428735,0.0,1.7022283e-05,0.0,0.0,0.0
0.0,0.0,0.034919005,0.0,0.0,0.0003220483,0.15274732,0.0,0.0,0.0,0.031812936,0.0,0.00040234078,0.15527841,0.03688208,0.011848414,0.0,0.18259265,0.008715468,0.16164938,0.044897594,0.0,0.0,0.0,0.0,0.12719172,0.11585,0.0,0.0,0.08815937,0.09514427,0.0,0.0,0.0076164375,0.027936783,0.0,0.0,0.116425134,0.12293177,0.0632965,0.07215361,0.0,0.0,0.0023121568,0.0022262174,0.0028566758,0.016083123,0.0,7.507648e-05,0.0,0.0,0.0
0.0,0.0,0.0353842,0.0,0.0,6.326225e-05,0.15388702,0.0,0.0,0.0,0.0322075,0.0,0.000102326485,0.1563985,0.03845763,0.01189044,0.0,0.18441927,0.0077584414,0.15579548,0.045157626,0.0,0.0,0.0,0.0,0.124267995,0.1111498,0.0,0.0,0.08941186,0.096058324,0.0,0.0,0.006501684,0.02736415,0.0,0.0,0.11988255,0.12671451,0.06447842,0.0733394,0.0,0.0,0.003497485,0.0040306128,0.004906089,0.015733354,0.0,0.00014605442,0.0,0.0,0.0
0.0,0.0,0.034198485,0.0,0.0,0.0,0.15512356,0.0,0.0,0.0,0.031126563,0.0,0.0,0.15760593,0.03932134,0.011304326,0.0,0.18511868,0.0068319878,0.15051682,0.045229863,0.0,0.0,0.0,0.0,0.121092364,0.107079305,0.0,0.0,0.08993797,0.09652291,0.0,0.0,0.005647996,0.026813626,0.0,0.0,0.121501625,0.1285514,0.06493466,0.073756486,0.0,0.0,0.0048397942,0.0061871796,0.007312551,0.015384031,0.0,0.00022036182,0.0,0.0,0.0
0.0,0.0,0.03328236,0.0,0.0,0.0,0.15640466,0.0,0.0,0.0,0.030283824,0.0,0.0,0.15884738,0.039821967,0.010252168,0.0,0.18512744,0.0059080194,0.14594965,0.045166336,0.0,0.0,0.0,0.0,0.11790639,0.10359156,0.0,0.0,0.09007546,0.09682018,0.0,0.0,0.0049653123,0.026292216,0.0,0.0,0.12221204,0.12948015,0.06497925,0.073744416,0.0,0.0,0.006180421,0.008611794,0.009989298,0.015036535,0.0,0.00029314886,0.0,0.0,0.0
0.0,0.0,0.03179107,0.0,0.0,0.0,0.15761451,0.0,0.0,0.0,0.028923871,0.0,0.0,0.16001807,0.040096752,0.008928674,0.0,0.18472981,0.0049831457,0.1426099,0.04501174,0.0,0.0,0.0,0.0,0.11509732,0.1008279,0.0,0.0,0.089984655,0.09705783,0.0,0.0,0.004401917,0.025810312,0.0,0.0,0.12244599,0.12993842,0.06480209,0.07350533,0.0,0.0,0.0072295917,0.0109765865,0.01241242,0.014695161,0.0,0.00035458317,0.0,0.0,0.0
0.0,0.0,0.030316027,0.0,0.0,0.0,0.15900126,0.0,0.0,0.0,0.027599357,0.0,0.0,0.16137077,0.040243216,0.007585867,0.0,0.18412073,0.0040819678,0.14030688,0.044802606,0.0,0.0,0.0,0.0,0.11314442,0.098965295,0.0,0.0,0.08980594,0.097298875,0.0,0.0,0.003944248,0.025387928,0.0,0.0,0.122458,0.13017575,0.06453039,0.073168136,0.0,0.0,0.008158405,0.0134394,0.0149161415,0.014369324,0.0,0.00036887126,0.0,0.0,0.0
0.0,0.0,0.02918041,0.0,0.0,0.0,0.1604127,0.0,0.0,0.0,0.026595933,0.0,0.0,0.16276084,0.040328648,0.006369154,0.0,0.18343414,0.0031995217,0.13862729,0.044563595,0.0,0.0,0.0,0.0,0.111826465,0.097798474,0.0,0.0,0.08961086,0.09756386,0.0,0.0,0.0035600446,0.025020316,0.0,0.0,0.122421004,0.13035835,0.064233325,0.07280275,0.0,0.0,0.008961188,0.016063452,0.017557213,0.014063235,0.0,0.00031081706,0.0,0.0,0.0
0.0,0.0,0.027093964,0.0,0.0,0.0,0.16173843,0.0,0.0,0.0,0.024741728,0.0,0.0,0.16407508,0.040378965,0.0053579486,0.0,0.18275325,0.0023524773,0.1372392,0.04431377,0.0,0.0,0.0,0.0,0.11088832,0.09696221,0.0,0.0,0.08944066,0.09783508,0.0,0.0,0.0032334465,0.024702583,0.0,0.0,0.122390255,0.13052633,0.06394741,0.07244654,0.0,0.0,0.009604651,0.018444872,0.019937588,0.013775262,0.0,0.00023983914,0.0,0.0,0.0
