EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.0,0.0,0.0,0.0,0.0014147421,0.11665374,0.0,0.0,0.051854245,0.0,0.0,0.0016391502,0.118317224,0.0,0.009315609,0.0,0.0,0.0,0.0,0.0275796,0.0,0.0,0.0,0.0,0.095208146,0.08503516,0.0,0.0,0.0,0.0,0.0,0.0,0.045751806,0.041814476,0.0033044827,0.0019628673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026039619,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0011318254,0.11683081,0.0,0.0,0.05140594,0.0,0.0,0.0013556283,0.118507594,0.0,0.009356236,0.0,0.0,0.0,0.0,0.027604407,0.0,0.0,0.0,0.0,0.09545735,0.08538987,0.0,0.0,0.0,0.0,0.0,0.0,0.045604184,0.041732892,0.0032345077,0.0018768719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026103755,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.00087824423,0.117015176,0.0,0.0,0.050730836,0.0,0.0,0.0011015839,0.11870577,0.0,0.009398075,0.0,0.0,0.0,0.0,0.027632186,0.0,0.0,0.0,0.0,0.09573176,0.08574107,0.0,0.0,0.0,0.0,0.0,0.0,0.045429565,0.04163295,0.0031806645,0.0018053331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026183903,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.00062698586,0.1171538,0.0,0.0,0.04995105,0.0,0.0,0.0008428812,0.1188586,0.0,0.009442457,0.0,0.0,0.0,0.0,0.027664524,0.0,0.0,0.0,0.0,0.09601806,0.08606883,0.0,0.0,0.0,0.0,0.0,0.0,0.045241337,0.041517477,0.0031420328,0.0017478053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02626331,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.00042383262,0.11729305,0.0,0.0,0.049299464,0.0,0.0,0.00060242496,0.119012564,0.0,0.0094906185,0.0,0.0,0.0,0.0,0.027695006,0.0,0.0,0.0,0.0,0.09633576,0.08640222,0.0,0.0,0.0,0.0,0.0,0.0,0.045047093,0.041395113,0.0031076756,0.0016943134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02633708,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.00026382666,0.117378004,0.0,0.0,0.048762627,0.0,0.0,0.00040523816,0.11911238,0.0,0.009535141,0.0,0.0,0.0,0.0,0.027746428,0.0,0.0,0.0,0.0,0.09667,0.0867427,0.0,0.0,0.0,0.0,0.0,0.0,0.0448687,0.04127286,0.0030793934,0.0016484428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0264036,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.00013885791,0.11742491,0.0,0.0,0.04455588,0.0,0.0,0.00024310652,0.119172335,0.0,0.009561376,0.0,0.0,0.0,0.0,0.027793545,0.0,0.0,0.0,0.0,0.096952684,0.08702853,0.0,0.0,0.0,0.0,0.0,0.0,0.04467571,0.04113842,0.003052714,0.0016055187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02645768,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.00077900506,0.0,0.0,7.5297015e-05,0.1174518,0.0,0.0,0.036270875,0.0009800004,0.0,0.00017905573,0.11920895,0.0,0.009560268,0.0,0.0,0.0,0.0,0.027808027,0.0,0.0,0.0,0.0,0.09719311,0.087274455,0.0,0.0,0.0,0.0,0.0,0.0,0.04445817,0.040997196,0.0030176542,0.001558882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026502157,0.0,0.0,0.0,0.0,4.5e-10
0.0,0.0,0.0041992525,0.0,0.0,0.00015052072,0.11750679,0.0,0.0,0.028066248,0.0043356535,0.0,0.0002538665,0.1192701,0.0,0.009531065,0.0,0.0,0.0,0.0,0.027833555,0.0,0.0,0.0,0.0,0.09738206,0.08746915,0.0,0.0,0.0,0.0,0.0,0.0,0.044240274,0.04085174,0.0029863871,0.0015176139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026545007,0.0,0.0,0.0,0.0,1.4833333e-09
0.0,0.0,0.0084292935,0.0,0.0,0.00035219154,0.117687516,0.0,0.0,0.0199872,0.00842746,0.0,0.00046209843,0.11945192,0.0,0.009480827,0.0,0.0,0.0,0.0,0.027854968,0.0,0.0,0.0,0.0,0.09754092,0.087627985,0.0,0.0,0.0,0.0,0.0,0.0,0.04401131,0.040698733,0.00294847,0.0014724033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026583824,0.0,0.0,0.0,0.0,2.6833333e-09
0.0,0.0,0.013322211,0.0,0.0,0.0006205389,0.118004374,0.0,0.0,0.012022764,0.01311962,0.0,0.0007668783,0.11976484,0.0,0.00941079,0.0,0.0,0.0,0.0,0.027882539,0.0,0.0,0.0,0.0,0.097674206,0.087758824,0.0,0.0,0.0,0.0,0.0,0.0,0.04378501,0.040543783,0.0029042289,0.0014234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026621906,0.0,0.0,0.0,0.0,3.9166665e-09
0.0,0.0,0.018115472,0.0,0.0,0.00093665055,0.118452296,0.0,0.0,0.0041454956,0.017716158,0.0,0.0011191298,0.120204784,0.0,0.009324689,0.0,0.0,0.0,0.0,0.027895806,0.0,0.0,0.0,0.0,0.09774367,0.08780724,0.0,0.0,0.0,0.0,0.0,0.0,0.043549664,0.040386766,0.0028515426,0.0013677063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026652498,0.0,0.0,0.0,0.0,5.1333333e-09
0.0,0.0,0.022620013,0.0,0.0,0.0012974761,0.11902227,0.0,0.0,0.0,0.022056958,0.0,0.0015157749,0.12076451,0.0,0.009232148,0.0,0.0,0.0,0.0,0.027917951,0.0,0.0,0.0,0.0,0.097816736,0.08785855,0.0,0.0,0.0,0.0,0.0,0.0,0.04334937,0.040248454,0.0027979403,0.0013110152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026678309,0.0,0.0,0.0,0.0,6.0666667e-09
0.0,0.0,0.026339345,0.0,0.0,0.0016726524,0.119658604,0.0,0.0,0.0,0.025414329,0.0,0.001889856,0.12139002,0.0,0.009147211,0.0,0.0,0.0,0.0,0.027948447,0.0,0.0,0.0,0.0,0.09785261,0.08786421,0.0,0.0,0.0,0.0,0.0,0.0,0.043172702,0.040118538,0.0027499753,0.0012591123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026691396,0.0,0.0,0.0,0.0,6.766667e-09
0.0,0.0,0.025698166,0.0,0.0,0.0019761035,0.120232895,0.0,0.0,0.0,0.024842823,0.0,0.002192101,0.12195343,0.0,0.009075967,0.0,0.0,0.0,0.0,0.02795895,0.0,0.0,0.0,0.0,0.09790726,0.08787415,0.0,0.0,0.0,0.0,0.0,0.0,0.043015007,0.04000417,0.0026959653,0.0012036208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02668744,0.0,0.0,0.0,0.0,6.966667e-09
0.0,0.0,0.021468125,0.0,0.0,0.0022347157,0.12051742,0.0,0.0,0.0018320284,0.020751016,0.0,0.0024501886,0.12223335,0.0,0.009028282,0.0,0.0,0.0,0.0,0.027968122,0.0,0.0,0.0,0.0,0.097989865,0.087895505,0.0,0.0,0.0,0.0,0.0,0.0,0.042889785,0.03992218,0.0026550652,0.0011629115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026687527,0.0,0.0,0.0,0.0,6.7e-09
0.0,0.0,0.01657521,0.0,0.0002130892,0.0024292269,0.12056822,0.0,0.0,0.007997218,0.016058857,0.00019061117,0.0026449654,0.12228535,0.0,0.009005562,0.0,0.0,0.0,0.0,0.027954828,0.0,0.0,0.0,0.0,0.09808028,0.08793164,0.0,0.0,0.0,0.0,0.0,0.0,0.042751875,0.039844796,0.00261345,0.0011224208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026683502,0.0,0.0,0.0,0.0,6.1833334e-09
0.0,0.0,0.011781948,0.0,0.0009370223,0.0025574742,0.12052702,0.0,0.0,0.01596936,0.011462319,0.0008794793,0.0027743678,0.122250855,0.0,0.009018007,0.0,0.0,0.0,0.0,0.0279235,0.0,0.0,0.0,0.0,0.09822693,0.08803631,0.0,0.0,0.0,0.0,0.0,0.0,0.042610254,0.03977479,0.0025678182,0.001078685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026677951,0.0,0.0,0.0,0.0,5.3166667e-09
0.0,0.0,0.0072774068,0.0,0.0020626695,0.002624756,0.120441556,0.0,0.0,0.025264956,0.007121519,0.0019605688,0.0028438333,0.12217698,0.0,0.009067954,0.0,0.0,0.0,0.0,0.02787504,0.0,0.0,0.0,0.0,0.09843597,0.08821325,0.0,0.0,0.0,0.0,0.0,0.0,0.042464595,0.039711013,0.0025159759,0.0010294638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02667265,0.0,0.0,0.0,0.0,4.55e-09
0.0,0.0,0.0027790691,0.0,0.0029236504,0.0026198837,0.120291054,0.0,0.0,0.035422705,0.0027841472,0.0027707259,0.0028419541,0.12204349,0.0,0.009151488,0.0,0.0,0.0,0.0,0.027802601,0.0,0.0,0.0,0.0,0.098669894,0.08842953,0.0,0.0,0.0,0.0,0.0,0.0,0.042308304,0.0396454,0.0024563465,0.00097316405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026656155,0.0,0.0,0.0,0.0,3.4166667e-09
0.0,0.0,0.0,0.0,0.003769379,0.0025402291,0.12018059,0.0,0.0,0.04643061,0.0,0.0035595347,0.00276573,0.121955134,0.0,0.00925922,0.0,0.0,0.0,0.0,0.027700605,0.0,0.0,0.0,0.0,0.098900214,0.0886596,0.0,0.0,0.0,0.0,0.0,0.0,0.042124815,0.03957153,0.0023841637,0.0009017755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02663208,0.0,0.0,0.0,0.0,2.1833333e-09
0.0,0.0,0.0,0.0,0.004191786,0.0023500323,0.12029446,0.0,0.0,0.056005266,0.0,0.0039224313,0.0025785184,0.12209127,0.0,0.009383094,0.0,0.0,0.0,0.0,0.02755482,0.0,0.0,0.0,0.0,0.09911899,0.08889869,0.0,0.0,0.0,0.0,0.0,0.0,0.041903112,0.039478812,0.002287053,0.00080385036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026593247,0.0,0.0,0.0,0.0,1.25e-09
0.0,0.0,0.0,0.0,0.003978697,0.0020734107,0.12052715,0.0,0.0,0.061885864,0.0,0.00373182,0.0023043077,0.122347064,0.0,0.009518386,0.0,0.0,0.0,0.0,0.027396435,0.0,0.0,0.0,0.0,0.099303365,0.0891103,0.0,0.0,0.0,0.0,0.0,0.0,0.041674595,0.03937983,0.002179286,0.0006953416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026543396,0.0,0.0,0.0,0.0,5.333333e-10
0.0,0.0,0.0,0.0,0.003254764,0.0017163062,0.12079625,0.0,0.0,0.06795219,0.0,0.003042952,0.0019490379,0.12263972,0.0,0.009656632,0.0,0.0,0.0,0.0,0.02721014,0.0,0.0,0.0,0.0,0.099430166,0.08928495,0.0,0.0,0.0,0.0,0.0,0.0,0.041438557,0.039278578,0.0020649065,0.0005806481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026481098,0.0,0.0,0.0,0.0,1.8333333e-10
0.0,0.0,0.0,0.0,0.0021291168,0.0012881986,0.12106715,0.0,0.0,0.07374423,0.0,0.0019618624,0.0014893454,0.12293516,0.0,0.009800143,0.0,0.0,0.0,0.0,0.026973851,0.0,0.0,0.0,0.0,0.09946409,0.089376226,0.0,0.0,0.0,0.0,0.0,0.0,0.041158736,0.03915083,0.0019293058,0.00044904882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026388653,0.0,0.0,0.0,0.0,1.6666666e-11
0.0,0.0,0.0,0.0,0.0012681358,0.0008859756,0.121412635,0.0,0.0,0.07819814,0.0,0.0011517054,0.0010485307,0.12330458,0.0,0.009947528,0.0,0.0,0.0,0.0,0.02670828,0.0,0.0,0.0,0.0,0.09942683,0.08939928,0.0,0.0,0.0,0.0,0.0,0.0,0.040860504,0.03900966,0.0017767478,0.00031549344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026274236,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0004224072,0.0005435775,0.121817596,0.0,0.0,0.08295734,0.0,0.00036289656,0.0006672714,0.12373182,0.0,0.010096041,0.0,0.0,0.0,0.0,0.026443912,0.0,0.0,0.0,0.0,0.09929986,0.08933071,0.0,0.0,0.0,0.0,0.0,0.0,0.040569644,0.03885752,0.0016279602,0.00020601292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02613926,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0002734911,0.122263126,0.0,0.0,0.08745965,0.0,0.0,0.0003581481,0.12419842,0.0,0.010236483,0.0,0.0,0.0,0.0,0.026186913,0.0,0.0,0.0,0.0,0.09910848,0.089193694,0.0,0.0,0.0,0.0,0.0,0.0,0.04032193,0.03871333,0.001489806,0.00011900895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025976986,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,8.725438e-05,0.122780874,0.0,0.0,0.09179236,0.0,0.0,0.00013280203,0.1247356,0.0,0.010370144,0.0,0.0,0.0,0.0,0.025954021,0.0,0.0,0.0,0.0,0.098895855,0.089010514,0.0,0.0,0.0,0.0,0.0,0.0,0.0401481,0.038598973,0.0013760796,5.6358218e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02580763,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.1233051,0.0,0.0,0.09382788,0.0,0.0,6.4179835e-06,0.12527749,0.0,0.010502314,0.0,0.0,0.0,0.0,0.025734613,0.0,0.0,0.0,0.0,0.09869571,0.08879714,0.0,0.0,0.0,0.0,0.0,0.0,0.04001714,0.038500816,0.001270969,1.30703e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02562678,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.12381422,0.0,0.0,0.09496094,0.0,0.0,0.0,0.12580101,0.0,0.0106312,0.0,0.0,0.0,0.0,0.025554894,0.0,0.0,0.0,0.0,0.09851631,0.08854908,0.0,0.0,0.0,0.0,0.0,0.0,0.03993804,0.038419202,0.0011915684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025446493,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.12414034,0.0,0.0,0.0965395,0.0,0.0,0.0,0.12614188,0.0,0.010755941,0.0,0.0,0.0,0.0,0.025397388,0.0,0.0,0.0,0.0,0.09836362,0.08827804,0.0,0.0,0.0,0.0,0.0,0.0,0.039883085,0.038343016,0.0011299537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025260553,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.12429006,0.0,0.0,0.09705635,0.0,0.0,0.0,0.12630534,0.0,0.010870322,0.0,0.0,0.0,0.0,0.025275018,0.0,0.0,0.0,0.0,0.098276876,0.08805376,0.0,0.0,0.0,0.0,0.0,0.0,0.039868813,0.038292192,0.0010871032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02509,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.124247424,0.0,0.0,0.097661294,0.0,0.0,0.0,0.12627567,0.0,0.010986135,0.0,0.0,0.0,0.0,0.025183983,0.0,0.0,0.0,0.0,0.0982777,0.08790043,0.0,0.0,0.0,0.0,0.0,0.0,0.039879147,0.038262613,0.001058316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024938332,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.12404515,0.0,0.0,0.097977735,0.0,0.0,0.0,0.12608519,0.0,0.011094346,0.0,0.0,0.0,0.0,0.025111422,0.0,0.0,0.0,0.0,0.098381296,0.087849796,0.0,0.0,0.0,0.0,0.0,0.0,0.039909605,0.038254835,0.0010379615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024797391,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.62864e-05,0.0,0.0,0.12375967,0.0,0.0,0.09906651,0.0,0.0,0.0,0.12581131,0.0,0.0111962,0.0,0.0,0.0,0.0,0.025064167,0.0,0.0,0.0,0.0,0.09878772,0.08805752,0.0,0.0,0.0,0.0,0.0,0.0,0.039990816,0.038284075,0.0010201652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024671057,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.00050574326,0.0,0.0,0.123386815,0.0,0.0,0.10036111,0.0,0.0,0.0,0.1254521,0.0,0.011294874,0.0,0.0,0.0,0.0,0.025025198,0.0,0.0,0.0,0.0,0.09999569,0.089031346,0.0,0.0,0.0,0.0,0.0,0.0,0.040123492,0.03836217,0.00097471493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024562657,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0016689878,0.0,0.0,0.123035334,0.0,0.0,0.102412105,0.0,0.0,0.0,0.12511474,0.0,0.011391411,0.0,0.0,0.0,0.0,0.024991237,0.0,0.0,0.0,0.0,0.10160894,0.09042296,0.0,0.0,0.0,0.0,0.0,0.0,0.040272504,0.038471363,0.00090052956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024489252,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0030599483,0.0,0.0,0.1226575,0.0,0.0,0.10460801,0.0,0.0,0.0,0.12475376,0.0,0.011497308,0.0,0.0,0.0,0.0,0.024944555,0.0,0.0,0.0,0.0,0.103420295,0.09202709,0.0,0.0,0.0,0.0,0.0,0.0,0.040405724,0.03858225,0.0007802533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024429591,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0043616374,0.0,0.0,0.1223029,0.0,0.0,0.10648465,0.0,0.0,0.0,0.12441873,0.0,0.011609384,0.0,0.0,0.0,0.0,0.024884373,0.0,0.0,0.0,0.0,0.10533595,0.09375728,0.0,0.0,0.0,0.0,0.0,0.0,0.040546343,0.03870888,0.0006245978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024389077,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0059356643,0.0,0.0,0.12199593,0.0,0.0,0.10845199,0.0,0.0,0.0,0.12413546,0.0,0.011734779,0.0,0.0,0.0,0.0,0.024764536,0.0,0.0,0.0,0.0,0.10772046,0.096280634,0.0,0.0,0.0,0.0,0.0,0.0,0.0406813,0.038853455,0.00044860542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024356859,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0075442353,0.0,0.0,0.12181037,0.0,0.0,0.1100621,0.0,0.0,0.0,0.123975925,0.0,0.011871231,0.0,0.0,0.0,0.0,0.024596907,0.0,0.0,0.0,0.0,0.11022275,0.09902107,0.0,0.0,0.0,0.0,0.0,0.0,0.04083832,0.03902838,0.00028164426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024332857,0.0,0.0,0.0,0.0,0.0
