EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.0,0.0,0.0,0.00970959,0.0,0.12017943,0.0,0.0,0.076641634,0.0,0.009308188,0.0,0.12194425,0.0,0.009479283,0.0,0.019421553,0.0,0.07110829,0.025699342,0.0,0.0,0.0,0.0,0.14246435,0.12553383,0.0,0.0,0.0,0.0,0.0,0.0,0.039474625,0.038160875,0.0,0.0,0.0,0.0,0.026367199,0.029431917,0.0,0.0,0.0,0.0,0.0,0.01633955,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.009904303,0.0,0.12043035,0.0,0.0,0.07689311,0.0,0.009500905,0.0,0.12219803,0.0,0.009550727,0.0,0.019221012,0.0,0.070952445,0.025757346,0.0,0.0,0.0,0.0,0.14254493,0.12561561,0.0,0.0,0.0,0.0,0.0,0.0,0.039692245,0.038262174,0.0,0.0,0.0,0.0,0.026179127,0.029243195,0.0,0.0,0.0,0.0,0.0,0.016399214,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.010042753,0.0,0.1207941,0.0,0.0,0.077190764,0.0,0.009637127,0.0,0.1225625,0.0,0.009611637,0.0,0.019043947,0.0,0.07080424,0.025796913,0.0,0.0,0.0,0.0,0.14263496,0.1257,0.0,0.0,0.0,0.0,0.0,0.0,0.0398958,0.038359646,0.0,0.0,0.0,0.0,0.026005829,0.029071178,0.0,0.0,0.0,0.0,0.0,0.016452322,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.010284515,0.0,0.12126125,0.0,0.0,0.077421255,0.0,0.009877008,0.0,0.12302903,0.0,0.009674196,0.0,0.018900555,0.0,0.070664465,0.025831798,0.0,0.0,0.0,0.0,0.14270467,0.12574984,0.0,0.0,0.0,0.0,0.0,0.0,0.040069073,0.038437843,0.0,0.0,0.0,0.0,0.025834203,0.02890144,0.0,0.0,0.0,0.0,0.0,0.016498195,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.010454816,0.0,0.12177572,0.0,0.0,0.077631496,0.0,0.010045627,0.0,0.12354215,0.0,0.009741484,0.0,0.018788049,0.0,0.07052258,0.025869641,0.0,0.0,0.0,0.0,0.14274752,0.12576272,0.0,0.0,0.0,0.0,0.0,0.0,0.040215604,0.03849722,0.0,0.0,0.0,0.0,0.025664734,0.028732,0.0,0.0,0.0,0.0,0.0,0.016536275,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.010533068,0.0,0.12223962,0.0,0.0,0.077842124,0.0,0.010122282,0.0,0.12400526,0.0,0.009822693,0.0,0.01868434,0.0,0.070365705,0.025920533,0.0,0.0,0.0,0.0,0.1427598,0.1257439,0.0,0.0,0.0,0.0,0.0,0.0,0.04034056,0.0385346,0.0,0.0,0.0,0.0,0.025484953,0.028549742,0.0,0.0,0.0,0.0,0.0,0.016571956,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.010562117,0.0,0.12266513,0.0,0.0,0.078062855,0.0,0.010149667,0.0,0.124430545,0.0,0.00991603,0.0,0.018573305,0.0,0.07019362,0.025969865,0.0,0.0,0.0,0.0,0.14274703,0.12570736,0.0,0.0,0.0,0.0,0.0,0.0,0.040442724,0.038552895,0.0,0.0,0.0,0.0,0.025299437,0.028357001,0.0,0.0,0.0,0.0,0.0,0.016603652,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.010750472,0.0,0.123017535,0.0,0.0,0.07825191,0.0,0.01033645,0.0,0.12478337,0.0,0.010006074,0.0,0.01843686,0.0,0.06998564,0.02599666,0.0,0.0,0.0,0.0,0.14267048,0.12561995,0.0,0.0,0.0,0.0,0.0,0.0,0.040495176,0.038538974,0.0,0.0,0.0,0.0,0.025114056,0.028160322,0.0,0.0,0.0,0.0,0.0,0.016621247,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.011047148,0.0,0.12319969,0.0,0.0,0.07915626,0.0,0.010626087,0.0,0.12496851,0.0,0.010092729,0.0,0.018289242,0.0,0.06976924,0.026015563,0.0,0.0,0.0,0.0,0.14256786,0.12551554,0.0,0.0,0.0,0.0,0.0,0.0,0.040525246,0.038513225,0.0,0.0,0.0,0.0,0.024940558,0.027973711,0.0,0.0,0.0,0.0,0.0,0.016631747,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0027975496,0.010730208,0.0,0.12320504,0.0,0.0,0.08599881,0.0,0.010259257,0.0,0.12497923,0.0,0.010177488,0.0,0.018127227,0.0,0.06953859,0.02601436,0.0,0.0,0.0,0.0,0.14242738,0.12537183,0.0,0.0,0.0,0.0,0.0,0.0,0.040514972,0.038467642,0.0,0.0,0.0,0.0,0.024785675,0.02780765,0.0,0.0,0.0,0.0,0.0,0.016628016,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.010035117,0.009471986,0.0,0.123103335,0.0,0.0,0.09724061,0.0,0.008922062,0.0,0.124884635,0.0,0.010255539,0.0,0.017967157,0.0,0.069313794,0.025969446,0.0,0.0,0.0,0.0,0.14224482,0.12518801,0.0,0.0,0.0,0.0,0.0,0.0,0.040450107,0.03839941,0.0,0.0,0.0,0.0,0.024669874,0.027682628,0.0,0.0,0.0,0.0,0.0,0.016603801,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.017887708,0.008603727,0.0,0.123039946,0.0,0.0,0.10908701,0.0,0.007969109,0.0,0.12482835,0.0,0.0103255445,0.0,0.017840484,0.0,0.06913579,0.025878731,0.0,0.0,0.0,0.0,0.14207481,0.12500197,0.0,0.0,0.0,0.0,0.0,0.0,0.04034975,0.03832303,0.0,0.0,0.0,0.0,0.024600241,0.02760912,0.0,0.0,0.0,0.0,0.0,0.016557964,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.02644285,0.007861039,0.0,0.123101935,0.0,0.0,0.121562116,0.0,0.007137016,0.0,0.12489692,0.0,0.0103811,0.0,0.01774847,0.0,0.06901456,0.025759099,0.0,0.0,0.0,0.0,0.14189194,0.12479127,0.0,0.0,0.0,0.0,0.0,0.0,0.040213604,0.038239326,0.0,0.0,0.0,0.0,0.02457025,0.027581103,0.0,0.0,0.0,0.0,0.0,0.01650032,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.04202924,0.0064492766,0.0,0.12327913,0.0,0.0,0.1409519,0.0,0.0055893697,0.0,0.12508075,0.0,0.010426851,0.0,0.017702088,0.0,0.06897703,0.025614657,0.0,0.0,0.0,0.0,0.14168301,0.124537915,0.0,0.0,0.0,0.0,0.0,0.0,0.040048946,0.03816277,0.0,0.0,0.0,0.0,0.02459935,0.027620412,0.0,0.0,0.0,0.0,0.0,0.016431022,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.06490909,0.0048719607,0.0,0.123511106,0.0,0.0,0.16677824,0.0,0.0038325693,0.0,0.12531856,0.0,0.010469,0.0,0.017707251,0.0,0.069027014,0.025457382,0.0,0.0,0.0,0.0,0.14141442,0.124205194,0.0,0.0,0.0,0.0,0.0,0.0,0.03985814,0.03809253,0.0,0.0,0.0,0.0,0.024686828,0.02772904,0.0,0.0,0.0,0.0,0.0,0.016349848,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.08542726,0.0053449725,0.0,0.123892926,0.0,0.0,0.18700436,0.0,0.004156868,0.0,0.12570465,0.0,0.010497207,0.0,0.017787678,0.0,0.06919518,0.0253081,0.0,0.0,0.0,0.0,0.14116661,0.1238789,0.0,0.0,0.0,0.0,0.0,0.0,0.03967543,0.038052034,0.0,0.0,0.0,0.0,0.024829261,0.027901776,0.0,0.0,0.0,0.0,0.0,0.016267817,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10208107,0.0067377076,0.0,0.124613196,0.0,0.0,0.20338404,0.0,0.005425764,0.0,0.12643203,0.0,0.010514955,0.0,0.017936511,0.0,0.06948488,0.025185537,0.0,0.0,0.0,0.0,0.14092702,0.12355409,0.0,0.0,0.0,0.0,0.0,0.0,0.039497167,0.038034223,0.0,0.0,0.0,0.0,0.025014648,0.028123703,0.0,0.0,0.0,0.0,0.0,0.016192311,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.119150154,0.00876298,0.0,0.1260568,0.0,0.0,0.22015192,0.0,0.0073185684,0.0,0.12789427,0.0,0.010516773,0.0,0.018155213,0.0,0.06987402,0.025078002,0.0,0.0,0.0,0.0,0.14068669,0.12324375,0.0,0.0,4.4706383e-05,0.0,0.0,0.0,0.039307043,0.03802781,0.0,0.0,0.0,0.0,0.025248285,0.028395861,0.0,0.0,0.0,0.0,0.0,0.016116384,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.13635126,0.01021532,0.0,0.12790932,0.0,0.0,0.23705661,0.0,0.008641048,0.0,0.12977396,0.0,0.0105068255,0.0,0.018479947,0.0,0.070408784,0.025002547,0.0,0.0,0.0,0.0,0.14043881,0.12293325,0.0,0.0,0.0001457422,0.0,0.0,0.0,0.03909002,0.038020723,0.0,0.0,0.0,0.0,0.025539266,0.02872823,0.0,0.0,0.0,0.0,0.0,0.016035665,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.14680918,0.011513961,0.0,0.13006619,0.0,0.0,0.24730895,0.0,0.009859597,0.0,0.13196541,0.0,0.010484468,0.0,0.018916478,0.0,0.07112105,0.02495228,0.0,0.0,0.0,0.0,0.14022553,0.12266719,0.0,0.0,0.0003180147,0.0,0.0,0.0,0.03886672,0.038025256,0.0,0.0,0.0,0.0,0.02590506,0.029136192,0.0,0.0,0.0,0.0,0.0,0.015951065,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1510577,0.012486931,0.0,0.13292879,0.0,0.0,0.25147504,0.0,0.010796647,0.0,0.13486251,0.0,0.010445194,0.0,0.019454638,0.0,0.07195541,0.02489788,0.0,0.0,0.0,0.0,0.14003897,0.12243914,0.0,0.0,0.00058244664,0.0,0.0,0.0,0.038609166,0.038022604,0.0,0.0,0.0,0.0,0.026339497,0.029608354,0.0,0.0,0.0,0.0,0.0,0.015857374,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.15509705,0.0113450615,0.0,0.13604511,0.0,0.0,0.25547767,0.0,0.009634593,0.0,0.13801439,0.0,0.010385268,0.0,0.020064898,0.0,0.07283849,0.024814496,0.0,0.0,0.0,0.0,0.1398125,0.12220316,0.0,0.0,0.00093713176,0.0,0.0,0.0,0.03831738,0.038010433,0.0,0.0,0.0,0.0,0.02685638,0.030155154,0.0,0.0,0.0,0.0,0.0,0.01574743,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.15774354,0.010449857,0.0,0.13906169,0.0,0.0,0.25809288,0.0,0.008727243,0.0,0.14106251,0.0,0.010305419,0.0,0.020710675,0.0,0.073752776,0.024702204,0.0,0.0,0.0,0.0,0.13959277,0.12199072,0.0,0.0,0.0013622842,0.0,0.0,0.0,0.03802394,0.03801079,0.0,0.0,0.0,0.0,0.02744535,0.030771134,0.0,0.0,0.0,0.0,0.0,0.015629247,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.15890431,0.008748532,0.0,0.1414871,0.0,0.0,0.2592713,0.0,0.007029416,0.0,0.14350757,0.0,0.0102067655,0.0,0.021392616,0.0,0.074808545,0.02457904,0.0,0.0,0.0,0.0,0.13937375,0.121782,0.0,0.0,0.0018280061,0.0,0.0,0.0,0.037719417,0.038013544,0.0,0.0,0.0,0.0,0.02809662,0.031464837,0.0,0.0,0.0,0.0,0.0,0.015508813,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.15911494,0.007551697,0.0,0.14374436,0.0,0.0,0.25950179,0.0,0.005839492,0.0,0.14577623,0.0,0.010082508,0.0,0.022127835,0.0,0.07596264,0.024410954,0.0,0.0,0.0,0.0,0.13917674,0.12160125,0.0,0.0,0.0023622676,0.0,0.0,0.0,0.03740093,0.03802315,0.0,0.0,0.0,0.0,0.0288637,0.032298885,0.0,0.0,0.0,0.0,0.0,0.015380132,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.15893136,0.0069717104,0.0,0.14595759,0.0,0.0,0.25933585,0.0,0.0052648005,0.0,0.14799076,0.0,0.009925364,0.0,0.02300416,0.0,0.07717883,0.02420118,0.0,0.0,0.0,0.0,0.1389531,0.12140549,0.0,0.0,0.0029894547,0.00018293009,0.0,0.0,0.03702918,0.03801257,0.0,0.0,7.0694434e-05,0.00063265994,0.02980118,0.033304553,0.0,0.0,0.0,0.0,0.0,0.01524203,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.15785563,0.006679129,0.0,0.14759211,0.0,0.0,0.258271,0.0,0.0049820077,0.0,0.14962621,1.54535e-05,0.009746477,0.0,0.024040285,0.0,0.078572325,0.023977742,0.0,0.0,0.0,0.0,0.13872951,0.12122228,0.0,0.0,0.0036813284,0.0006152593,0.0,0.0,0.03662714,0.0379952,0.0,0.0,0.0006740778,0.0017675329,0.030975891,0.034556303,0.0,0.0,0.0,0.0,0.0,0.015099748,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.15676259,0.0066123586,0.0,0.1490202,0.0,0.0,0.25719202,0.0,0.0049232524,0.0,0.15105416,7.399135e-05,0.009552969,0.0,0.025274849,0.0,0.08008099,0.023745907,0.0,0.0,0.0,0.0,0.13848878,0.12103432,0.0,0.0,0.004521666,0.0013163588,0.0,0.0,0.036178604,0.03796015,0.0,0.0,0.0018806411,0.0034372392,0.032348126,0.035983063,0.0,0.0,0.0,0.0,0.0,0.01495266,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.15641779,0.006061742,0.0,0.15033306,0.0,0.0,0.2568676,0.0,0.004378856,0.0,0.15236743,0.00018551193,0.009338232,0.0,0.027038272,0.0,0.08192054,0.023495585,0.0,0.0,0.0,0.0,0.13818158,0.12078651,0.0,0.0,0.005803976,0.002527041,0.0,0.0,0.035489473,0.037873365,0.0,0.0,0.004639574,0.006596453,0.034205135,0.03789716,0.0,0.0,0.0,0.0,0.0,0.014784014,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.15645468,0.004842917,0.0,0.15149663,0.0,0.0,0.25693354,0.0,0.0033698408,0.0,0.15353288,0.0003648504,0.00910423,0.0,0.029615032,0.0,0.08414422,0.023203481,0.0,0.0,0.0,0.0,0.13765118,0.120278426,0.0,0.0,0.008193034,0.0047435453,0.0,0.0,0.034286194,0.03771792,0.0,0.0,0.010005668,0.012245376,0.036950693,0.040693287,0.0,0.0,0.0,0.0,0.0,0.014579125,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.15588322,0.0035559165,0.0,0.15231748,0.0,0.0,0.2564223,0.0,0.0023645975,0.0,0.15435752,0.0006326362,0.008874931,0.0,0.033282492,0.0,0.08721892,0.022883274,0.0,0.0,0.0,0.0,0.13699082,0.11959964,0.0,0.0,0.011920471,0.008220953,0.0,0.0,0.03283291,0.037508637,0.0,0.0,0.017305749,0.019765988,0.04074188,0.04454226,0.0,0.0,0.0,0.0,0.0,0.01433642,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.15463996,0.0023587546,0.0,0.15281117,0.0,0.0,0.2552682,0.0,0.001447814,0.0,0.15486,0.0010535532,0.00871913,0.0,0.038352374,0.0,0.09132846,0.022555655,0.0,0.0,0.0,0.0,0.13629107,0.118837394,0.0,0.0,0.017032698,0.012636724,0.0,0.0,0.03120443,0.037268642,0.0,0.0,0.02688084,0.028872538,0.04551205,0.049407605,0.0,0.0,0.0,0.0,0.0,0.014065029,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.15143253,0.00126318,0.0,0.15320341,0.0,0.0,0.25220993,0.0,0.0006331851,0.0,0.15526488,0.0016812172,0.008645461,0.0,0.04526824,0.0,0.096291825,0.02225937,0.0,0.0,0.0,0.0,0.13552429,0.11780527,0.0,0.0,0.0229083,0.017643467,0.0,0.0,0.029349383,0.03698773,0.0,0.0,0.037452873,0.03906745,0.050533347,0.05454869,0.0,0.0,0.0,0.0,0.0,0.013773113,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.14672332,0.0005716887,0.0,0.15355068,0.0,0.0,0.24768673,0.0,0.00022123256,0.0,0.15562801,0.0025620912,0.008651079,0.0,0.053677842,0.0,0.102053486,0.022030106,0.0,0.0,0.0,0.0,0.13473162,0.11662354,0.0,0.0,0.029388294,0.023362942,0.0,0.0,0.027402157,0.03668382,0.0,0.0,0.048603814,0.04993261,0.055756766,0.059941806,0.0,0.0,0.0,0.0,0.0,0.013469147,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1419163,7.275515e-05,0.0,0.15389384,0.0,0.0,0.24307331,0.0,0.0,0.0,0.15598993,0.003679774,0.008689347,0.0,0.062894575,0.0,0.108356014,0.021914992,0.0,0.0,0.0,0.0,0.13364841,0.11522975,0.0,0.0,0.035745535,0.029108498,0.0,0.0,0.02549548,0.036370896,0.0,0.0,0.05913199,0.06025266,0.06079555,0.06514845,0.0,0.0,0.0,0.0,0.0,0.013170347,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.13505267,0.0,0.0,0.15423138,0.0,0.0,0.23644939,0.0,0.0,0.0,0.15634726,0.0050768363,0.008735972,0.0,0.07246195,0.0,0.114663884,0.02194116,0.0,0.0,0.0,0.0,0.13244121,0.11380119,0.0,0.0,0.041195903,0.034491245,0.0,0.0,0.023880329,0.03606768,0.0,0.0,0.06840319,0.06953197,0.065239474,0.06977603,0.0,0.0,0.0,0.0,0.0,0.012892489,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.12873557,0.0,0.0,0.15444186,0.0,0.0,0.23034872,0.0,0.0,0.0,0.15657988,0.006696712,0.008771353,0.0,0.081564486,0.0,0.12016065,0.022092115,0.0,0.0,0.0,0.0,0.13107839,0.112024345,0.0,0.0,0.045666136,0.03935574,0.0,0.0,0.022289686,0.035749603,0.0,0.0,0.077139005,0.0784154,0.06869235,0.073441334,0.0,0.0,0.0,0.0,0.0,0.012638076,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.12244782,0.0,0.0,0.15443161,0.0,0.0,0.22427242,0.0,0.0,0.0,0.1565987,0.008481688,0.008729324,0.0,0.08960939,0.0,0.12453454,0.02234555,0.0,0.0,0.0,0.0,0.12961178,0.11012005,0.0,0.0,0.048968185,0.043663587,0.0,0.0,0.020621074,0.03539664,0.0,0.0,0.08514227,0.0867863,0.07116441,0.07613251,0.0,0.0,0.0,0.0,0.0,0.012407214,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.117525965,0.0,0.0,0.15343997,0.0,0.0,0.21952511,0.0,0.0,0.0,0.1556425,0.010296347,0.008588783,0.0,0.09595056,0.0,0.12778686,0.022646902,0.0,0.0,0.0,0.0,0.12805472,0.10823346,0.0,0.0,0.05156842,0.047423944,0.0,0.0,0.018943587,0.0350158,0.0,0.0,0.092805974,0.094809145,0.073291235,0.07847451,0.0,0.0,0.0,0.0,0.0,0.012192546,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.112812765,0.0,0.0,0.15190962,0.0,0.0,0.21498105,0.0,0.0,0.0,0.15414447,0.0120718395,0.008343276,0.0,0.101150334,0.0,0.13005818,0.02296114,0.0,0.0,0.0,0.0,0.12638465,0.10635162,0.0,0.0,0.05350963,0.050430685,0.0,0.0,0.01722805,0.034599084,0.0,0.0,0.099996366,0.10235334,0.07512352,0.080500655,0.0,0.0,0.0,0.0,0.0,0.0119930785,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10784142,0.0,0.0,0.14935812,0.0,0.0,0.21016659,0.0,0.0,0.0,0.15163097,0.013808551,0.008055353,0.0,0.10537808,0.0,0.13136458,0.023248723,0.0,0.0,0.0,0.0,0.12495105,0.10459277,0.0,0.0,0.055193342,0.05304856,0.0,0.0,0.01554581,0.034153398,0.0,0.0,0.10703911,0.10977747,0.07676665,0.082352914,0.0,0.0,0.0,0.0,0.0,0.0118065765,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10234372,0.0,0.0,0.14559965,0.0,0.0,0.20484148,0.0,0.0,0.0,0.14791037,0.015477542,0.0077705607,0.0,0.10898715,0.0,0.13206348,0.023501426,0.0,0.0,0.0,0.0,0.1237723,0.10303201,0.0,0.0,0.056805167,0.055178754,0.0,0.0,0.013981504,0.03368677,0.0,0.0,0.11324742,0.11626552,0.07819041,0.083937414,0.0,0.0,0.0,0.0,0.0,0.011633204,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.09298878,0.0,0.0,0.14122169,0.0,0.0,0.19569755,0.0,0.0,0.0,0.14356306,0.01701416,0.0074850097,0.0,0.11221322,0.0,0.13251399,0.023742177,0.0,0.0,0.0,0.0,0.12283887,0.10194593,0.0,0.0,0.058082275,0.056700822,0.0,0.0,0.012573793,0.033215962,0.0,0.0,0.11832594,0.12155823,0.07951679,0.08535485,0.0,0.0,0.0,0.0,0.0,0.011486316,0.0,0.0,0.0,0.0,0.0
