EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.018500902,0.08332445,0.24383275,0.0,0.0,0.024962636,0.0,0.01805415,0.0844162,0.0,0.22456658,0.0,0.02497936,0.0,0.012402641,0.0,0.0,0.03446676,0.047006197,0.038453348,0.037646137,0.006125826,0.0,0.077751696,0.058587007,0.0,0.0,0.020263607,0.022661703,0.067326926,0.07600519,0.029703114,0.013517268,0.015203606,0.0,0.041278943,0.037385993,0.06226628,0.060820192,0.047678735,0.047690738,0.33495274,0.3349083,0.015308789,0.0,0.0,0.010693189,0.0552182,0.05457246,0.16717055,0.1937546,5.8133335e-08
0.018571671,0.08366147,0.24063778,0.0,0.0,0.025147723,0.0,0.018120425,0.08474589,0.0,0.22170812,0.0,0.025164135,0.0,0.012404503,0.0,0.0,0.034348838,0.046776757,0.03779938,0.037094746,0.006116352,0.0,0.0790124,0.059721153,0.0,0.0,0.020568049,0.022988312,0.06729551,0.076017916,0.029924376,0.013677699,0.015226678,0.0,0.041622482,0.03767829,0.06195514,0.06049377,0.047213893,0.04719943,0.33526865,0.33522537,0.0153102875,0.0,0.0,0.010742369,0.05539342,0.054675177,0.16726655,0.19396947,4.9366665e-08
0.019226734,0.081990995,0.21185133,0.0,0.0,0.025325077,0.0,0.018755147,0.082961656,0.0,0.19602518,0.0,0.025341166,0.0,0.01240755,0.0,0.0,0.034243982,0.046574436,0.03721444,0.03655291,0.006110138,0.0,0.080217645,0.060723957,0.0,0.0,0.020859137,0.0233035,0.06729939,0.076074235,0.03011908,0.013820463,0.015245991,0.0,0.04192208,0.037929576,0.0616901,0.060217742,0.04681344,0.046773337,0.33554867,0.3355064,0.015312815,0.0,0.0,0.010757088,0.05558655,0.054808922,0.16737612,0.1941852,4.035e-08
0.020635238,0.07821222,0.1712538,0.0,0.0,0.025511015,0.0,0.02013234,0.07897903,0.009332424,0.15863565,0.0,0.025526838,0.0,0.012411634,0.0,0.0,0.03416809,0.046428032,0.036723476,0.03602377,0.00611041,0.0,0.081423916,0.061703965,0.0,0.0,0.021128949,0.0235996,0.06735839,0.07620117,0.030276535,0.013941342,0.015226448,0.0,0.042136483,0.038103554,0.06150495,0.060032755,0.046486188,0.046425726,0.3357639,0.33572266,0.015320887,0.0,0.0,0.0107166,0.055817746,0.055008005,0.16747904,0.19438,3.2333332e-08
0.022315083,0.07574176,0.13059731,0.0,0.0,0.025649933,0.0,0.02177811,0.076283514,0.024063604,0.12119354,0.0,0.025665546,0.0,0.012415279,0.0,0.0,0.034119908,0.04633617,0.036321104,0.035511483,0.006119175,0.0,0.08262822,0.06267876,0.0,0.0,0.021369867,0.023869207,0.067470565,0.07639924,0.030398149,0.0140375225,0.01517051,0.0,0.042256884,0.038191125,0.061399568,0.059939176,0.046228927,0.046154354,0.33582902,0.3357888,0.015335993,0.0,0.0,0.010617125,0.056073945,0.055260934,0.1675557,0.19453889,2.64e-08
0.024136798,0.07191237,0.08985399,0.0,0.0,0.02575404,0.0,0.023564879,0.07222988,0.03870936,0.083671175,0.0,0.025769528,0.0,0.01241901,0.0,0.0,0.034101035,0.046299614,0.036004327,0.035015684,0.0061404295,0.0,0.08381431,0.06364043,0.0,0.0,0.02157946,0.024108985,0.06764312,0.076675154,0.030480735,0.014108245,0.0150652,0.0,0.042271562,0.038182482,0.06136917,0.059934437,0.046028223,0.045944948,0.33568415,0.33564535,0.015358956,0.0,0.0,0.010459565,0.05635212,0.05556598,0.16757801,0.19462968,2.2966667e-08
0.026014658,0.06750644,0.04913688,0.0,0.0,0.025822977,0.0,0.02540863,0.06760267,0.05267069,0.046168946,0.0,0.02583843,0.0,0.012425455,0.0,0.0,0.034112472,0.04632036,0.035778686,0.034531523,0.0061776494,0.0,0.085001074,0.06461289,0.0,0.0,0.02176369,0.024324322,0.06787948,0.077033766,0.030523933,0.014156162,0.014899944,0.0,0.042183977,0.038079754,0.06142955,0.060032096,0.045891684,0.045805857,0.3350742,0.3350376,0.015394003,0.0,0.0,0.010247403,0.056651156,0.055919904,0.16754292,0.19464794,2.2866667e-08
0.027892824,0.064116016,0.011744142,0.0,0.0,0.025835356,0.0,0.027254941,0.06399769,0.06718069,0.011646624,0.0,0.02585083,0.0,0.0124316765,0.0,0.0,0.034141216,0.04638272,0.03562532,0.034057394,0.006230945,0.0,0.08586237,0.06541013,0.0,0.0,0.021914346,0.02450585,0.06816927,0.07745682,0.030536842,0.014176761,0.014702825,0.0,0.042002946,0.03789305,0.061560605,0.060210142,0.04581354,0.045731254,0.3342866,0.3342524,0.015427662,0.0,0.0,0.009987389,0.056948572,0.056300197,0.1674515,0.19459507,2.2316666e-08
0.029188927,0.06250248,0.0,0.0,0.0,0.025760932,0.0,0.028535523,0.062276013,0.08193823,0.0,0.0,0.0257765,0.0,0.012438862,0.0,0.0,0.034175362,0.046471912,0.035543587,0.033600777,0.0062943706,0.0,0.08660053,0.066144966,0.0,0.0,0.022033583,0.02465558,0.06850045,0.07793417,0.03052326,0.014168169,0.014490501,0.0,0.04174764,0.03764268,0.061755426,0.060458533,0.04579931,0.045727383,0.33259895,0.33256778,0.015471057,0.0,0.0,0.0097018685,0.057223905,0.056676205,0.16729355,0.19446652,2.0716667e-08
0.029686669,0.06300657,0.0,0.0,0.0,0.025572263,0.0,0.02902956,0.06275956,0.08796047,0.0,0.0,0.025587972,0.0,0.012445668,0.0,0.0,0.034197822,0.046559162,0.035512194,0.033171162,0.006372146,0.0,0.087254725,0.06682086,0.0,0.0,0.022129437,0.024779705,0.06885279,0.07842863,0.030492516,0.014134087,0.014299177,0.0,0.041457616,0.0373645,0.06198462,0.060739968,0.04584172,0.04578255,0.32953122,0.32950258,0.015523668,0.0,0.0,0.00941536,0.057449214,0.05700452,0.16708277,0.194276,1.9066666e-08
0.029811364,0.061561354,0.0,0.0,0.0,0.0253357,0.0,0.029155375,0.061311126,0.089538075,0.0,0.0,0.025351591,0.0,0.012450391,0.0,0.0,0.034205493,0.046638116,0.035525978,0.03276885,0.006456985,0.0,0.08782574,0.06742243,0.0,0.0,0.022198351,0.024872914,0.06921018,0.07892261,0.030444678,0.0140757365,0.014117255,0.0,0.041134138,0.03705949,0.06222461,0.06102993,0.045928102,0.045881905,0.32528928,0.32526344,0.015586984,0.0,0.0,0.00913627,0.057632368,0.057288,0.16681485,0.19400965,1.6683334e-08
0.029619977,0.061041325,0.0,0.0,0.0,0.025031293,0.0,0.028977362,0.060784392,0.0918557,0.0,0.0,0.025047392,0.0,0.01245436,0.0,0.0,0.034212045,0.046725083,0.035608437,0.03241746,0.0065382095,0.0,0.088274315,0.06792161,0.0,0.0,0.022234732,0.02493161,0.06956089,0.07940253,0.030378597,0.013995014,0.013940644,0.0,0.04077014,0.03671983,0.062486842,0.06133927,0.04607038,0.046040464,0.31957752,0.31955332,0.01566163,0.0,0.0,0.008865575,0.057759408,0.0575119,0.1664774,0.19365998,1.42e-08
0.029078772,0.06147147,0.0,0.0,0.0,0.024640743,0.0,0.028468255,0.06120803,0.09368899,0.0,0.0,0.024657028,0.0,0.012454923,0.0,0.0,0.034227256,0.04682723,0.0357619,0.032151025,0.006607291,0.0,0.08852052,0.068253644,0.0,0.0,0.022226345,0.024942834,0.06988281,0.079835646,0.030294485,0.013893184,0.013771499,0.0,0.040364463,0.036345,0.06275008,0.06164645,0.04624999,0.046238795,0.3131174,0.31309307,0.015742855,0.0,0.0,0.008608794,0.057816584,0.057662215,0.1660639,0.19320257,1.165e-08
0.028227165,0.060640622,0.0,0.0,0.0,0.024195196,0.0,0.027663078,0.060374327,0.094897375,0.0,0.0,0.024211658,0.0,0.01245656,0.0,0.0,0.034263406,0.046958968,0.03600401,0.03197845,0.0066697653,0.0,0.088574834,0.068415344,0.0,0.0,0.022172844,0.024904905,0.0701768,0.08022649,0.030190585,0.013775545,0.013583478,0.0,0.039910004,0.035925146,0.06303061,0.061968956,0.046467,0.046476036,0.3057667,0.30574027,0.015838671,0.0,0.0,0.008366172,0.057815168,0.05774317,0.16555889,0.19257638,8.833333e-09
0.027177807,0.05954118,0.0,0.0,0.0,0.023737695,0.0,0.026669458,0.059272803,0.096043706,0.0,0.0,0.023754362,0.0,0.012456983,0.0,0.0,0.03431931,0.047114156,0.036316052,0.031899028,0.0067254333,0.0,0.08836586,0.068388455,0.0,0.0,0.02207311,0.024816325,0.070438236,0.08056416,0.030071659,0.013644095,0.013381655,0.0,0.03941907,0.03547185,0.06330074,0.06228057,0.046695847,0.04672489,0.29840934,0.29837972,0.015948052,0.0,0.0,0.008141378,0.057762437,0.057764824,0.1649376,0.19170459,7.2833335e-09
0.026032466,0.058028065,0.0,0.0,0.0,0.023299104,0.0,0.025583014,0.057759527,0.0968549,0.0,0.0,0.023315998,0.0,0.012459717,0.0,0.0,0.034407526,0.047305148,0.036719408,0.031919748,0.00676311,0.0,0.0879086,0.068161555,0.0,0.0,0.021926492,0.02467836,0.07066413,0.08085661,0.02993682,0.013500829,0.013169792,0.0,0.038893174,0.034986347,0.06357992,0.06260368,0.04695901,0.0470099,0.29213688,0.29210415,0.01605529,0.0,0.0,0.007928804,0.057671633,0.057742905,0.16424769,0.19071291,6.3333334e-09
0.024855232,0.05672584,0.0,0.0,0.0,0.022888133,0.0,0.024465531,0.05645914,0.09700311,0.0,0.0,0.02290528,0.0,0.012467139,0.0,0.0,0.034529503,0.047533844,0.037203413,0.03202766,0.006789678,0.0,0.087183684,0.0677557,0.0,0.0,0.021743933,0.024502559,0.07086427,0.08110562,0.029793136,0.0133514395,0.012952695,0.0,0.038345154,0.034482412,0.06387653,0.062943846,0.04725671,0.047332507,0.28695306,0.2869168,0.016159466,0.0,0.0,0.007727462,0.057549752,0.05768925,0.16352329,0.18966292,6.8333335e-09
0.023739502,0.05549413,0.0,0.0,0.0,0.022542786,0.0,0.023399794,0.05523168,0.0963582,0.0,0.0,0.022560207,0.0,0.012479582,0.0,0.0,0.034683406,0.047785413,0.037767373,0.032204002,0.006805156,0.0,0.08625846,0.06720625,0.0,0.0,0.02153596,0.024298904,0.07103751,0.08131411,0.029642912,0.013200643,0.012730419,0.0,0.037794292,0.033978235,0.06419336,0.0633022,0.04758342,0.047685526,0.28334856,0.28330934,0.016251132,0.0,0.0,0.007539344,0.057414357,0.05762118,0.16279247,0.1885917,1.0066667e-08
0.022853686,0.05350944,0.0,0.0,0.0,0.02232308,0.0,0.022544125,0.053260665,0.0925539,0.0,0.0,0.022340825,0.0,0.012499392,0.0,0.0,0.03487,0.048052687,0.038413633,0.03242703,0.006808326,0.0,0.08515301,0.06647147,0.0,0.0,0.021318737,0.024083363,0.07119907,0.08150168,0.029490907,0.013056716,0.012505238,0.0,0.0372593,0.03349222,0.06453414,0.06368201,0.047939513,0.04807094,0.28140253,0.28136238,0.016331092,0.0,0.0,0.0073668687,0.057298526,0.057572898,0.16211192,0.18758947,1.4533334e-08
0.022182118,0.05268206,0.0,0.0,0.0,0.022190884,0.0,0.021886237,0.05245968,0.08430981,0.0,0.0,0.02220897,0.0,0.01252248,0.0,0.0,0.035079796,0.048318315,0.039129514,0.032706123,0.006794993,0.0,0.08369865,0.06538541,0.0,0.0,0.021093909,0.023857336,0.07134431,0.081656285,0.029338043,0.012916939,0.012307512,0.0,0.03675856,0.033044558,0.0648751,0.06405812,0.04831537,0.048480168,0.2808091,0.28076994,0.01639713,0.0,0.0,0.007216622,0.057188135,0.057535265,0.16150661,0.18672901,1.9133333e-08
0.021678206,0.052542333,0.0,0.0,0.0,0.022137305,0.0,0.021384163,0.052351072,0.07429116,0.0,0.0,0.022155749,0.0,0.012546375,0.0,0.0,0.03529189,0.048570935,0.03988677,0.03303928,0.0067617097,0.0,0.08220395,0.06417253,0.0,0.0,0.020866085,0.023625743,0.07147241,0.08178454,0.02918033,0.012783828,0.01214882,0.0,0.036307454,0.03264805,0.06522363,0.064437754,0.048715472,0.048917882,0.28214255,0.28210488,0.016434839,0.0,0.0,0.007090592,0.05709373,0.057518266,0.16104178,0.18612893,2.2483333e-08
0.021254942,0.052607425,0.0,0.0,0.0,0.022144724,0.0,0.020958459,0.052449808,0.063160844,0.0,0.0,0.02216356,0.0,0.012563014,0.0,0.0,0.035486802,0.048798658,0.04064736,0.033549577,0.0067159706,0.0,0.079766266,0.06199463,0.0,0.0,0.020621194,0.023370637,0.07156751,0.08185311,0.029015968,0.01265265,0.012046294,0.0,0.03591858,0.03231499,0.06551929,0.064759165,0.049091212,0.049332336,0.28423354,0.28419712,0.016453747,0.0,0.0,0.0070021423,0.056996793,0.057504285,0.16067192,0.18566771,2.3333333e-08
0.020893183,0.052721243,0.0,0.0,0.0,0.0222108,0.0,0.020591982,0.05259852,0.0513115,0.0,0.0,0.022230105,0.0,0.0125689125,0.0,0.0,0.035659876,0.04899418,0.041392613,0.034260873,0.0066726664,0.0,0.0762863,0.058831353,0.0,0.0,0.02035084,0.023080638,0.07161996,0.081841476,0.028845869,0.012520674,0.012009838,0.0,0.0355968,0.032049876,0.06573103,0.06499015,0.049415518,0.04969332,0.2867288,0.28669342,0.016456686,0.0,0.0,0.0069565824,0.056886565,0.05747938,0.16036804,0.18529503,2.1733333e-08
0.02057377,0.053019945,0.0,0.0,0.0,0.022316083,0.0,0.020266965,0.052932467,0.03911474,0.0,0.0,0.022335928,0.0,0.0125608165,0.0,0.0,0.035799887,0.04915256,0.042087615,0.03532619,0.006641593,0.0,0.0721367,0.05495407,0.0,0.0,0.020049727,0.022749066,0.0716329,0.08174021,0.028678356,0.012385668,0.0120849395,0.0,0.035360146,0.03187243,0.065817915,0.06509073,0.049667224,0.04997753,0.28981602,0.28978032,0.016442405,0.0,0.0,0.006960119,0.056763507,0.05744349,0.16014823,0.18502489,1.755e-08
0.02024612,0.053784773,0.0,0.0,0.0,0.022419203,0.0,0.019935064,0.053720713,0.031049818,0.0,0.0,0.022439681,0.0,0.012537403,0.0,0.0,0.03589692,0.049268205,0.04270777,0.03670281,0.006630947,0.0,0.06776377,0.05082826,0.0,0.0,0.019716175,0.022375448,0.07160826,0.08155312,0.028517352,0.012244531,0.012280774,0.0,0.03521381,0.031784873,0.06577262,0.06505527,0.049835768,0.050171785,0.29287332,0.292835,0.01641016,0.0,0.0,0.007011253,0.056614235,0.05738183,0.1599763,0.18481646,1.22333335e-08
0.019909138,0.053529542,0.0,0.0,0.0,0.022542879,0.0,0.0195956,0.053475767,0.027525447,0.0,0.0,0.022564111,0.0,0.012498393,0.0,0.0,0.035942454,0.049331892,0.04321983,0.038252115,0.0066467565,0.0,0.06354355,0.046833027,0.0,0.0,0.019355787,0.021965934,0.071544,0.08128331,0.028371377,0.012099475,0.0126074795,0.0,0.035174042,0.031799704,0.06557909,0.06486956,0.049903467,0.050254706,0.29593647,0.29589447,0.01635839,0.0,0.0,0.0071115717,0.056453228,0.057304673,0.15983595,0.18464263,6.85e-09
0.01955512,0.05343464,0.0,0.0,0.0,0.022651661,0.0,0.019241204,0.053387098,0.025448022,0.0,0.0,0.022673732,0.0,0.012446707,0.0,0.0,0.03595283,0.049350932,0.043639403,0.03989871,0.006697251,0.0,0.05936581,0.042883098,0.0,0.0,0.018974463,0.021526745,0.07144325,0.080932446,0.028248148,0.0119503075,0.013063033,0.0,0.035230275,0.03190719,0.06524256,0.06453831,0.049874905,0.05023055,0.29813203,0.29808608,0.016296996,0.0,0.0,0.007254888,0.056271978,0.05720158,0.15970416,0.18448308,2.6333333e-09
0.019206775,0.053304188,0.0,0.0,0.0,0.02275701,0.0,0.018893443,0.05325951,0.024447408,0.0,0.0,0.022779997,0.0,0.012388178,0.0,0.0,0.0359442,0.049333755,0.04398378,0.041505788,0.0067733247,0.0,0.056170072,0.039883096,0.0,0.0,0.018592805,0.021083126,0.0713234,0.08053584,0.028152313,0.011805254,0.013613122,0.0,0.03537401,0.0320969,0.06480549,0.06410627,0.049767785,0.050118495,0.2999714,0.29992172,0.016232496,0.0,0.0,0.0074321097,0.056086596,0.057088226,0.15958299,0.18434039,6.5e-10
0.01885401,0.053360138,0.0,0.0,0.0,0.022849489,0.0,0.018542504,0.053317547,0.023780013,0.0,0.0,0.022873405,0.0,0.012327535,0.0,0.0,0.035926588,0.049294576,0.044285197,0.043106157,0.0068631037,0.0,0.05412379,0.037869424,0.0,0.0,0.018219873,0.020647107,0.07119724,0.08012518,0.028077684,0.011668108,0.014236679,0.0,0.035589304,0.032352302,0.06431229,0.06362074,0.049612913,0.04995071,0.3016063,0.30155295,0.016165625,0.0,0.0,0.0076338598,0.05591247,0.056975976,0.15948704,0.18422301,3.3333333e-11
0.018499183,0.05334634,0.0,0.0,0.0,0.022919463,0.0,0.018190552,0.053303946,0.023708934,0.0,0.0,0.022944322,0.0,0.012268114,0.0,0.0,0.035913438,0.04925227,0.044564474,0.044489916,0.006963589,0.0,0.052851018,0.036587924,0.0,0.0,0.01786501,0.020229623,0.071076736,0.079723746,0.02801954,0.011541244,0.014878468,0.0,0.035842538,0.032639254,0.063807406,0.063124776,0.04943279,0.049752537,0.3026905,0.30263457,0.016109688,0.0,0.0,0.007846062,0.055752624,0.056868427,0.15941285,0.18412845,0.0
0.018140778,0.053194594,0.0,0.0,0.0,0.022962473,0.0,0.01783605,0.0531514,0.023899065,0.0,0.0,0.022988228,0.0,0.012214993,0.0,0.0,0.03592117,0.04923219,0.044846267,0.045648888,0.0070646964,0.0,0.05199231,0.03570498,0.0,0.0,0.017534968,0.019838998,0.07097754,0.07935978,0.027967634,0.0114274295,0.015484808,0.0,0.036087397,0.032913737,0.06334182,0.062669255,0.049255002,0.049554788,0.30331433,0.30325672,0.016068636,0.0,0.0,0.008051255,0.055610653,0.056770965,0.15936212,0.1840539,0.0
0.017790133,0.052827995,0.0,0.0,0.0,0.022994878,0.0,0.01748983,0.05278309,0.024302797,0.0,0.0,0.023021437,0.0,0.01217592,0.0,0.0,0.03598386,0.049278207,0.045173567,0.046660274,0.0071500824,0.0,0.051332444,0.03502834,0.0,0.0,0.017231569,0.01948054,0.07091688,0.07905777,0.027912766,0.011329561,0.015979249,0.0,0.036253054,0.033109277,0.06297603,0.062314637,0.04911228,0.04939827,0.30368316,0.30362454,0.016043633,0.0,0.0,0.008221718,0.055481233,0.056683615,0.15931466,0.18398541,0.0
0.01745146,0.05207624,0.0,0.0,0.0,0.023033265,0.0,0.017155858,0.05202835,0.02494896,0.0,0.0,0.02306054,0.0,0.0121577745,0.0,0.0,0.036123537,0.049410615,0.04557453,0.047565363,0.00722154,0.0,0.0507519,0.034450755,0.0,0.0,0.016952926,0.019152958,0.07090433,0.07882456,0.02785468,0.011249475,0.016322184,0.0,0.03630943,0.033198833,0.06274352,0.062091995,0.049026046,0.049307574,0.30383113,0.30377176,0.016041242,0.0,0.0,0.008347286,0.055368584,0.056613892,0.15926959,0.18392517,0.0
