EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.005714186,0.18151487,0.21979646,0.0,0.0,0.0,0.0,0.005665298,0.1837659,0.0,0.20277937,0.0,0.0,0.0,0.015978862,0.0,0.0012306819,0.032803036,0.043026444,0.043964587,0.030348048,0.005882615,0.0,0.067317255,0.038163144,0.0,0.0,0.02677115,0.029201671,0.08720453,0.098670185,0.03311363,0.010987851,0.0118821645,0.0,0.048855156,0.04314459,0.073229514,0.073094465,0.062383037,0.06177641,0.1617119,0.16171697,0.03585355,0.0,0.0,0.018774709,0.049510244,0.045171186,0.16721734,0.19269796,4.4333333e-08
0.0056374595,0.18130794,0.21967685,0.0,0.0,0.0,0.0,0.005590205,0.18355589,0.0,0.20266408,0.0,0.0,0.0,0.016022742,0.0,0.0012159217,0.03296284,0.0431226,0.04414721,0.030252436,0.005840047,0.0,0.06645251,0.037696067,0.0,0.0,0.026679147,0.029097784,0.08739089,0.098829135,0.033091404,0.010957251,0.0116482545,0.0,0.04847958,0.042830046,0.07339419,0.07325699,0.062510476,0.06193856,0.16166148,0.16166681,0.03587964,0.0,0.0,0.018661143,0.04950536,0.045224257,0.16733441,0.192808,4.67e-08
0.005543212,0.18134603,0.21945247,0.0,0.0,0.0,0.0,0.005497725,0.18359299,0.0,0.20245218,0.0,0.0,0.0,0.01605459,0.0,0.0011893286,0.03311367,0.04321979,0.044284254,0.03016294,0.0057777558,0.0,0.06544359,0.03715182,0.0,0.0,0.026571779,0.028977841,0.087538384,0.09893517,0.03305234,0.01092803,0.011371764,0.0,0.048087757,0.04250113,0.07349016,0.07335392,0.06256153,0.062029857,0.16143161,0.1614372,0.0359071,0.0,0.0,0.018559556,0.04944875,0.045229185,0.16734928,0.19280933,4.8633332e-08
0.005436584,0.18139672,0.21896161,0.0,0.0,0.0,0.0,0.005392956,0.18364093,0.0,0.20200357,0.0,0.0,0.0,0.016082413,0.0,0.0011622598,0.033275742,0.043336153,0.044408966,0.03009694,0.005694221,0.0,0.064351976,0.03654941,0.0,0.0,0.026457945,0.028852142,0.08767271,0.09902491,0.033005953,0.010905346,0.011060783,0.0,0.047688637,0.0421655,0.073552445,0.073421024,0.062555514,0.062067892,0.16111377,0.16111965,0.035945944,0.0,0.0,0.01847245,0.049370687,0.04521526,0.16732275,0.1927619,5.645e-08
0.005327112,0.18141112,0.21816266,0.0,0.0,0.0,0.0,0.005285328,0.18364997,0.0,0.20127863,0.0,0.0,0.0,0.0161065,0.0,0.0011404168,0.033441424,0.04347262,0.0445191,0.030048376,0.0055894954,0.0,0.06324521,0.03595018,0.0,0.0,0.026348138,0.028731264,0.087804176,0.09911287,0.03294966,0.010893905,0.010702507,0.0,0.04728355,0.041821755,0.073599815,0.073478214,0.062487893,0.062049557,0.16072728,0.16073345,0.03599413,0.0,0.0,0.018399972,0.04928475,0.045195695,0.1672657,0.19268128,6.365e-08
0.00524614,0.18143879,0.21712978,0.0,0.0,0.0,0.0,0.005205767,0.18367083,0.0,0.20034142,0.0,0.0,0.0,0.016140483,0.0,0.0011400767,0.03362933,0.043643754,0.044667237,0.030024773,0.005472707,0.0,0.062369138,0.035423223,0.0,0.0,0.026263801,0.02863723,0.0879773,0.09925154,0.03289514,0.0109021,0.010307466,0.0,0.046887755,0.041483365,0.07372094,0.073613636,0.062417295,0.062029853,0.16043346,0.16043991,0.03605918,0.0,0.0,0.018340474,0.04923161,0.045208417,0.1672636,0.19266003,7.2216665e-08
0.005248073,0.1807645,0.2139359,0.0,0.0,0.0,0.0,0.0052074287,0.1829668,0.0,0.19747606,0.0,0.0,0.0,0.016194852,0.0,0.0011785486,0.033859976,0.04385495,0.044894002,0.03002542,0.0053525222,0.0,0.061755527,0.035028245,0.0,0.0,0.026226006,0.028593095,0.08821731,0.09947785,0.032851048,0.010935176,0.009863544,0.0,0.046506118,0.0411502,0.07399419,0.07393183,0.062380947,0.062045418,0.16003492,0.16004165,0.036167495,0.0,0.0,0.018291784,0.049229637,0.045264393,0.16734163,0.19272259,8.365e-08
0.0062203137,0.1781391,0.19855078,0.0,0.0,0.0,0.0,0.006127125,0.18021096,0.0,0.1836703,0.0,0.0,0.0,0.016278977,0.0,0.001265639,0.03420307,0.044134833,0.045376673,0.030040639,0.0052368417,0.0,0.06138202,0.034792274,0.0,0.0,0.026243988,0.028609702,0.0885324,0.09979813,0.0328094,0.011003545,0.009046097,0.0,0.046089068,0.04077516,0.074923284,0.07497609,0.062384073,0.062101107,0.1591126,0.15911761,0.036329586,0.0,0.0,0.018234225,0.049282342,0.04536193,0.16747402,0.19284004,8.568333e-08
0.0078918645,0.1732658,0.17298727,0.0,0.0,0.0,0.0,0.007723707,0.17512539,0.0,0.16080704,0.0,0.0,0.0,0.016411887,0.0,0.0014113291,0.03496483,0.044601247,0.046521604,0.030045625,0.005144554,0.0,0.061278734,0.034748223,0.0,0.0,0.026331024,0.02870061,0.089226745,0.10057794,0.03277329,0.011112232,0.0075259046,0.0,0.045415632,0.04017926,0.077089,0.07725934,0.062458966,0.062229756,0.15520224,0.15520236,0.03660041,0.0,0.0,0.018144201,0.049422614,0.045535892,0.16767035,0.19302599,8.7033335e-08
0.009878702,0.16809797,0.14491224,0.0,0.0,0.0,0.0,0.009626456,0.16972807,0.0,0.13572186,0.0,0.0,0.0,0.016602648,0.0,0.0016169655,0.036469046,0.045263436,0.048561342,0.030002818,0.0050833253,0.0,0.061831154,0.03531529,0.0,0.0,0.026499797,0.028878476,0.090575755,0.10208555,0.03272156,0.011259686,0.0058365944,0.0,0.044341844,0.039241508,0.080934085,0.08109875,0.06262965,0.062495038,0.14906901,0.14906393,0.037074897,0.0,0.0,0.018003557,0.049647417,0.04578584,0.16791815,0.19327539,7.646667e-08
0.012027344,0.16180764,0.11623555,0.0,0.0,0.0,0.0,0.011686632,0.1631983,0.0,0.110125154,0.0,0.0,0.0,0.016874958,0.0,0.0018771535,0.039146688,0.046289176,0.05165457,0.029918699,0.005074074,0.0,0.06277968,0.036296185,0.0,0.0,0.026754828,0.029145055,0.09259707,0.104146205,0.03264245,0.011448816,0.0042141313,0.0,0.042750176,0.03785009,0.086227514,0.08621812,0.06292979,0.062939756,0.13880937,0.13879462,0.038031638,0.0,0.0,0.017800374,0.049945775,0.04610178,0.16821511,0.19359569,7.041667e-08
0.014220365,0.15500322,0.08463784,0.0,0.0,0.0,0.0,0.013790961,0.15613475,0.0,0.081951074,0.0,0.0,0.0,0.017329479,0.0,0.0021723872,0.04426584,0.047673143,0.056354437,0.029780116,0.005103929,0.0,0.06446914,0.03853589,0.0,0.0,0.027108911,0.029518759,0.09564933,0.10715308,0.03250667,0.011679957,0.0026737647,0.0,0.040614627,0.035980046,0.09414553,0.09364536,0.06380552,0.06417707,0.12635036,0.12632376,0.039488196,0.0,0.0,0.017516447,0.05032052,0.04651469,0.16860023,0.19440766,8.1068333e-07
0.016462427,0.14789194,0.051239192,0.0,0.0,0.0,0.0,0.01594489,0.14871456,0.0033358007,0.05106017,0.0,0.0,0.0,0.01811891,0.0,0.002495975,0.051553413,0.049225196,0.06231762,0.029588604,0.0051475754,0.0,0.06747198,0.042456593,0.0,0.0,0.027555306,0.030008825,0.09908925,0.11058787,0.03228544,0.011955943,0.0012395026,0.0,0.037991606,0.033683255,0.1037064,0.102512136,0.06566348,0.06662537,0.11311575,0.11307617,0.0412998,0.0,0.0,0.017119724,0.050926596,0.047463063,0.16914299,0.19602968,2.6144166e-06
0.017795933,0.14246862,0.030123537,0.0,0.0,0.0,0.0,0.017242193,0.14304677,0.012393595,0.031191891,0.0,0.0,0.0,0.019369008,0.0,0.0028168985,0.06161176,0.050815936,0.07031217,0.029390374,0.0052012946,0.0,0.070987605,0.047101606,0.0,0.0,0.02808656,0.030636286,0.10277233,0.11421921,0.031919893,0.01225842,0.00023416753,0.0,0.03505034,0.031137446,0.114072464,0.11183445,0.06881571,0.07052939,0.09999805,0.09994668,0.04331718,0.0,0.0,0.016623309,0.051872972,0.049232624,0.16978629,0.19818984,4.4285e-06
0.018450338,0.1397104,0.019286834,0.0,0.0,0.0,0.0,0.017884133,0.14012522,0.021564353,0.020472575,0.0,0.0,0.0,0.020988146,0.0,0.00309287,0.07613351,0.052488107,0.07934749,0.029569052,0.005249162,0.0,0.07456716,0.051930454,0.0,0.0,0.02868438,0.031347543,0.10631496,0.11757609,0.031358827,0.012586836,0.0,0.0,0.03198522,0.028514761,0.12383221,0.12043689,0.07240918,0.0749322,0.089626595,0.08956284,0.045522105,0.0,0.0,0.016059142,0.05294182,0.05130275,0.17050263,0.2006489,6.2366e-06
0.018761778,0.13802384,0.0112180775,0.0,0.0,0.0,0.0,0.018195096,0.13829266,0.030990822,0.012205881,0.0,0.0,0.0,0.024935968,0.0,0.003303307,0.09883492,0.05401952,0.091977425,0.029914547,0.00528216,0.0,0.07697642,0.055874363,0.0,0.0,0.029354975,0.03216533,0.11091408,0.12122329,0.03064685,0.012901508,0.0,0.0,0.029042963,0.026071887,0.1368983,0.13097018,0.08207414,0.08634425,0.080425374,0.080346905,0.04778435,0.0,0.0,0.015415739,0.054061905,0.053654335,0.17122382,0.20324244,7.3052165e-06
0.01883549,0.13784942,0.004036618,0.0,0.0,0.0,0.0,0.018276928,0.13799879,0.038184587,0.00471154,0.0,0.0,0.0,0.0307756,0.0,0.00346445,0.12370553,0.055149328,0.105175994,0.030346723,0.0052876356,0.0,0.07884841,0.059293766,0.0,0.0,0.030150516,0.033139262,0.11575719,0.12502146,0.029796936,0.013178425,0.0,0.0,0.026455007,0.023966312,0.15203027,0.14385594,0.09445401,0.10028498,0.07419658,0.07410438,0.04974427,0.0,0.0,0.014695876,0.055199936,0.056161236,0.17187662,0.20584126,7.3084166e-06
0.018558076,0.13642767,0.0,0.0,0.0,0.0,0.0,0.01804071,0.13647346,0.04598283,0.0,0.0,0.0,0.0,0.03796017,0.0,0.003591602,0.14851828,0.05582703,0.117550544,0.030817712,0.005278919,0.0,0.07991147,0.06141247,0.0,0.0,0.031179763,0.03437942,0.12048297,0.12877128,0.02886381,0.013401398,0.0,0.0,0.024301078,0.02225755,0.16658409,0.1563255,0.10771083,0.11488912,0.06857987,0.06847658,0.051538013,0.0,0.0,0.01393284,0.056340933,0.058898162,0.1723742,0.20796162,6.560667e-06
0.01781619,0.13434093,0.0,0.0,0.0,0.0,0.0,0.017366843,0.13435619,0.050494492,0.0,0.0,0.0,0.0,0.045764543,0.0,0.00370266,0.1727187,0.05623953,0.1290826,0.03132648,0.0052657067,0.0,0.07957973,0.06179437,0.0,0.0,0.032412846,0.035804115,0.12542701,0.13275525,0.027886765,0.013566125,0.0,0.0,0.022568295,0.020931631,0.18046057,0.16830695,0.12071881,0.12902519,0.06310563,0.0629937,0.053268168,0.0,0.0,0.013179318,0.057333328,0.06147125,0.1726656,0.20930083,4.7492e-06
0.016860971,0.1305635,0.0,0.0,0.0,0.0,0.0,0.01648916,0.13058813,0.048662372,0.0,0.0,0.0,0.0,0.05370262,0.0,0.0038165888,0.19512501,0.056475647,0.13864379,0.031844504,0.005247505,0.0,0.078622736,0.061365888,0.0,0.0,0.03375527,0.03728894,0.13050099,0.13694696,0.026937865,0.013679316,0.0,0.0,0.021159535,0.019874336,0.19358075,0.17987964,0.13281362,0.14208725,0.05770195,0.0575823,0.054931153,0.0,0.0,0.012455201,0.058057047,0.06347426,0.17277998,0.21008514,2.9342666e-06
0.0157255,0.12587668,0.0,0.0,0.0,0.0,0.0,0.015437828,0.1259124,0.046443634,0.0,0.0,0.0,0.0,0.06156136,0.0,0.003963758,0.21315445,0.05635826,0.14669739,0.03201477,0.005241107,0.0,0.07752801,0.060652018,0.0,0.0,0.035184134,0.03885973,0.13558519,0.14129445,0.026084865,0.013730412,0.0,0.0,0.020135475,0.019119311,0.20643,0.19131446,0.1446631,0.15482374,0.05215898,0.05203294,0.056485757,0.0,0.0,0.011764917,0.058687553,0.065279365,0.17269635,0.21048416,1.12665e-06
0.014385494,0.120751016,0.0,0.0,0.0,0.0,0.0,0.014184464,0.120797545,0.044346604,0.0,0.0,0.0,0.0,0.067242704,0.0,0.004127598,0.22247638,0.05606434,0.15025423,0.032018416,0.005264213,0.0,0.0771632,0.06033629,0.0,0.0,0.036767997,0.0405987,0.13960505,0.1456294,0.025322963,0.013744335,0.0,0.0,0.019401776,0.018537745,0.21443094,0.1994078,0.15046889,0.16050106,0.04699919,0.046865974,0.05803549,0.0,0.0,0.011139662,0.05926352,0.06683628,0.17222592,0.21038944,7.171667e-08
0.012949422,0.113752134,0.0,0.0,0.0,0.0,0.0,0.01283351,0.11379236,0.04457876,0.0,0.0,0.0,0.0,0.0710676,0.0,0.004289968,0.22851536,0.055692483,0.15212901,0.031921946,0.005305881,0.0,0.077211544,0.060243532,0.0,0.0,0.038369697,0.04238672,0.14296225,0.14974947,0.024673928,0.013739164,0.0,0.0,0.018850274,0.018085545,0.21892095,0.20388983,0.15348189,0.16347258,0.042647816,0.0425094,0.05956074,0.0,0.0,0.0105932895,0.059808113,0.06823679,0.17155585,0.20996752,7.761667e-08
0.011661411,0.10776136,0.0,0.0,0.0,0.0,0.0,0.011599253,0.10778531,0.047194287,0.0,0.0,0.0,0.0,0.07339639,0.0,0.004413408,0.23204051,0.055294394,0.15299699,0.031770192,0.005367215,0.0,0.07747726,0.06025241,0.0,0.0,0.03979981,0.044005375,0.1455387,0.15319301,0.024129614,0.013723611,0.0,0.0,0.018431269,0.01773245,0.22098024,0.20618957,0.15499051,0.16478784,0.039592065,0.03944737,0.06088281,0.0,0.0,0.01011512,0.060289387,0.069327824,0.17075618,0.20932688,8.208333e-08
0.010599979,0.103407815,0.0,0.0,0.0,0.0,0.0,0.010566201,0.10340393,0.052418813,0.0,0.0,0.0,0.0,0.07476442,0.0,0.0044749323,0.23389685,0.054894414,0.15325087,0.031578902,0.0054607773,0.0,0.07785309,0.060270328,0.0,0.0,0.041061632,0.045469128,0.14758357,0.15608934,0.023682814,0.013699167,0.0,0.0,0.018107764,0.01745097,0.22169216,0.20717776,0.15557088,0.16491012,0.03720016,0.03704762,0.061998133,0.0,0.0,0.009698923,0.060680453,0.07004486,0.1698434,0.208487,8.123333e-08
0.009597285,0.10133027,0.0,0.0,0.0,0.0,0.0,0.009582693,0.101282425,0.06102852,0.0,0.0,0.0,0.0,0.07554095,0.0,0.0044735144,0.23468472,0.054522183,0.15310301,0.031365275,0.0056003057,0.0,0.07831038,0.06027351,0.0,0.0,0.04225776,0.04686303,0.14944798,0.1587787,0.0233256,0.01366446,0.0,0.0,0.017851558,0.017218886,0.22155258,0.20725864,0.1555711,0.16428925,0.034810252,0.03464598,0.06305367,0.0,0.0,0.00933485,0.060969856,0.07048754,0.16878591,0.20736088,7.265e-08
0.00867658,0.0999524,0.0,0.0,0.0,0.0,0.0,0.008673027,0.09985907,0.06989486,0.0,0.0,0.0,0.0,0.07604301,0.0,0.0044143233,0.23523495,0.05419471,0.15267886,0.031130183,0.005765559,0.0,0.07874636,0.060211204,0.0,0.0,0.043415144,0.048191525,0.15164018,0.16175717,0.023047334,0.013615786,0.0,0.0,0.017632566,0.017014403,0.22098157,0.20689292,0.15522733,0.16327609,0.03251748,0.03234138,0.06404435,0.0,0.0,0.009010829,0.061161242,0.07076285,0.1676876,0.20612103,6.27e-08
0.007912466,0.09811097,0.0,0.0,0.0,0.0,0.0,0.007914322,0.09797312,0.07858564,0.0,0.0,0.0,0.0,0.076424174,0.0,0.0043322355,0.23649572,0.053955253,0.15215166,0.03093841,0.0059228055,0.0,0.07908159,0.060049355,0.0,0.0,0.04448744,0.049382012,0.15367661,0.16429096,0.022831867,0.013569286,0.0,0.0,0.017438749,0.01682868,0.22021121,0.20632468,0.15466091,0.16205043,0.03043603,0.030253246,0.06500757,0.0,0.0,0.008731646,0.06126958,0.07092659,0.16683695,0.20508684,4.445e-08
0.0072467225,0.09671867,0.0,0.0,0.0,0.0,0.0,0.007251055,0.09653984,0.08706523,0.0,0.0,0.0,0.0,0.07712182,0.0,0.004243002,0.24096058,0.053841736,0.15166461,0.03085565,0.0060755233,0.0,0.079162344,0.059637822,0.0,0.0,0.045524783,0.05045342,0.15579022,0.16666898,0.022659402,0.0135328155,0.0,0.0,0.017263226,0.016658287,0.21943843,0.20573525,0.15395564,0.16072598,0.027840853,0.027653228,0.0660316,0.0,0.0,0.008504147,0.061304178,0.071007945,0.16609517,0.20419204,2.67e-08
0.0066503845,0.095457375,0.0,0.0,0.0,0.0,0.0,0.006655777,0.0952551,0.09225624,0.0,0.0,0.0,0.0,0.07915055,0.0,0.004222426,0.25064754,0.053981632,0.151805,0.03122124,0.006214496,0.0,0.07877277,0.05820402,0.0,0.0,0.046619806,0.051474605,0.1583988,0.16953814,0.022506852,0.013519866,0.0,0.0,0.017103663,0.016498936,0.21927333,0.20572121,0.15319307,0.15950073,0.02456058,0.024367537,0.0673197,0.0,0.0,0.00834604,0.061294965,0.071038656,0.16542606,0.20338127,1.4583334e-08
0.0061103227,0.09476507,0.0,0.0,0.0,0.0,0.0,0.0061160373,0.09455288,0.09451459,0.0,0.0,0.0,0.0,0.08304705,0.0,0.0042988467,0.2664341,0.054734237,0.15243301,0.03280393,0.006333986,0.0,0.078051366,0.055931464,0.0,0.0,0.047806997,0.05247989,0.16163242,0.17310013,0.022372808,0.01354027,0.0,0.0,0.016954474,0.016342958,0.21968228,0.20625697,0.15227656,0.15852854,0.019794842,0.019593142,0.06916661,0.0,0.0,0.008258517,0.061246328,0.071023874,0.16478716,0.20261317,1.1033333e-08
0.0056179836,0.09468575,0.0,0.0,0.0,0.0,0.0,0.005623645,0.094476625,0.09393454,0.0,0.0,0.0,0.0,0.089395024,0.0,0.004498717,0.29019263,0.05620891,0.15329903,0.03562094,0.0064031063,0.0,0.07706383,0.053028245,0.0,0.0,0.049111348,0.053512674,0.16609421,0.17840947,0.022265686,0.013592182,0.0,0.0,0.016801659,0.016175378,0.22051796,0.20732592,0.15072416,0.15739255,0.014805385,0.014635628,0.0717637,0.0,0.0,0.008243782,0.06111831,0.070926815,0.16399018,0.20163222,1.9316667e-08
0.005167388,0.095058985,0.0,0.0,0.0,0.0,0.0,0.0051728133,0.09485735,0.09236983,0.0,0.0,0.0,0.0,0.10163251,0.0,0.0048245336,0.3240097,0.058357127,0.15435492,0.03904295,0.006429257,0.0,0.076005585,0.049961276,0.0,0.0,0.050578326,0.05458602,0.17813513,0.19003507,0.022189375,0.013665647,0.0,0.0,0.016630862,0.015984848,0.22358297,0.21084788,0.14896126,0.15621111,0.010209981,0.010074663,0.07525755,0.0,0.0,0.0083335955,0.060793735,0.07067225,0.16237673,0.19950688,3.3183333e-08
0.0047540427,0.09780989,0.0,0.0,0.0,0.0,0.0,0.004759151,0.097623006,0.089031056,0.0,0.0,0.0,0.0,0.11607463,0.0,0.00522869,0.36177635,0.061179597,0.15550886,0.042796515,0.006455617,0.0,0.07495698,0.046860725,0.0,0.0,0.05218361,0.055661187,0.19280545,0.20373496,0.02214594,0.013738628,0.0,0.0,0.016414788,0.015747823,0.2279714,0.21550505,0.14709556,0.15499713,0.0061206105,0.006017958,0.079373166,0.0,0.0,0.008536218,0.06001115,0.07001339,0.16019014,0.19654939,4.8033332e-08
0.004454886,0.10467198,0.0,0.0,0.0,0.0,0.0,0.00445866,0.1045145,0.08289988,0.0,0.0,0.0,0.0,0.13369739,0.0,0.005691395,0.40376738,0.06459722,0.15660778,0.04669182,0.0064767143,0.0,0.07405693,0.04399227,0.0,0.0,0.053866994,0.056727316,0.21208282,0.22139202,0.022136157,0.013793307,0.0,0.0,0.016127558,0.01544168,0.23599619,0.22358757,0.14523119,0.1538203,0.0029111104,0.0028407497,0.084109224,0.0,0.0,0.008849802,0.05877349,0.06896451,0.15771018,0.19316038,2.83325e-06
