EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.028268056,0.0,0.16782248,0.0,0.09111428,0.066483,0.0,0.02818676,0.0,0.0,0.14995772,0.09207058,0.06644854,0.0,0.00050285354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008038789,0.0013214,0.0026681994,0.00079293124,0.017200017,0.0,0.058948055,0.045556225,0.027047683,0.02451876,0.0,0.0,0.0072946907,0.0065932274,0.09482392,0.094800755,0.0,0.0,0.0,0.0015205543,0.022444148,0.01821107,0.016557857,0.01271885,0.0
0.026632594,0.0,0.15176237,0.0,0.093401834,0.06515388,0.0,0.026553579,0.0,0.0,0.13534571,0.094303004,0.06512104,0.0,0.0003373553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005472094,0.00096776406,0.0019235145,0.00025562302,0.01627783,0.0,0.057701115,0.04508096,0.026100107,0.023735693,0.0,0.0,0.006824264,0.0060723405,0.09722785,0.09721371,0.0,0.0,0.0,0.0015426823,0.02121201,0.016999723,0.015416334,0.011296566,0.0
0.025416814,0.0,0.12328087,0.0,0.09879717,0.06389193,0.0,0.025342053,0.0,0.007714027,0.109879255,0.09954832,0.06386074,0.0,0.00020102158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003329156,0.00065033394,0.0012855219,5.13545e-06,0.015521759,0.0,0.056716777,0.04469861,0.02525257,0.023008121,0.0,0.0,0.0064215492,0.0056225406,0.10276793,0.10277892,0.0,0.0,0.0,0.0015578789,0.020188177,0.016016215,0.014600817,0.010312434,0.0
0.024641493,0.0,0.09530035,0.0,0.105180375,0.06290762,0.0,0.024571294,0.0,0.021551695,0.08487764,0.10575305,0.06287779,0.0,9.990848e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016901517,0.00039365128,0.0007808998,0.0,0.014996299,0.0,0.056164872,0.044428132,0.02454524,0.022360928,0.0,0.0,0.0060878643,0.005246267,0.11082888,0.11086971,0.0,0.0,0.0,0.0015649503,0.019463701,0.015335336,0.014106492,0.009771528,0.0
0.024329003,0.0,0.06696831,0.0,0.11158599,0.062108718,0.0,0.024263421,0.0,0.035984147,0.059555706,0.11197406,0.06208021,0.0,3.3235767e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.539588e-05,0.00019823437,0.00039911194,0.0,0.014607612,0.0,0.055896882,0.04425351,0.02391958,0.021760615,0.0,0.0,0.0058164797,0.004938038,0.11961192,0.11968865,0.0,0.0,0.0,0.0015645955,0.018875157,0.014819517,0.013796433,0.009473354,0.0
0.024516927,0.0,0.03867521,0.0,0.118943006,0.06162071,0.0,0.024455804,0.0,0.052163757,0.034273077,0.11913561,0.06159341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.236715e-05,0.00014397588,0.0,0.01432632,0.0,0.0558241,0.04416384,0.023390444,0.02122131,0.0,0.0,0.005602057,0.004692674,0.12778074,0.12790152,0.0,0.0,0.0,0.0015607915,0.018405456,0.014448755,0.013616538,0.0093431445,0.0
0.025074106,0.0,0.012352995,0.0011591442,0.12404078,0.061364792,0.0,0.025017628,0.0,0.07041134,0.010792739,0.12403709,0.061338685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48427e-05,2.136705e-05,0.0,0.014136445,0.0,0.055895388,0.04413892,0.022919545,0.020723496,0.0,0.0,0.0054394603,0.0045034643,0.13565126,0.13581705,0.0,0.0,0.0,0.001551575,0.018038843,0.014186936,0.013536519,0.009341812,0.0
0.02573745,0.0,0.0,0.016839443,0.12128406,0.061079882,0.0,0.025685236,0.0,0.103042945,0.0,0.12107231,0.061055332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013955482,0.0,0.055983085,0.04411095,0.022424921,0.020197669,0.0,0.0,0.00531417,0.004354929,0.13720591,0.13740532,0.0,0.0,0.0,0.0015259878,0.017674182,0.013937592,0.01346601,0.009357402,0.0
0.026275396,0.0,0.0,0.046659667,0.112849794,0.060519293,0.0,0.026224725,0.0,0.1418402,0.0,0.11249805,0.060496956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01377292,0.0,0.056032296,0.044047352,0.021894462,0.019633168,0.0,0.0,0.0052191773,0.004239022,0.13664408,0.13686231,0.0,0.0,0.0,0.0014854035,0.017290153,0.013675414,0.013389189,0.009374178,0.0
0.025815645,0.0,0.0,0.07827894,0.10360109,0.059371673,0.0,0.025758531,0.0,0.17628558,0.0,0.10314338,0.05935233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01358461,0.0,0.05603741,0.043943305,0.021317413,0.019023765,0.0,0.0,0.0051570004,0.0041590803,0.13515116,0.1353822,0.0,0.0,0.0,0.0014300775,0.01689252,0.013405776,0.013316774,0.00941934,0.0
0.024962412,0.0,0.0,0.11102896,0.09461167,0.057687435,0.0,0.02489607,0.0,0.21122389,0.0,0.09404402,0.0576715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013372693,0.0,0.055970423,0.043776277,0.020657413,0.018320702,0.0,0.0,0.0051219286,0.004109678,0.13259374,0.13282529,0.0,0.0,0.0,0.0013600695,0.016467063,0.01310981,0.013225242,0.009465605,0.0
0.023604596,0.0,0.0,0.1463101,0.08710936,0.0556385,0.0,0.023529658,0.0,0.2468442,0.0,0.08641216,0.055626124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013138174,0.0,0.05587905,0.04358324,0.019924624,0.017545281,0.0,0.0,0.0051170443,0.0040941723,0.13045251,0.13067324,0.0,0.0,0.0,0.0012809827,0.016014267,0.012788675,0.013108036,0.009509558,0.0
0.021840895,0.0,0.0,0.17990018,0.08317148,0.053406663,0.0,0.021756504,0.0,0.2798544,0.0,0.08233936,0.053397793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012852702,0.0,0.05572713,0.0433413,0.019011747,0.016612919,0.0,0.0,0.00513073,0.0041016624,0.127367,0.12757483,0.0,0.0,0.0,0.0011929658,0.015519019,0.012430468,0.012918277,0.009499156,0.0
0.019796565,0.0,0.0,0.19926392,0.08758271,0.051115777,0.0,0.019702718,0.0,0.29869565,0.0,0.08662888,0.051110078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012486074,0.0,0.05546888,0.043033812,0.01777725,0.015381682,0.0,0.0,0.0051338184,0.004100908,0.12204755,0.12224763,0.0,0.0,0.0,0.0010910096,0.014818972,0.011993283,0.012386275,0.009222352,0.0
0.017280519,0.0,0.0,0.20761207,0.09704312,0.048912577,0.0,0.017185502,0.0,0.30669734,0.0,0.095962346,0.0489093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011958,0.0,0.05498245,0.0426439,0.016153648,0.013794001,0.0,0.0,0.0051040184,0.0040697264,0.11253996,0.11273036,0.0,0.0,0.0,0.0009783718,0.013784592,0.01134237,0.011271946,0.008391188,0.0
0.015365199,0.0,0.0,0.21336822,0.108302414,0.047174986,0.0,0.015279995,0.0,0.31213182,0.0,0.10708711,0.047173176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011308616,0.0,0.054169104,0.042084023,0.0142973075,0.011994484,0.0,0.0,0.0050315997,0.003996131,0.101717696,0.101898834,0.0,0.0,0.0,0.00085656287,0.01256091,0.010545084,0.009762688,0.0071971365,0.0
0.013596842,0.0,0.0,0.21618548,0.11862975,0.04590761,0.0,0.013524968,0.0,0.31472743,0.0,0.11730228,0.04590664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010477336,0.0,0.05308687,0.041372698,0.0123287365,0.010111487,0.0,0.0,0.004915385,0.0038795006,0.09115365,0.09133108,0.0,0.0,0.0,0.00073420844,0.011204792,0.009602149,0.007951,0.005718338,0.0
0.012153271,0.0,0.0,0.21642067,0.12571733,0.044986784,0.0,0.0120938895,0.0,0.31485462,0.0,0.124318525,0.044986274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5046334e-05,0.0,0.009563752,0.0,0.051829025,0.04054291,0.010326429,0.008204308,0.0,0.0,0.004757719,0.003721269,0.08105146,0.08122701,0.0,0.0,0.0,0.0006037536,0.009806956,0.008598791,0.006001099,0.004119237,0.0
0.0108542945,0.0,0.0,0.21719082,0.13149594,0.044259213,0.0,0.010807604,0.0,0.31552646,0.0,0.13003656,0.04425897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001636008,0.0,0.008626535,0.0,0.050476376,0.039641265,0.008446678,0.0064020045,0.0,0.0,0.0045684543,0.0035323515,0.072306775,0.072480254,0.0,0.0,0.0,0.00047067777,0.008415624,0.007574665,0.003995239,0.002594199,0.0
0.009678698,0.0,0.0,0.2193471,0.1341411,0.04367454,0.0,0.009644218,0.0,0.3176118,0.0,0.13264397,0.04367446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006366122,0.0005287698,0.0077202893,0.0,0.048951447,0.038545076,0.0068388097,0.0048558936,0.0,0.0,0.0043646353,0.0033306465,0.06592607,0.06609095,0.0,0.0,0.0,0.00033809332,0.007216574,0.00659742,0.0023317437,0.0013238415,0.0
0.008941949,0.0,0.0,0.21885826,0.13520716,0.043265447,0.0,0.00891173,0.0,0.3171164,0.0,0.1337017,0.043265443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001410681,0.001519092,0.006903024,0.0,0.04727371,0.037256856,0.005524558,0.0035830906,0.0,0.0,0.0041567218,0.0031273786,0.063598305,0.0637565,0.0,0.0,0.0,0.0002256852,0.0063230167,0.005785436,0.0012381194,0.0005720163,0.0
0.008441484,0.0,0.0,0.21914433,0.13508052,0.04296479,0.0,0.008411599,0.0,0.31739953,0.0,0.13357471,0.04296482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025022733,0.0030208873,0.0061422326,0.0,0.045648936,0.035920378,0.0043865438,0.0024817341,0.0,0.0,0.003953248,0.0029331846,0.06254856,0.06270021,0.0,0.0,0.0,0.0001389137,0.005599052,0.0050760345,0.0005359959,0.00014365368,0.0
0.008068216,0.0,0.0,0.2210276,0.13519204,0.042743288,0.0,0.008036939,0.0,0.31923142,0.0,0.13367502,0.042743336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003833143,0.004902095,0.005517489,0.0,0.04408239,0.034573026,0.0033443398,0.0016495356,0.0,0.0,0.0037647618,0.0027572634,0.06221887,0.06236462,0.0,0.0,0.0,7.3254516e-05,0.005012724,0.004495305,0.00017123805,0.0,0.0
0.0077691902,0.0,0.0,0.22321539,0.13627759,0.042529806,0.0,0.0077357586,0.0,0.3213487,0.0,0.13473804,0.04252987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019268396,0.0,0.0,0.0,0.005289099,0.007000092,0.004922276,0.0,0.042538382,0.033225354,0.0023804912,0.0010064672,0.0,0.0,0.0035878718,0.0025968151,0.061947517,0.06208931,0.0,0.0,0.0,2.9486167e-05,0.0044663884,0.003950928,5.3969e-06,0.0,0.0
0.007536892,0.0,0.0,0.2253835,0.1367632,0.04226419,0.0,0.007500568,0.0,0.32344854,0.0,0.13520747,0.04226426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00092874095,0.0,0.0,0.0,0.006771955,0.00924711,0.004261565,0.0,0.040938236,0.03187621,0.0015676924,0.00051348045,0.0,0.0,0.0034196652,0.0024486287,0.06160345,0.061742887,0.0,0.0,0.0,3.6768834e-06,0.0038619204,0.0033994087,0.0,0.0,0.0
0.0073815645,0.0,0.0,0.22605857,0.136112,0.041913457,0.0,0.0073411,0.0,0.32410583,0.0,0.13455956,0.04191354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020562888,0.0,0.0,0.0,0.008260996,0.011486474,0.0035495698,0.0,0.03944782,0.030618023,0.0008977458,0.00016296825,0.0,0.0,0.0032679758,0.0023214747,0.06112927,0.061269347,0.0,0.0,0.0,0.0,0.0032082119,0.002817253,0.0,0.0,0.0
0.0073436676,0.0,0.0,0.2262053,0.13462582,0.041489374,0.0,0.007296376,0.0,0.32425842,0.0,0.13308811,0.041489463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003313073,0.0,0.0,0.0,0.0,0.003454452,0.0,0.0,0.0,0.010154448,0.014347568,0.0028017813,0.0,0.038193163,0.02946474,0.0004200637,0.0,0.0,0.0,0.0031510731,0.0022335586,0.060623355,0.06076781,0.0,0.0,0.0,0.0,0.0025345099,0.0022240006,0.0,0.0,0.0
0.007410207,0.0,0.0,0.22629395,0.13245109,0.040990584,0.0,0.007354018,0.0,0.32435915,0.0,0.13093562,0.04099068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011535994,0.0,0.0,0.0,0.0,0.0050818953,0.0,0.0,0.0,0.012113423,0.017215451,0.002028913,0.0,0.037114434,0.028423216,0.00011665557,0.0,0.0,0.0,0.0030732285,0.0021877273,0.06012639,0.06027677,0.0,0.0,0.0,0.0,0.0018517543,0.0016284251,0.0,0.0,0.0
0.0075611547,0.0,0.0,0.22573288,0.12971301,0.040416002,0.0,0.0074942526,0.0,0.3238321,0.0,0.12822868,0.040416114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002564051,0.0,0.0,0.0,0.0,0.0070651136,0.0,0.0,0.0,0.014055089,0.019998228,0.0013437599,0.0,0.036248308,0.027513055,0.0,0.0,0.0,0.0,0.003042255,0.0021918518,0.059635196,0.05979213,0.0,0.0,0.0,0.0,0.0012286556,0.001091889,0.0,0.0,0.0
0.007797762,0.0,0.0,0.22412655,0.12596662,0.039772186,0.0,0.007718012,0.0,0.32229695,0.0,0.124528795,0.039772313,0.0,0.0,0.0,0.0,0.0,0.0,0.000172701,0.0046673007,0.0,0.0,0.0,0.0,0.009274341,0.0,0.0,0.0,0.016000692,0.022778718,0.00077419117,0.0,0.035549995,0.026696991,0.0,0.0,0.0,0.0,0.0030728576,0.0022601623,0.059173413,0.05933685,0.0,0.0,0.0,0.0,0.00070863584,0.00065417524,0.0,0.0,0.0
0.008100122,0.0,0.0,0.22058062,0.12149349,0.039101128,0.0,0.008005746,0.0,0.31889263,0.0,0.120117724,0.03910127,0.0,0.0,0.0,0.0,0.0,0.0,0.0019939847,0.007499152,0.0,0.0,0.0,0.0,0.011188509,0.0,0.0,0.0,0.018205488,0.026046274,0.0003860656,0.0,0.035095394,0.025983315,0.0,0.0,0.0,0.0,0.0032066398,0.0024353117,0.058797646,0.05896622,0.0,0.0,0.0,0.0,0.0003618562,0.00033840744,0.0,0.0,0.0
0.008459762,0.0,0.0,0.21472298,0.11709187,0.038403306,0.0,0.008349428,0.0,0.31324342,0.0,0.11578728,0.038403448,0.0,0.0,0.0,3.386933e-05,0.0,0.0,0.0067424374,0.010666886,0.0,0.0,0.0,0.0,0.012917477,0.0,0.0,0.0,0.020904878,0.030217692,0.00013617633,0.0,0.03480646,0.025414547,0.0,0.0,0.0,0.0,0.0037248589,0.0031100477,0.0584447,0.05861249,0.0,0.0,0.0,0.0,0.00014115771,0.0001335754,0.0,7.5670934e-05,0.0
0.008866033,0.0,0.0,0.20633867,0.11224669,0.037666056,0.0,0.008739558,0.0,0.30514324,0.0,0.111027315,0.03766619,0.0,0.0,0.0,0.00017703928,0.0002407074,0.0,0.014871871,0.013710396,0.0,0.0,0.0,0.0,0.014520045,3.868505e-05,0.0,0.0,0.023942634,0.034631196,1.1490033e-05,0.0,0.034608863,0.0249803,0.0,0.0,0.0016298901,0.0015710266,0.0051043388,0.0047730217,0.05815323,0.0583165,0.0,0.0,0.0,0.0,2.5999183e-05,2.5300767e-05,0.0,0.000264828,0.0
0.009537404,0.0,0.0,0.19702724,0.10686514,0.036828518,0.0,0.009377673,0.0,0.29614615,0.0,0.10573834,0.03682864,0.0,0.0,0.0,0.00097341865,0.0025910577,0.00013848746,0.030213444,0.016385878,0.0,0.0,0.0,0.0,0.01617386,0.00068436336,0.0,0.0,0.028269548,0.04043929,0.0,0.0,0.034316596,0.02459714,0.0,0.0,0.007594725,0.007560451,0.008356146,0.008510545,0.05789298,0.058048803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005552118,0.0
0.010846782,0.0,0.0,0.1870991,0.10219663,0.035930123,0.0,0.010639554,0.0,0.2865354,0.0,0.10115658,0.035930246,0.0,0.0,0.0,0.002354331,0.0067339167,0.00040826952,0.047933668,0.018532505,0.0,0.0,0.0,0.0,0.017817732,0.0017810907,0.0,0.0,0.0337905,0.047423527,0.0,0.0,0.033248648,0.024193572,0.0,0.0,0.01644502,0.016433913,0.013094404,0.013805875,0.05746746,0.05761159,0.0,0.0,0.0,0.0,0.0,0.0,2.163115e-05,0.0009148124,0.0
0.012650809,0.0,0.0,0.17774081,0.09837514,0.035002425,0.0,0.012390632,0.0,0.27747104,0.0,0.09741017,0.035002545,0.0,0.0,0.0,0.0042261323,0.012019905,0.00075803034,0.06677057,0.020023707,0.0,0.0,0.0,0.0,0.019643243,0.0036085485,0.0,0.0,0.03986824,0.05500672,0.0,0.0,0.031598296,0.023729092,0.0,0.0,0.026611486,0.026658202,0.01867266,0.019980079,0.056852184,0.05698114,0.0,0.0,0.0,0.0,0.0,0.0,8.984339e-05,0.0013384068,0.0
0.014827743,0.0,0.0,0.16924526,0.096329935,0.03407899,0.0,0.014514887,0.0,0.26921445,0.0,0.09541929,0.03407911,0.0,0.0,0.0,0.006505478,0.018501213,0.0011482445,0.08509833,0.020817028,0.0,0.0,0.0,0.0,0.022161659,0.0063479105,0.0,0.0,0.04614755,0.06265696,0.0,0.0,0.029507995,0.023192486,0.0,0.0,0.037788957,0.037980568,0.024902817,0.026849192,0.05562509,0.055739485,0.0,0.0,0.0,0.0,0.0,0.0,0.00018335543,0.0017989126,0.0
0.01720134,0.0,0.0,0.16350302,0.09446131,0.033163268,0.0,0.016836978,0.0,0.26363733,0.0,0.093591064,0.0331634,0.0,0.0,0.0,0.009187355,0.026124923,0.0015280041,0.10188979,0.021294236,0.0,0.0,0.0,0.0,0.026004892,0.010637493,0.0,0.0,0.05212117,0.069564074,0.0,0.0,0.027099032,0.022597006,0.0,0.0,0.050037093,0.050454848,0.031502355,0.034051087,0.053951427,0.054052953,0.0,0.0,0.0,0.0,0.0,0.0,0.00029332654,0.0022123943,0.0
0.019767072,0.0,0.0,0.16066939,0.09349961,0.03229135,0.0,0.019353675,0.0,0.2608815,0.0,0.09264927,0.032291494,0.0,0.0,0.0,0.012167983,0.034452114,0.001869338,0.1170391,0.021587487,0.0,0.0,0.0,0.0,0.030732503,0.016005734,0.0,0.0,0.05755545,0.075827256,0.0,0.0,0.024487024,0.021974184,0.0,0.0,0.061557654,0.06230857,0.037941948,0.041014053,0.051746923,0.051838625,0.0,0.0,0.0,0.0,0.0,0.0,0.00042871266,0.0025498949,0.0
