EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.0,0.0455776,0.0,0.0,0.0,0.019323016,0.0,0.0,0.0,0.0,0.0,0.0,0.0193615,0.0,0.0,0.0,0.0005599992,0.00052707683,0.0,0.001747925,0.0,0.0032234564,0.022618975,0.040351205,0.0,0.0,0.005621907,0.0060809026,0.0067090006,0.009453411,0.0018664026,0.00039798702,0.0,0.0,0.0030044545,0.002389947,0.0039205155,0.0032859833,0.0010168818,0.001416688,0.0,0.0,0.029494828,0.0,0.0,0.0,0.0,0.0,0.0028227787,0.007817363,0.0
0.0,0.0,0.04689716,0.0,0.0,0.0,0.018397864,0.0,0.0,0.0,0.0,0.0,0.0,0.018436536,0.0,0.0,0.0,0.0004155212,0.0003890065,0.0,0.0018731633,0.0,0.003066258,0.0225813,0.039983008,0.0,0.0,0.005456322,0.0058998885,0.006560554,0.009313569,0.0017092811,0.00028516582,0.0,0.0,0.0029822444,0.002365547,0.0038308324,0.0031978127,0.0010778259,0.0014702325,0.0,0.0,0.029445933,0.0,0.0,0.0,0.0,0.0,0.0028254187,0.007739386,0.0
0.0,0.0,0.04732455,0.0,0.0,0.0,0.017408466,0.0,0.0,0.0,0.0,0.0,0.0,0.01744739,0.0,0.0,0.0,0.00028654395,0.00026819002,0.0,0.001980099,0.0,0.0029195095,0.022586264,0.03966374,0.0,0.0,0.0052997847,0.005728961,0.006409571,0.009170803,0.0015590887,0.00019002748,0.0,0.0,0.0029582963,0.0023396027,0.0037435098,0.00311236,0.0011332852,0.001518977,0.0,0.0,0.029409418,0.0,0.0,0.0,0.0,0.0,0.0028286483,0.007666033,0.0
0.0,0.0,0.047195792,0.0,0.0,0.0,0.016415033,0.0,0.0,0.0,0.0,0.0,0.0,0.016454332,0.0,0.0,0.0,0.00017994181,0.0001675883,0.0,0.0020637217,0.0,0.0027762381,0.022571823,0.03934247,0.0,0.0,0.005151166,0.0055660144,0.0062632076,0.009028263,0.0014163472,0.00011518943,0.0,0.0,0.0029197095,0.002300103,0.0036601126,0.0030305383,0.0011807872,0.0015604837,0.0,0.0,0.02938647,0.0,0.0,0.0,0.0,0.0,0.002834095,0.0075989156,0.0
0.0,0.0,0.04645802,0.0,0.0,0.0,0.0154373795,0.0,0.0,0.0,0.0,0.0,0.0,0.015477141,0.0,0.0,0.0,9.84046e-05,8.9699664e-05,0.0,0.0021225966,0.0,0.0026464616,0.022503693,0.03899019,0.0,0.0,0.00501033,0.0054116496,0.006125857,0.00889206,0.001281798,6.000315e-05,0.0,0.0,0.0028564741,0.0022366247,0.0035831567,0.002953555,0.0012187953,0.0015936872,0.0,0.0,0.02938458,0.0,0.0,0.0,0.0,0.0,0.0028290977,0.007528995,0.0
0.0,0.0,0.04524826,0.0,0.0,0.0,0.014191256,0.0,0.0,0.0,0.0,0.0,0.0,0.014231914,0.0,0.0,0.0,4.1645e-05,3.5807367e-05,0.0,0.0021688773,0.0,0.0025239047,0.022434913,0.038660906,0.0,0.0,0.00488343,0.0052726576,0.0060094865,0.008776953,0.0011626043,2.3235e-05,0.0,0.0,0.002779947,0.0021605385,0.003521216,0.0028901133,0.0012558074,0.0016267753,0.0,0.0,0.029406665,0.0,0.0,0.0,0.0,0.0,0.002832122,0.0074768653,0.0
0.0,0.0,0.038334202,0.0,0.0,0.0,0.012930478,0.0,0.0,0.0,0.0,0.0,0.0,0.012972299,0.0,0.0,0.0,8.96975e-06,5.70495e-06,0.0,0.0022072624,0.0,0.002405971,0.022345807,0.0383497,0.0,0.0,0.0047712447,0.0051504234,0.0059249606,0.008696018,0.0010604934,3.3561e-06,0.0,0.0,0.0026898952,0.0020705527,0.0034780107,0.0028432156,0.0012942441,0.0016631602,0.0,0.0,0.029458925,0.0,0.0,0.0,0.0,0.0,0.0028454552,0.007448507,0.0
0.0,0.0,0.030536303,0.013868928,0.0,0.0,0.01266749,0.0,0.0,0.016635878,0.0,0.0,0.0,0.012712584,0.0,0.0,0.0,0.0,0.0,0.0,0.0022426024,0.0,0.0022865376,0.022260662,0.038103458,0.0,0.0,0.004679374,0.005050694,0.005895622,0.008674385,0.0009764648,0.0,0.0,0.0,0.002583919,0.0019644764,0.003465352,0.002823196,0.0013341046,0.0017028932,0.0,0.0,0.029552044,0.0,0.0,0.0,0.0,0.0,0.0028730656,0.007447675,0.0
0.0,0.0,0.022766102,0.037101116,0.0,0.0,0.014008055,0.0,0.0,0.04356114,0.0,0.0,0.0,0.014057876,0.0,0.0,0.0,8.142917e-06,2.3321316e-05,0.0,0.0022775284,0.0,0.0021713884,0.022131035,0.037891,0.0,0.0,0.004600718,0.0049662828,0.0059082415,0.008696996,0.0008993725,0.0,0.0,0.0,0.0024516021,0.0018317971,0.0034733561,0.0028213793,0.0013668586,0.0017376485,0.0,0.0,0.029672174,0.0,0.0,0.0,0.0,0.0,0.002905567,0.007461455,0.0
0.0,0.0,0.015240001,0.062049206,0.0,0.0,0.017009506,0.0,0.0,0.07235313,0.0,0.0,0.0,0.017065048,0.0,0.0,0.0,5.27129e-05,8.697907e-05,0.0,0.002311493,0.0,0.0020576236,0.021995135,0.03777185,0.0,0.0,0.004538069,0.0049014324,0.00596772,0.008769048,0.0008314457,0.0,0.0,0.0,0.0022953742,0.00167496,0.0035039645,0.0028394787,0.0013917144,0.0017666891,0.0,0.0,0.029819133,0.0,0.0,0.0,0.0,0.0,0.0029347443,0.0074827615,0.0
0.0,0.0,0.007909245,0.08608704,0.0,0.0,0.021453926,0.0,0.0,0.10016594,0.0,0.0,0.0,0.021515388,0.0,0.0,0.0,0.00013108552,0.00018306979,0.0,0.0023395764,0.0,0.00195081,0.021876475,0.037785787,0.0,0.0,0.004490964,0.0048548495,0.006058771,0.00887169,0.000768622,0.0,0.0,0.0,0.0021174592,0.0014966518,0.0035457548,0.0028678577,0.0013987516,0.0017795593,0.0,0.0,0.029980702,0.0,0.0,0.0,0.0,0.0,0.0029465046,0.007495762,0.0
0.0,0.0,0.0010060604,0.11416435,0.0,0.0,0.027537981,0.0,0.0,0.1323579,0.0,0.0,0.0,0.027605249,0.0,0.0,0.0,0.00024252674,0.00031044194,0.0,0.0023519432,0.0,0.0018426063,0.021765577,0.037936114,0.0,0.0,0.0044563157,0.0048222276,0.006176541,0.008994083,0.00070676114,0.0,0.0,0.0,0.0019181262,0.0012976924,0.0035928374,0.0029004812,0.0013835982,0.0017720325,0.0,0.0,0.030146215,0.0,0.0,0.0,0.0,0.0,0.0029293534,0.0074842484,0.0
0.0,0.0,0.0,0.15314497,0.0,0.0,0.035356566,0.0,0.0,0.17634726,0.0,0.0,0.0,0.035430156,0.0,0.0,0.0,0.00038180163,0.0004619678,0.0,0.0023411722,0.0,0.0017314818,0.021662304,0.038232196,0.0,0.0,0.004429263,0.0047977422,0.0063048108,0.009112432,0.00063702336,0.0,0.0,0.0,0.0016969279,0.0010790826,0.0036352898,0.0029289292,0.0013388097,0.0017356955,0.0,0.0,0.030292599,0.0,0.0,0.0,0.0,0.0,0.0028760133,0.0074360487,0.0
0.0,0.0,0.0,0.183677,0.0,0.0,0.04399155,0.0,0.0,0.2095662,0.0,0.0,0.0,0.044069175,0.0,0.0,0.0,0.0005468315,0.0006359674,0.0,0.0023026844,0.0,0.0016235616,0.021539323,0.03864095,0.0,0.0,0.0044036335,0.0047747996,0.00642689,0.009208024,0.00055706967,0.0,0.0,0.0,0.0014603689,0.0008480265,0.0036646535,0.0029458124,0.0012661366,0.001672137,0.0,0.0,0.030396726,0.0,0.0,0.0,0.0,0.0,0.0027846242,0.0073487586,0.0
0.0,0.0,0.0,0.20443536,0.0,0.0,0.052376047,0.0,0.0,0.2320438,0.0,0.0,0.0,0.052455805,0.0,0.0,0.0,0.0007263917,0.0008053141,0.0,0.0022349386,0.0,0.0015124693,0.021421101,0.03920599,0.0,0.0,0.0043823724,0.0047562337,0.00655165,0.009289055,0.00047274478,0.0,0.0,0.0,0.0012202855,0.0006170292,0.0036854257,0.0029550858,0.0011709162,0.0015863114,0.0,0.0,0.030471517,0.0,0.0,0.0,0.0,0.0,0.002657163,0.0072251773,0.0
0.0,0.0,0.0,0.2241644,0.0,0.0,0.059965175,0.0,0.0,0.25336,0.0,0.0,0.0,0.06004562,0.0,0.0,0.0,0.0008903971,0.00095088774,0.0,0.002132966,0.0,0.0013960367,0.021272395,0.0398315,0.0,0.0,0.004360129,0.004734527,0.0066665797,0.009340883,0.0003819128,0.0,0.0,0.0,0.0009803231,0.00041755836,0.003691247,0.002950694,0.0010538183,0.0014785795,0.0,0.0,0.030511396,0.0,0.0,0.0,0.0,0.0,0.0024957578,0.00706631,0.0
0.0,0.0,0.0,0.24581976,0.0,0.0,0.066787496,0.0,0.0,0.27674848,0.0,0.0,0.0,0.06686841,0.0,0.0,0.0,0.0010464446,0.0010887352,0.0,0.0020109818,0.0,0.0012650096,0.021055436,0.04044187,0.0,0.0,0.0043366635,0.004710015,0.006795932,0.009392852,0.00029114017,0.0,0.0,0.0,0.0007444258,0.00025942345,0.0036994098,0.002948206,0.0009318392,0.0013660898,0.0,0.0,0.030535312,0.0,0.0,0.0,0.0,0.0,0.0023328797,0.006901209,0.0
0.0,0.0,0.0,0.26394266,0.0,0.0,0.07296109,0.0,0.0,0.29629597,0.0,0.0,0.0,0.073041946,0.0,0.0,0.0,0.0012037054,0.0012312562,0.0,0.00188447,0.0,0.001128275,0.020715075,0.040964734,0.0,0.0,0.0043101455,0.004681902,0.0069365683,0.009447553,0.00020004742,0.0,0.0,0.0,0.00051921274,0.00013682323,0.0037155272,0.0029526094,0.0008074514,0.0012511048,0.0,0.0,0.030555956,0.0,0.0,0.0,0.0,0.0,0.0021748054,0.006738584,0.0
0.0,0.0,0.0,0.27215192,0.0,0.0,0.07812094,0.0,0.0,0.3050961,0.0,0.0,0.0,0.07820152,0.0,0.0,0.0,0.0013746693,0.0013978655,0.0,0.0017721808,0.0,0.0009816227,0.020087695,0.041338988,0.0,0.0,0.0042826785,0.004652132,0.007107177,0.00953117,0.00012508301,0.0,0.0,0.0,0.00033457275,5.2997035e-05,0.0037543618,0.0029760879,0.00069438026,0.0011472004,0.0,0.0,0.030587725,0.0,0.0,0.0,0.0,3.4490982e-05,0.002037685,0.0065952395,0.0
0.0,0.0,0.0,0.27465698,0.0,0.0,0.08212223,0.0,0.0,0.30773774,0.0,0.0,0.0,0.082202606,0.0,0.0,0.0,0.001568593,0.0015992367,0.0,0.0016918217,0.0,0.00083832955,0.018879997,0.041510902,0.0,0.0,0.0042523164,0.004620238,0.0072966367,0.009636413,6.898052e-05,0.0,0.0,0.0,0.00019224454,8.677616e-06,0.0038169203,0.0030203802,0.00059751485,0.0010594344,0.0,0.0,0.030637119,0.0,0.0,0.0,0.0,0.00010915447,0.0019302783,0.006480088,0.0
0.0,0.0,0.0,0.2776723,0.0,0.0,0.08534885,0.0,0.0,0.31096524,0.0,0.0,0.0,0.08542999,0.0,0.0,0.0,0.0017994607,0.0018544776,0.0,0.0016638116,0.0,0.00070229446,0.017434485,0.041444536,0.0,0.0,0.004222152,0.0045897397,0.007512427,0.009776528,3.0875366e-05,0.0,0.0,0.0,8.9015186e-05,0.0,0.003914976,0.0030957551,0.000520985,0.0009913824,0.0,0.0,0.030700238,0.0,0.0,0.0,0.0,0.00022953916,0.0018723963,0.0064119105,0.0
0.0,0.0,0.0,0.28076178,0.0,0.0,0.08960647,0.0,0.0,0.3143061,0.0,0.0,0.0,0.08969007,0.0,0.0,0.0,0.002076898,0.002175909,0.0,0.0016934564,0.0,0.00058493624,0.015883712,0.041227844,0.0,0.0,0.00420025,0.0045699943,0.00777363,0.009979448,9.600367e-06,0.0,0.0,0.0,2.5726416e-05,0.0,0.004059222,0.003212077,0.00046918463,0.00094774546,0.0,0.0,0.030797109,0.0,0.0,0.0,0.0,0.000403956,0.0018722274,0.006402205,0.0
0.0,0.0,0.0,0.2834307,0.0,0.0,0.09392509,0.0,0.0,0.31719068,0.0,0.0,0.0,0.094012305,0.0,0.0,0.0,0.002404366,0.00256848,0.0,0.0017867993,0.0,0.00048538073,0.01431069,0.040920466,0.0,0.0,0.0041894345,0.0045646476,0.008081554,0.010248547,0.0,0.0,0.0,0.0,0.0,0.0,0.0042518955,0.0033714205,0.00044053947,0.00092763506,0.0,0.0,0.030923916,0.0,0.0,0.0,0.0,0.00063617964,0.001929295,0.0064541795,0.0
0.0,0.0,0.0,0.2863688,0.0,0.0,0.098267764,0.0,0.0,0.32037228,0.0,0.0,0.0,0.09835908,0.0,0.0,0.0,0.0027618092,0.003005877,0.0,0.0019254645,0.0,0.00040125236,0.012726319,0.04051545,0.0,0.0,0.004182407,0.0045643086,0.008418782,0.010560616,0.0,0.0,0.0,0.0,0.0,0.0,0.004474052,0.0035566478,0.00042640074,0.0009217817,0.0,0.0,0.031061143,0.0,0.0,0.0,0.0,0.00092202064,0.0020252198,0.0065460517,0.0
0.0,0.0,0.0,0.28875133,0.0,0.0,0.10294343,0.0,0.0,0.32297194,0.0,0.0,0.0,0.10303891,0.0,0.0,0.0,0.0031468286,0.0034801625,0.0,0.0021126498,0.0,0.0003449047,0.01131733,0.040055145,0.0,0.0,0.0041804267,0.004570289,0.008771543,0.010902901,0.0,0.0,0.0,0.0,0.0,0.0,0.0047159847,0.0037608107,0.00042022642,0.0009236098,0.0,0.0,0.031214807,0.0,0.0,0.0,6.57315e-06,0.0012265507,0.0021458298,0.006665064,0.0
0.0,0.0,0.0,0.2926043,0.0,0.0,0.10759305,0.0,0.0,0.32713422,0.0,0.0,0.0,0.10769369,0.0,0.0,0.0,0.003571315,0.0040084035,0.0,0.0023636976,0.0,0.00029894282,0.010406011,0.039608985,0.0,0.0,0.0041915555,0.004590223,0.009173904,0.011310492,0.0,0.0,0.0,0.0,0.0,0.0,0.0049921237,0.0039976505,0.00042745296,0.00093890313,0.0,0.0,0.03139997,0.0,0.0,0.0,5.6432218e-05,0.0015546916,0.0023060776,0.00682646,0.0
0.0,0.0,0.0,0.2971421,0.0,0.0,0.112076424,0.0,0.0,0.33200502,0.0,0.0,0.0,0.112182,0.0,0.0,0.0,0.004025737,0.0045768027,0.0,0.00267059,0.0,0.0002577194,0.009624938,0.039132908,0.0,0.0,0.0042102886,0.004617769,0.009611014,0.011765379,0.0,0.0,0.0,0.0,0.0,0.0,0.005290676,0.0042567938,0.00044730736,0.0009673369,0.0,0.0,0.031614505,0.0,0.0,0.0,0.0001499254,0.0018996472,0.0024976376,0.0070213103,1.6666666e-11
0.0,0.0,0.0,0.3027195,0.0,0.0,0.11494434,0.0,0.0,0.33798987,0.0,0.0,0.0,0.1150537,0.0,0.0,0.0,0.004505913,0.005183231,0.0,0.0030292443,0.0,0.000206622,0.008912415,0.03863863,0.0,0.0,0.0042355563,0.0046516187,0.010080971,0.01225954,0.0,0.0,0.0,0.0,0.0,0.0,0.0056153527,0.004541572,0.00048424472,0.0010139995,0.0,0.0,0.03184027,0.0,0.0,0.0,0.00029136898,0.0022594484,0.0027208359,0.0072478773,5e-11
0.0,0.0,0.0,0.3080439,0.0,0.0,0.117178805,0.0,0.0,0.3437005,0.0,0.0,0.0,0.11729071,0.0,0.0,0.0,0.005012131,0.0058428794,0.0,0.0034432537,0.0,0.00016332782,0.008160516,0.038044058,0.0,0.0,0.0042634564,0.00468715,0.010569385,0.012775817,0.0,3.7828e-06,0.0,0.0,0.0,0.0,0.005956645,0.0048439275,0.0005330833,0.0010738116,0.0,0.0,0.032071758,0.0,0.0,0.0,0.00048281092,0.0026303825,0.002975524,0.0075081177,1e-10
0.0,0.0,0.0,0.31277955,0.0,0.00015031324,0.11870542,0.0,0.0,0.34877247,0.0,0.0,0.00015036682,0.11881948,0.0,0.0,0.0,0.006340442,0.008039762,0.00079421484,0.004407739,0.0,0.00014027758,0.007378168,0.037301626,0.0,0.0,0.0043406775,0.0047752755,0.012099597,0.014771321,0.0,3.9721483e-05,0.0,0.0,0.0,0.0,0.0071211136,0.0058004414,0.0006556412,0.0012165612,0.0,0.0,0.032434143,0.0,0.0,0.0,0.00076863216,0.003081168,0.0035630523,0.008273211,1.5e-10
0.0,0.0,0.0,0.3166088,0.0,0.00045225516,0.119130895,0.0,0.0,0.35287368,0.0,0.0,0.00045239585,0.11924594,0.0,0.0,0.0,0.009051418,0.011486601,0.0033215035,0.0062032957,0.0,0.00012926382,0.006442424,0.036005493,0.0,0.0,0.004498522,0.0049482076,0.014924564,0.018277548,7.978833e-06,0.0001215854,0.0,0.0,0.0,0.0,0.009614533,0.007935673,0.0009486219,0.0016128517,0.0,0.0,0.033045392,0.0,0.0,0.0,0.001209794,0.0037082955,0.004592051,0.009621098,2e-10
0.0,0.0,0.0,0.3190761,0.0,0.00094094896,0.11852705,0.0,0.0,0.35552055,0.0,0.0,0.00094122195,0.11864124,0.0,0.0,0.0,0.013314731,0.016018823,0.0077978233,0.008849612,0.0,0.00012681431,0.0053823013,0.034296174,0.0,0.0,0.004770509,0.0052547893,0.018956788,0.023147378,0.00010632707,0.00026431185,0.0,0.0,0.0,0.0,0.013546885,0.011436681,0.001606437,0.002478415,0.0,0.0,0.03403114,0.0,0.0,0.0,0.0019261905,0.004647378,0.00620423,0.011717667,2.3333332e-10
0.0,0.0,0.0,0.3205132,0.0,0.0016178052,0.11691193,0.0,0.0,0.35706738,0.0,0.0,0.0016182698,0.117024116,0.0,0.0,0.0,0.018796459,0.021295559,0.013634976,0.012147822,0.0,0.00012541431,0.004124992,0.032218657,0.0,0.0,0.0051991334,0.0057379324,0.023902686,0.02896488,0.0003163216,0.0004755339,0.0,0.0,0.0,0.0,0.018487856,0.015896264,0.0026373041,0.0037853424,0.0,0.0,0.0354,0.0,0.0,0.0,0.0029233762,0.0058800797,0.00826147,0.014342536,2.3333332e-10
0.0,0.0,0.0,0.31992325,0.0,0.0024381448,0.114761665,0.0,0.0,0.3564472,0.0,0.0,0.002438826,0.11487121,0.0,0.0,0.0,0.025119845,0.027068378,0.02045263,0.015904063,0.0,0.00013372103,0.0029265485,0.0297156,0.0,0.0,0.005807174,0.0064170593,0.029501414,0.035483744,0.0006653022,0.00076049665,0.0,0.0,0.0,0.0,0.02418547,0.021090323,0.003969495,0.005433513,0.0,0.0,0.037135076,0.0,0.0,0.0,0.0041124783,0.007290855,0.010624089,0.01732972,2e-10
0.0,0.0,0.0,0.31875983,0.0,0.0033802353,0.11233232,0.0,0.0,0.355229,0.0,0.0,0.003381147,0.112438604,0.0,0.0,0.0,0.032006156,0.03314834,0.027968619,0.019914508,0.0,0.00014993711,0.0018824462,0.027119737,0.0,0.0,0.0065971944,0.007293277,0.035589207,0.0425543,0.00119566,0.0011185267,0.0,0.0,0.0,0.0,0.030488487,0.02689222,0.0055653644,0.0073837796,0.0,0.0,0.0391315,0.0,0.0,0.0,0.005447809,0.008837151,0.013291342,0.020679815,1.5e-10
0.0,0.0,0.0,0.3175361,0.0,0.0042792344,0.10987624,0.0,0.0,0.35395917,0.0,0.0,0.0042803315,0.10997903,0.00010461597,0.0,0.0,0.03839647,0.037867945,0.03518846,0.023545807,0.0,0.00015559401,0.0010040563,0.02445261,0.0,0.0,0.0074890833,0.008275043,0.041050285,0.048565928,0.0018936594,0.0015197843,0.0,0.0,0.0,0.0,0.036570325,0.03261972,0.0073203924,0.009509084,0.0,0.0,0.041203756,0.0,0.0,0.0,0.0068398416,0.010406141,0.015820123,0.023743909,1e-10
0.0,0.0,0.0,0.31731293,0.0,0.005126162,0.107615665,0.0,0.0,0.35376862,0.0,0.0,0.005127416,0.10771522,0.0003412422,0.0,0.0,0.04358139,0.041432507,0.040986158,0.026431121,0.0,0.00015564935,0.00040628816,0.022192856,0.0,0.0,0.008435865,0.0093099335,0.045603886,0.053423323,0.0027399436,0.0019483204,0.0,0.0,0.0,0.0,0.041799787,0.037622936,0.009080595,0.011575183,0.0,0.0,0.04316248,0.0,0.0,0.0,0.00819989,0.0118826395,0.018065212,0.026395844,5e-11
0.0,0.0,0.0,0.31761405,0.0,0.005875434,0.10582324,0.0,0.0,0.35414544,0.0,0.0,0.0058767996,0.10592018,0.00074090756,0.0,0.0,0.047468796,0.04395611,0.045357343,0.028498191,0.0,0.00016076012,4.223525e-05,0.020249736,0.0,0.0,0.009408838,0.010357582,0.049341813,0.057321467,0.0037056145,0.0023921866,0.0,0.0,0.0,0.0,0.046313364,0.041951735,0.010684619,0.01340904,0.0,0.0,0.044854563,0.0,0.0,0.0,0.009364004,0.013113063,0.01987168,0.028462533,1.6666666e-11
