EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.004676814,0.14324784,0.015134997,0.19469532,0.0,0.0,0.007991705,0.004595945,0.1418037,0.2576715,0.008336103,0.0,0.0,0.008467318,0.006394255,0.0,0.0021955234,0.0,0.0,0.0068884487,0.03907461,0.005385238,0.0,0.0,0.0,0.042182826,0.06796893,0.0,0.0,0.07653802,0.08230331,0.010697442,0.0,0.05633016,0.044735894,0.023555683,0.021966364,0.0146580795,0.016480293,0.01693915,0.016960759,0.0,0.0,0.05075311,0.0,0.0,0.03390212,0.0,0.00085559534,0.03763762,0.035722356,4.0833332e-09
0.007902147,0.15090127,0.044290543,0.14948168,0.0,0.0,0.006369699,0.0077583566,0.15007728,0.19979228,0.029792983,0.0,0.0,0.0067379614,0.0063651237,0.0,0.002276224,0.0,0.0,0.0068468605,0.039051726,0.005320705,0.0,0.0,0.0,0.041918915,0.067880936,0.0,0.0,0.07597778,0.08145083,0.010664082,0.0,0.056258406,0.044746686,0.023598619,0.02199666,0.014587841,0.016425977,0.016926413,0.016944619,0.0,0.0,0.050613597,0.0,0.0,0.033899676,0.0,0.00083384913,0.03774346,0.035800036,3.783333e-09
0.011444985,0.15782513,0.07701644,0.1041471,0.0,0.0,0.0045443443,0.011232198,0.15764236,0.14179032,0.054665994,0.0,0.0,0.004805986,0.0062948978,0.0,0.0024276488,0.0,0.0,0.0067147124,0.039009422,0.005193071,0.0,0.0,0.0,0.041707564,0.06815093,0.0,0.0,0.07511931,0.0802916,0.010568475,0.0,0.056287237,0.044904962,0.023733076,0.022115696,0.014387185,0.016246174,0.016841684,0.01685668,0.0,0.0,0.050344903,0.0,0.0,0.03394076,0.0,0.0007177179,0.037768815,0.035778906,3.8e-09
0.015102644,0.16232665,0.11379307,0.05882717,0.0,0.0,0.002574621,0.014818641,0.16279411,0.083802775,0.08339897,0.0,0.0,0.0027303665,0.0061843633,0.0,0.0026360962,0.0,0.0,0.0064993664,0.038972724,0.0050166007,0.0,0.0,0.0,0.041569475,0.068838835,0.0,0.0,0.07393215,0.078770444,0.010408306,0.0,0.05637115,0.045171272,0.023943657,0.022306848,0.0140601685,0.015944805,0.01667625,0.016687365,0.0,0.0,0.04995623,0.0,0.0,0.034037367,0.0,0.0005568838,0.037700485,0.035639837,4.4e-09
0.018277118,0.1674164,0.14806136,0.014641281,0.0,0.0,0.0005333537,0.017957022,0.16852602,0.026948184,0.109739594,0.0,0.0,0.00058395736,0.0060386863,0.0,0.0028900555,0.0,0.0,0.0062137856,0.038945314,0.004799459,0.0,0.0,0.0,0.04150439,0.069721185,0.0,0.0,0.07246364,0.07694847,0.010193818,0.0,0.056504603,0.045531914,0.02422217,0.022563249,0.013620177,0.015533466,0.016437337,0.01644309,0.0,0.0,0.049455374,0.0,0.0,0.034187924,0.0,0.00037894046,0.037539348,0.03538906,5.5166667e-09
0.021081872,0.17068528,0.18221028,0.0,0.0,0.0,0.0,0.020741835,0.17226443,0.0,0.13593851,0.0,0.0,0.0,0.005882658,0.0,0.003148239,0.0,0.0,0.005894537,0.038950324,0.0045773797,0.0,0.0,0.0,0.04168456,0.07080782,0.0,0.0,0.07088983,0.075011365,0.009959118,0.0,0.056664784,0.04593753,0.024531133,0.02285179,0.013126748,0.015065481,0.016153712,0.016152434,0.0,0.0,0.048905555,0.0,0.0,0.034387145,0.0,0.00021273021,0.037326273,0.03507767,7.05e-09
0.02092691,0.17144012,0.20284554,0.0,0.0,0.0,0.0,0.020629378,0.17317916,0.0,0.15534317,0.0,0.0,0.0,0.005729259,0.0,0.0033885108,0.0,0.0,0.005573811,0.03899043,0.004389096,0.0,0.0,0.0,0.042001087,0.071995884,0.0,0.0,0.06948384,0.07342213,0.009720545,0.0,0.056824442,0.0463353,0.024830213,0.023137113,0.012633748,0.014589504,0.01585817,0.015849903,0.0,0.0,0.048382748,0.0,0.0,0.034613267,0.0,8.656202e-05,0.037065662,0.03472345,8.533333e-09
0.019760517,0.16959468,0.20940495,0.0,0.0,0.0,0.0,0.019525182,0.17136903,0.0,0.1615895,0.0,0.0,0.0,0.00557997,0.0,0.003596183,0.0,0.0,0.0052709407,0.039060466,0.004218028,0.0,0.0,0.0,0.04238711,0.07313886,0.0,0.0,0.06830495,0.072085485,0.009488097,0.0,0.056981344,0.046709113,0.02511944,0.023421157,0.012161527,0.014128183,0.01556509,0.015551761,0.0,0.0,0.04788269,0.0,0.0,0.034867965,0.0,1.27994335e-05,0.03677641,0.03434783,9.75e-09
0.018108243,0.16781878,0.21402645,0.0,0.0,0.0,0.0,0.017943678,0.16961253,0.0,0.16597272,0.0,0.0,0.0,0.0054383837,0.0,0.0037710494,0.0,0.0,0.004999152,0.039176185,0.004056296,0.0,0.0,0.0,0.04279629,0.07400316,0.0,0.0,0.0672996,0.07092422,0.009275316,0.0,0.0571564,0.047064617,0.025413454,0.02371571,0.011728487,0.013702949,0.015289642,0.015272369,0.0,0.0,0.047408164,0.0,0.0,0.035162646,0.0,0.0,0.036483314,0.033975042,1.0416667e-08
0.016210293,0.16888103,0.21329154,0.0,0.0,0.0,0.0,0.016119791,0.17067926,0.0,0.16524458,0.0,0.0,0.0,0.005308781,0.0,0.003920766,0.0,0.0,0.0047594747,0.039315652,0.003896477,0.0,0.0,0.0,0.043156713,0.074475795,0.0,0.0,0.06654186,0.07004039,0.009090877,0.0,0.057387732,0.047428288,0.025732443,0.024039406,0.01134761,0.013327784,0.015048043,0.015027533,0.0,0.0,0.04696694,0.0,0.0,0.035486802,0.0,0.0,0.036201917,0.033623256,1.0366667e-08
0.014755802,0.16975248,0.21073924,0.0,0.0,0.0,0.0,0.014703208,0.17153887,0.0,0.16279988,0.0,0.0,0.0,0.0051891543,0.0,0.0040497924,0.0,0.0,0.004541898,0.03944239,0.0037229473,0.0,0.0,0.0,0.043481737,0.07477819,0.0,0.0,0.06599797,0.069387645,0.008931863,0.0,0.05766168,0.04780125,0.026055032,0.024368707,0.011005428,0.012992743,0.014831605,0.014809753,0.0,0.0,0.046558887,0.0,0.0,0.035812993,0.0,0.0,0.035936456,0.033293765,9.833333e-09
0.013767562,0.16920944,0.18731575,0.0,0.0,0.0,0.0,0.013717448,0.17081401,0.0,0.14076146,0.0,0.0,0.0,0.0050794086,0.0,0.0041632527,0.0,0.0,0.0043482794,0.03955038,0.0035313421,0.0,0.0,0.0,0.043739732,0.074942306,0.0,0.0,0.06558927,0.06889671,0.00879719,0.0,0.0579792,0.048190318,0.026386725,0.024704127,0.010697489,0.012696381,0.014636745,0.014615669,0.0,0.0,0.04619962,0.0,0.0,0.036128033,0.0,0.0,0.03569548,0.03299374,8.833333e-09
0.013130197,0.16570136,0.15154548,0.007275656,0.0,0.0,0.0,0.013066767,0.16688313,0.019443437,0.113020696,0.0,0.0,0.0,0.004979536,0.0,0.004257595,0.0,0.0,0.004186687,0.039620206,0.00333044,0.0,0.0,0.0,0.04387995,0.07488982,0.0,0.0,0.06530243,0.06854678,0.008684318,0.0,0.058247875,0.048516635,0.0266746,0.024992632,0.010440065,0.012453783,0.014467284,0.014451178,0.0,0.0,0.04591713,0.0,0.0,0.036392927,0.0,0.0,0.035461143,0.032721903,7.833333e-09
0.012592949,0.16168125,0.115830526,0.022312846,0.0,0.0,0.0,0.012517837,0.16238621,0.046878655,0.08531748,0.0,0.0,0.0,0.0048957122,0.0,0.004321058,0.0,0.0,0.004065203,0.039635487,0.0031447578,0.0,0.0,0.0,0.0438725,0.07450872,0.0,0.0,0.06516174,0.068366736,0.008602157,0.0,0.058452304,0.048759423,0.026895018,0.025212087,0.010249945,0.012277669,0.014334983,0.0143271545,0.0,0.0,0.045725327,0.0,0.0,0.036582455,0.0,0.0,0.03523231,0.03248135,6.9e-09
0.012058945,0.15752709,0.078483135,0.037516236,0.0,0.0,0.0,0.011975783,0.15775405,0.07444031,0.056061246,0.0,0.0,0.0,0.004823696,0.0,0.004353569,0.0,0.0,0.00398109,0.03960523,0.0029900924,0.0,0.0,0.0,0.043700676,0.0739092,0.0,0.0,0.065119684,0.06830042,0.008544814,0.0,0.05859523,0.04892457,0.027054625,0.0253689,0.010118961,0.012159002,0.0142378565,0.01424032,0.0,0.0,0.045631085,0.0,0.0,0.03669871,0.0,0.0,0.035007488,0.032268174,6.1166667e-09
0.011535516,0.15386377,0.042441413,0.054167576,0.0,0.0,0.0,0.0114453975,0.15360309,0.103490755,0.02805642,0.0,0.0,0.0,0.0047622873,0.0,0.0043569603,0.0,0.0,0.0039312383,0.039524317,0.0028721292,0.0,0.0,0.0,0.04339486,0.07315915,0.0,0.0,0.06515571,0.06832824,0.008507267,0.0,0.058666524,0.049004734,0.027139382,0.025448639,0.010039305,0.0120878415,0.014171261,0.014186209,0.0,0.0,0.045637038,0.0,0.0,0.03673182,0.0,0.0,0.0347984,0.032093924,5.4166667e-09
0.010956572,0.1497555,0.010725412,0.0687329,0.0,0.0,0.0,0.010861737,0.14904368,0.13040826,0.004160497,0.0,0.0,0.0,0.0047159446,0.0,0.004332676,0.0,0.0,0.003918285,0.03941496,0.0028100298,0.0,0.0,0.0,0.042964358,0.072291784,0.0,0.0,0.0652805,0.06846371,0.00849456,0.0,0.058685683,0.04901226,0.027170029,0.025473733,0.010020184,0.012070858,0.014142937,0.014170506,0.0,0.0,0.045733076,0.0,0.0,0.03669979,0.0,0.0,0.034602113,0.031956088,4.7833333e-09
0.010124219,0.14746189,0.0,0.082261,0.0,0.0,0.0,0.010045282,0.14646745,0.15628707,0.0,0.0,0.0,0.0,0.004687148,0.0,0.0042930096,0.0,0.0,0.003936716,0.039284833,0.0028072947,0.0,0.0,0.0,0.04234156,0.07130971,0.0,0.0,0.06551851,0.06874147,0.008509473,0.0,0.05866174,0.048949692,0.027156986,0.025453618,0.010069826,0.012113726,0.014156133,0.014194821,0.0,0.0,0.045904595,0.0,0.0,0.03661883,0.0,0.0,0.034417957,0.031853043,4.25e-09
0.009214479,0.1491088,0.0,0.087787285,0.0,0.0,0.0,0.009156579,0.14806543,0.16198987,0.0,0.0,0.0,0.0,0.0046760053,0.0,0.004245809,0.0,0.0,0.0039699804,0.039139602,0.0028500985,0.0,0.0,0.0,0.041650806,0.07035753,0.0,0.0,0.06585275,0.069130816,0.008551634,0.0,0.058664795,0.048884023,0.02714306,0.025431845,0.010162306,0.012193132,0.014199514,0.014246537,0.0,0.0,0.046119966,0.0,0.0,0.036518373,0.0,0.0,0.03425386,0.03177948,3.833333e-09
0.008460623,0.15130493,0.0,0.083275266,0.0,0.0,0.0,0.008415809,0.15028414,0.1573533,0.0,0.0,0.0,0.0,0.0046746577,0.0,0.0042101536,0.0,0.0,0.004008694,0.03900373,0.002912168,0.0,0.0,0.0,0.04093501,0.06959256,0.0,0.0,0.066237204,0.0695858,0.008610469,0.0,0.05871041,0.04883736,0.027150001,0.025424957,0.010272904,0.012289635,0.014261508,0.014313809,0.0,0.0,0.046351917,0.0,0.0,0.03642077,0.0,0.0,0.034120522,0.031737927,3.5333334e-09
0.007848376,0.15360042,0.0,0.077063374,0.0,0.0,0.0,0.0078103766,0.15261316,0.15100673,0.0,0.0,0.0,0.0,0.004680154,0.0,0.0041866186,0.0,0.0,0.0040437314,0.03884687,0.002980575,0.0,0.0,0.0,0.04021669,0.06890765,0.0,0.0,0.06665815,0.070090115,0.008681929,0.0,0.058774725,0.048799448,0.027159315,0.025414668,0.010386649,0.012388571,0.014333599,0.014389861,0.0,0.0,0.04657603,0.0,0.0,0.036306925,0.0,0.0,0.034001052,0.031713214,3.2833334e-09
0.007348107,0.15524589,0.0,0.070776336,0.0,0.0,0.0,0.0073144827,0.15429595,0.14459375,0.0,0.0,0.0,0.0,0.0046892306,0.0,0.004174171,0.0,0.0,0.0040807854,0.038685996,0.0030404872,0.0,0.0,0.0,0.03950198,0.06825502,0.0,0.0,0.06710287,0.07062656,0.008766274,0.0,0.058837198,0.04875581,0.027162012,0.025394833,0.010500091,0.012489322,0.014415257,0.014475731,0.0,0.0,0.046767686,0.0,0.0,0.036182366,0.0,0.0,0.033882692,0.031695563,3.2e-09
0.006933523,0.15612942,0.0,0.06547011,0.0,0.0,0.0,0.006902834,0.15521413,0.13917823,0.0,0.0,0.0,0.0,0.004695501,0.0,0.004173037,0.0,0.0,0.0041133463,0.038513035,0.0030791273,0.0,0.0,0.0,0.03865855,0.06740664,0.0,0.0,0.06754314,0.07116744,0.008858117,0.0,0.058860615,0.04867909,0.027150555,0.025356526,0.010599398,0.012579874,0.014491175,0.0145579055,0.0,0.0,0.046935037,0.0,0.0,0.036043167,0.0,0.0,0.03374525,0.03166144,3.1833334e-09
0.006639019,0.15544635,0.0,0.0554707,0.0,0.0,0.0,0.0066097807,0.15460859,0.12890889,0.0,0.0,0.0,0.0,0.0046895472,0.0,0.0041821743,0.0,0.0,0.0041404534,0.038334988,0.0030751617,0.0,0.0,0.0,0.037456166,0.065827064,0.0,0.0,0.067951724,0.07167781,0.008936931,0.0,0.05873682,0.048519965,0.027099812,0.02527828,0.010670096,0.012650239,0.014538603,0.0146159865,0.0,0.0,0.047068626,0.0,0.0,0.035884526,0.0,0.0,0.033567373,0.031588204,3.4333334e-09
0.0066745784,0.15387663,0.00017888851,0.04266876,0.0,0.0,0.0,0.006621659,0.15323532,0.103762664,0.0,0.0,0.0,0.0,0.004658179,0.0,0.0042070025,0.0,0.0,0.0041552708,0.038147084,0.0030046136,0.0,0.0,0.0,0.035905804,0.06358459,0.0,0.0,0.06827556,0.07209653,0.008978839,0.0,0.05787992,0.048039056,0.02698053,0.025131768,0.010688487,0.01268188,0.014536897,0.014629797,0.0,0.0,0.04712835,0.0,0.0,0.035692345,0.0,0.0,0.03333236,0.0314441,3.8166665e-09
0.006925251,0.15103899,0.0071576885,0.03214359,0.0,0.0,0.0,0.006840317,0.15062141,0.08096402,0.00065321225,0.0,0.0,0.0,0.00459919,0.0,0.0042455313,0.0,0.0,0.004162101,0.03794437,0.0028640192,0.0,0.0,0.0,0.034155294,0.06100293,0.0,0.0,0.06851642,0.07242295,0.008972585,0.0,0.05589945,0.046813115,0.026751757,0.024877578,0.01065557,0.012676921,0.014475858,0.014588867,0.0,0.0,0.047118347,0.0,0.0,0.035445977,0.0,0.0,0.033030916,0.031214142,4.3166666e-09
0.0073261294,0.14839266,0.013717302,0.023152092,0.0,0.0,0.0,0.0072050523,0.14817955,0.05974893,0.00088394235,0.0,0.0,0.0,0.0045145503,0.0,0.004286172,0.0,0.0,0.004166357,0.037717815,0.0026724816,0.0,0.0,0.0,0.032337178,0.058285844,0.0,0.0,0.06866794,0.07264488,0.008922797,0.0,0.053089924,0.044980932,0.02622682,0.024321886,0.01056729,0.012628738,0.014352174,0.014488582,0.0,0.0,0.04703943,0.0,0.0,0.035126038,0.0,0.0,0.032669075,0.03090043,4.95e-09
0.007861873,0.14474463,0.019141907,0.012787794,0.0,0.0,0.0,0.0077016847,0.14473848,0.03711147,0.00088394235,0.0,0.0,0.0,0.0044045383,0.0,0.0043243347,0.0,0.0,0.0041720024,0.037464276,0.0024375522,0.0,0.0,0.0,0.030503208,0.055517875,0.0,0.0,0.06873993,0.07277152,0.008819934,0.0,0.049237203,0.042338204,0.02529485,0.023377126,0.010429187,0.01254088,0.014157909,0.01432045,0.0,0.0,0.046913493,0.0,0.0,0.034721814,0.0,0.0,0.0322485,0.030498827,5.3166667e-09
0.008519094,0.1410984,0.024328649,0.0035287014,0.0,0.0,0.0,0.008317852,0.14128774,0.015609488,0.00088394235,0.0,0.0,0.0,0.0042748395,0.0,0.0043423683,0.0,0.0,0.0041833017,0.03715713,0.0021860534,0.0,0.0,0.0,0.028844992,0.052969187,0.0,0.0,0.06877397,0.072828814,0.008663866,0.0,0.044251483,0.03887465,0.023690186,0.021835452,0.010251499,0.012418586,0.013903116,0.014094016,0.0,0.0,0.04674259,0.0,0.0,0.03401693,0.0,0.0,0.031798393,0.030045645,5.55e-09
0.0092506725,0.13728562,0.028787442,0.0,0.0,0.0,0.0,0.009007488,0.13761899,0.0,0.00088394235,0.0,0.0,0.0,0.004157368,0.0,0.00434064,0.0,0.0,0.004285273,0.036803424,0.0019476739,0.0,0.0,0.0,0.027702162,0.051245965,0.0,0.0,0.0692558,0.073275775,0.008472044,0.0,0.038252052,0.03463364,0.021645322,0.019882197,0.010141219,0.012364306,0.0136887375,0.01390887,0.0,0.0,0.04658196,0.0,0.0,0.033058167,0.0,0.0,0.031382155,0.029607413,5.4833333e-09
0.009797785,0.13289101,0.031805567,0.0,0.0,0.0,0.0,0.0095367655,0.1332383,0.0,0.00088394235,0.0,0.0,0.0,0.004094391,0.0,0.004323171,0.00027584724,0.00035863233,0.005153478,0.036404647,0.0017538336,0.0,0.0,0.0,0.026986409,0.050252587,0.0,0.0,0.07112973,0.07518334,0.008258546,0.0,0.031514857,0.029722732,0.019193687,0.017553676,0.011168877,0.013448767,0.013838421,0.014131748,0.0,0.0,0.046524182,0.0,0.0,0.03175277,0.0,0.0,0.031067314,0.029266372,5.1333333e-09
0.010299793,0.12781496,0.02683085,0.0,0.0,0.0,0.0,0.010026593,0.1281218,0.0,0.00023073009,0.0,0.0,0.0,0.004211564,0.0,0.004308794,0.0020911726,0.0012038497,0.011990421,0.035829738,0.0016171347,0.0,0.0,0.0,0.026519962,0.049649708,0.0,0.0,0.07529872,0.07961527,0.008053082,0.0,0.023689551,0.024202665,0.01655758,0.015043675,0.019152155,0.021256682,0.017754834,0.01827167,0.0,0.0,0.046644248,0.0,0.0,0.030092629,0.0,0.0,0.031065417,0.029315008,4.9e-09
0.011202832,0.12243477,0.021707164,0.0,0.0,0.0,0.0,0.010853283,0.12270103,0.0,0.0,0.0,0.0,0.0,0.006124493,0.0,0.0043363753,0.011374484,0.0031293393,0.034419987,0.03512712,0.0015065816,0.0,0.0,0.0,0.026202695,0.049266696,0.00016658947,0.00013230232,0.08511822,0.090784684,0.007901526,0.0,0.016668707,0.017912986,0.01402422,0.012643505,0.03954202,0.04105981,0.031512912,0.032371383,0.0,0.0,0.047599617,0.0,0.0,0.028069595,0.0,0.0,0.03314508,0.03199235,4.45e-09
0.013202697,0.11687511,0.017441701,0.0,0.0,0.0,0.0,0.012705034,0.11710728,0.0,0.0,0.0,0.0,0.0,0.011331422,0.0,0.004424808,0.028529571,0.005984961,0.07128598,0.03437064,0.0014046746,0.0,0.0,0.0,0.025989592,0.04901298,0.001575019,0.0017548213,0.10070208,0.107592136,0.007847318,0.0,0.010684388,0.01244673,0.011767304,0.010500835,0.0713459,0.07110468,0.0520419,0.05308541,0.0,0.0,0.0504129,0.0,0.0,0.025719061,0.0,0.00013819944,0.037936367,0.037973445,4.0833332e-09
0.01565008,0.110548094,0.013659382,0.0,0.0,0.0,0.0,0.014967504,0.110748164,0.0,0.0,0.0,0.0,0.0,0.018957306,0.0,0.004619641,0.050477896,0.009492167,0.11305495,0.033686303,0.001260843,0.0,0.0,0.0,0.025823314,0.0488076,0.0039531393,0.0044220686,0.118731454,0.1271126,0.007899637,0.0,0.005870328,0.0078439005,0.010096533,0.008865963,0.1073305,0.10518671,0.0753466,0.07668677,0.0,0.0,0.054762486,0.0,0.0,0.023418535,0.0,0.0009058096,0.04418937,0.04576751,3.6666667e-09
0.018270886,0.10391836,0.00920059,0.0,0.0,0.0,0.0,0.017390383,0.10405651,0.0050848364,0.0,0.0,0.0,0.0,0.028615423,0.0,0.004926925,0.07678068,0.013607961,0.15737014,0.033172686,0.0010707299,0.0,0.0,0.0,0.025680846,0.04858927,0.0069787125,0.0077536623,0.13768439,0.14761633,0.008029506,0.0,0.0022101216,0.004112098,0.00881629,0.007589785,0.14687571,0.14264196,0.10035279,0.10224093,0.0,0.0,0.060096707,0.0,0.0,0.021215763,0.00025815234,0.002296373,0.051624414,0.055201657,3.0333334e-09
