EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0016504633,0.04306768,0.0,0.0,0.0,0.026166573,0.0,0.0016432996,0.043043043,0.04537822,0.0,0.0,0.026171383,0.0,0.007646198,0.0,0.0,0.026642678,0.039752103,0.039699256,0.04662824,0.0020198137,0.0,0.034218058,0.023095772,0.0,0.0,0.0057257074,0.006963777,0.044641268,0.04998397,0.019000053,0.009795611,0.0,0.0,0.022772634,0.020083,0.046582308,0.04635907,0.034636904,0.034935992,0.30058104,0.3005379,0.009738606,0.0,0.0,0.006008522,0.04769921,0.048445582,0.109242044,0.1291502,1.0198333e-07
0.0016496948,0.042684473,0.0,0.0,0.0,0.025979878,0.0,0.0016427538,0.042656444,0.046632223,0.0,0.0,0.025984535,0.0,0.0076042623,0.0,0.0,0.0265426,0.03960926,0.039694916,0.047232524,0.0019251573,0.0,0.033641383,0.022503728,0.0,0.0,0.0055992794,0.0068178736,0.044408806,0.049713273,0.01892575,0.009758916,0.0,0.0,0.022871492,0.02019685,0.04635587,0.046129253,0.034597386,0.034905277,0.30119237,0.30114895,0.0095622,0.0,0.0,0.00603736,0.04757608,0.04837746,0.10929754,0.12911886,8.368333e-08
0.0016391394,0.0421416,0.0,0.0,0.0,0.025805328,0.0,0.0016324131,0.042110603,0.047707915,0.0,0.0,0.0258099,0.0,0.0075661447,0.0,0.0,0.02644356,0.039472327,0.03969579,0.047798328,0.0018435293,0.0,0.033046793,0.021922661,0.0,0.0,0.0054763504,0.006674096,0.044206016,0.049457837,0.018852526,0.0097233895,0.0,0.0,0.022956422,0.020302238,0.046153177,0.045920372,0.03455352,0.034870587,0.30178037,0.30173674,0.009398585,0.0,0.0,0.0060690255,0.04745784,0.048317716,0.10938376,0.12912619,6.38e-08
0.0016105403,0.04145484,0.0,0.0,0.0,0.025656931,0.0,0.001604054,0.041420434,0.048929684,0.0,0.0,0.025661496,0.0,0.0075275907,0.0,0.0,0.026331268,0.039321236,0.039665986,0.04827291,0.0017805841,0.0,0.032423515,0.021344759,0.0,0.0,0.0053511146,0.0065257098,0.044014536,0.049197648,0.018778117,0.009682946,0.0,0.0,0.023015644,0.020390099,0.045945823,0.045703683,0.034491245,0.03481726,0.30235773,0.30231404,0.0092424685,0.0,0.0,0.0060969084,0.047336973,0.048260435,0.109475076,0.12914029,4.6616666e-08
0.0015828531,0.040911935,0.0,0.0,0.0,0.025517708,0.0,0.001576589,0.04087436,0.05012303,0.0,0.0,0.025522314,0.0,0.007489704,0.0,0.0,0.026213836,0.039164457,0.03961194,0.04868843,0.0017260417,0.0,0.031547572,0.020644223,0.0,0.0,0.005223081,0.0063726157,0.043831002,0.048933,0.01870581,0.009639845,0.0,0.0,0.02305386,0.020464133,0.04573071,0.04547775,0.034412578,0.034748603,0.3029589,0.30291533,0.00908997,0.0,0.0,0.00612192,0.047207102,0.04820007,0.109567516,0.12916197,3.205e-08
0.0015386071,0.04025495,0.0,0.0,0.0,0.025379779,0.0,0.0015326567,0.040214326,0.051249593,0.0,0.0,0.02538447,0.0,0.0074479226,0.0,0.0,0.026082693,0.038988795,0.03950045,0.04901541,0.0016806348,0.0,0.03049852,0.019875068,0.0,0.0,0.0050824806,0.006204425,0.043636303,0.048643738,0.018625025,0.009587754,0.0,0.0,0.023042286,0.020495417,0.045480452,0.045215454,0.034296498,0.034642432,0.3034186,0.303375,0.008934244,0.0,0.0,0.0061328104,0.047046233,0.048111636,0.10960118,0.12912278,2.3e-08
0.0014902332,0.039596412,0.0,0.0,0.0,0.02523694,0.0,0.0014846107,0.03955301,0.052322287,0.0,0.0,0.025241747,0.0,0.007404194,0.0,0.0,0.025940768,0.038797054,0.039342456,0.04927653,0.0016590416,0.0,0.02923292,0.018901218,0.0,0.0,0.004929628,0.0060213157,0.04343245,0.04833215,0.018535465,0.009527987,0.0,0.0,0.02299046,0.020490246,0.045197636,0.044918913,0.034145363,0.03449842,0.30380273,0.30375895,0.008776375,0.0,0.0,0.0061346814,0.04685465,0.04799142,0.10956192,0.12900408,1.9533333e-08
0.0014499276,0.038846143,0.0,0.0,0.0,0.025082052,0.0,0.0014446067,0.038799856,0.053457256,0.0,0.0,0.025086991,0.0,0.0073567056,0.0,0.0,0.025778597,0.038575195,0.039115034,0.049426846,0.0016504922,0.0,0.027832424,0.017822899,0.0,0.0,0.0047618826,0.0058208634,0.043204833,0.04798797,0.018434722,0.009460109,0.0,0.0,0.022895472,0.020445066,0.044864196,0.04457167,0.033946466,0.034305386,0.30408278,0.30403885,0.0086096795,0.0,0.0,0.006127765,0.046612885,0.047819216,0.10941375,0.12876604,1.5966666e-08
0.0014531105,0.038229097,0.0,0.0,0.0,0.02494641,0.0,0.0014478371,0.03818026,0.054481633,0.0,0.0,0.0249515,0.0,0.0073068575,0.0,0.0,0.025598153,0.0383278,0.03882693,0.049455557,0.0016543732,0.0,0.026349984,0.0166848,0.0,0.0,0.004585921,0.0056108623,0.042958364,0.047618315,0.018329892,0.009385951,0.0,0.0,0.022770407,0.020372504,0.04449457,0.04418704,0.03371917,0.034083657,0.30439857,0.30435464,0.008431022,0.0,0.0,0.0061111194,0.04633901,0.047615793,0.10919949,0.12846236,1.24833335e-08
0.0014797857,0.036525846,0.0,0.0,0.0,0.024844974,0.0,0.0014744682,0.0364711,0.0571983,0.0,0.0,0.024850259,0.0,0.00725943,0.0,0.0,0.025417086,0.038077876,0.038505185,0.049364787,0.0016677453,0.0,0.024823371,0.015517528,0.0,0.0,0.0044078897,0.0053981612,0.04272002,0.04725379,0.018223753,0.009310554,0.0,0.0,0.022607194,0.020262292,0.044114362,0.0437922,0.033469025,0.03383907,0.30446056,0.30441713,0.008257343,0.0,0.0,0.006084392,0.04604893,0.047397517,0.10892684,0.12809652,8.85e-09
0.0015031288,0.03184584,0.0,0.003523321,0.0,0.024806166,0.0,0.0014977463,0.031773444,0.07138233,0.0,0.0,0.024811823,0.0,0.0072212745,0.0,0.0,0.025262171,0.037865426,0.038201887,0.049148034,0.0017071817,0.0,0.023511192,0.014499478,0.0,0.0,0.0042370292,0.0051928107,0.042533606,0.04693887,0.01811899,0.0092392545,0.0,0.0,0.022377357,0.020087311,0.04377288,0.043436117,0.033213474,0.03359034,0.30165473,0.30161604,0.0081150895,0.0,0.0,0.0060377484,0.045772433,0.047200482,0.108583115,0.12765455,5.6e-09
0.001513524,0.026130794,0.0,0.01311802,0.0,0.02483152,0.0,0.0015080897,0.02604022,0.09135852,0.0,0.0,0.02483774,0.0,0.007196386,0.0,0.0,0.025148628,0.037710443,0.037956253,0.048839856,0.0017662054,0.0,0.022336453,0.013586345,0.0,0.0,0.004078039,0.0050011636,0.04242139,0.046699375,0.01802114,0.009176255,0.0,0.0,0.022088576,0.019853784,0.043494776,0.043145254,0.032965317,0.033352774,0.29747933,0.2974459,0.008014016,0.0,0.0,0.005974509,0.045524564,0.047042973,0.10816805,0.12714066,3.8666665e-09
0.0015080436,0.020101959,0.0,0.024986958,0.0,0.02492812,0.0,0.0015025818,0.019995106,0.11313326,0.0,0.0,0.024935087,0.0,0.0071902284,0.0,0.0,0.025101285,0.037647255,0.03781137,0.048471093,0.0018323059,0.0,0.021372695,0.012935296,0.0,0.0,0.0039412044,0.0048345174,0.042412087,0.04656688,0.017939197,0.009129278,0.0,0.0,0.021739027,0.019560657,0.043318775,0.04295878,0.032745928,0.03315021,0.29195857,0.29192996,0.007967892,0.0,0.0,0.0058926125,0.045328148,0.04694947,0.10771753,0.12659681,3.0333334e-09
0.0014858828,0.013958647,0.0,0.03885364,0.0,0.025083935,0.0,0.0014804222,0.0138607295,0.13683097,0.0,0.0,0.02509184,0.0,0.007201169,0.0,0.0,0.025129823,0.037685934,0.037785288,0.0481092,0.0019093306,0.0,0.020499503,0.012405364,0.0,0.0,0.003820141,0.004685736,0.042509884,0.046541564,0.017870327,0.00909464,0.0,0.0,0.021327958,0.019208228,0.043236576,0.042868424,0.0325522,0.03297778,0.28436458,0.28433925,0.007984295,0.0,0.0,0.0057930723,0.04518632,0.046921726,0.10723717,0.12602696,2.6666667e-09
0.0014194753,0.007903603,0.0,0.058314502,0.0,0.025327535,0.0,0.0014142594,0.007814559,0.16599979,0.0,0.0,0.025336564,0.0,0.007227178,0.0,0.0,0.025237935,0.03783095,0.037868887,0.047764912,0.001981775,0.0,0.019530328,0.011948654,0.0,0.0,0.0037084206,0.004547062,0.0427192,0.046635423,0.01781182,0.009066844,0.0,0.0,0.020842632,0.018784085,0.043228716,0.042858753,0.032369655,0.03282247,0.27574953,0.27572763,0.008071035,0.0,0.0,0.00567062,0.045108594,0.046973422,0.106726386,0.12542251,2.7e-09
0.0013307172,0.0029543736,0.0,0.07858962,0.0,0.025681192,0.0,0.0013258219,0.0028780003,0.19409426,0.0,0.0,0.025691468,0.0,0.00726979,0.0,0.0,0.025431905,0.038092185,0.038087107,0.04748378,0.0020399743,0.0,0.018571118,0.011569735,0.0,0.0,0.0036113316,0.004424707,0.04304529,0.046857875,0.01776877,0.009048378,0.0,0.0,0.0203069,0.018310593,0.043307774,0.04294254,0.03221358,0.032700595,0.2667993,0.2667802,0.008226352,0.0,0.0,0.005531414,0.045112178,0.047118377,0.10621657,0.12482256,3.3e-09
0.0012377098,0.0010359668,0.0,0.09603312,0.0,0.026103068,0.0,0.0012331536,0.0009847303,0.2110926,0.0,0.0,0.026114592,0.0,0.0073253564,0.0,0.0,0.025695644,0.038445566,0.038421176,0.047294967,0.0020667822,0.0,0.017606756,0.011215335,0.0,0.0,0.0035248164,0.0043143732,0.043457393,0.047178995,0.017738374,0.009037547,0.0,0.0,0.019751277,0.017817196,0.04344632,0.04309238,0.032081295,0.032608703,0.2598078,0.2597875,0.008433227,0.0,0.0,0.005386008,0.045175623,0.047326922,0.10572655,0.124253266,4.15e-09
0.0011460539,0.00027582655,0.0,0.10819611,0.0,0.026578523,0.0,0.0011418336,0.0002506557,0.22292452,0.0,0.0,0.02659127,0.0,0.0073893107,0.0,0.0,0.026013562,0.038870323,0.038835738,0.047185887,0.0020676374,0.0,0.016622912,0.010851322,0.0,0.0,0.0034437475,0.004208942,0.043934956,0.047575377,0.01771488,0.009028084,0.0,0.0,0.019176232,0.01730542,0.04361575,0.043278433,0.031964123,0.032536633,0.25354385,0.25352237,0.008680322,0.0,0.0,0.005234517,0.045279272,0.047575533,0.105262056,0.123714745,5e-09
0.0010584585,0.0,0.0,0.11847218,0.0,0.027069803,0.0,0.0010545598,0.0,0.23291996,0.0,0.0,0.02708371,0.0,0.007453326,0.0,0.0,0.026355436,0.039327182,0.039284863,0.04711675,0.0020447464,0.0,0.015644608,0.010496834,0.0,0.0,0.0033610929,0.0041021775,0.044434335,0.04800324,0.017687127,0.00901246,0.0,0.0,0.018584194,0.01677707,0.043780286,0.04346411,0.031849217,0.03247037,0.24618018,0.24615777,0.008957411,0.0,0.0,0.0050756764,0.04539316,0.047828797,0.104779325,0.12316145,5.8e-09
0.00097610743,0.0,0.0,0.12690854,0.0,0.027597329,0.0,0.0009725117,0.0,0.24110362,0.0,0.0,0.027612343,0.0,0.0075212596,0.0,0.0,0.026725424,0.03982549,0.039784122,0.04707995,0.0020007356,0.0,0.014701844,0.010165915,0.0,0.0,0.0032850557,0.004002643,0.044960316,0.048472464,0.017662,0.00899483,0.0,0.0,0.017991045,0.0162455,0.043968517,0.043677,0.03175734,0.032431517,0.23995811,0.23993625,0.009261026,0.0,0.0,0.0049091913,0.045530997,0.04810177,0.104313925,0.122633435,6.3333334e-09
0.0008993898,0.0,0.0,0.12935707,0.0,0.028116064,0.0,0.00089607644,0.0,0.24346875,0.0,0.0,0.028132109,0.0,0.007597407,0.0,0.0,0.027134947,0.040398806,0.040475518,0.047101736,0.0019406276,0.0,0.013979152,0.009899504,0.0,0.0,0.0032259137,0.003922938,0.04551762,0.048990283,0.017642325,0.0089837,0.0,0.0,0.017411666,0.015723635,0.044219393,0.043954287,0.031715292,0.032446958,0.23411922,0.23409778,0.009591343,0.0,0.0,0.00474007,0.045689877,0.048386596,0.103883944,0.1221557,7.066667e-09
0.0008282885,0.0,0.0,0.13113828,0.0,0.028598147,0.0,0.00082523696,0.0,0.24519643,0.0,0.0,0.028615125,0.0,0.007679004,0.0,0.0,0.027574133,0.041018628,0.04124182,0.047156177,0.001867623,0.0,0.013360314,0.009684449,0.0,0.0,0.0031809679,0.0038601018,0.046088565,0.049535874,0.017620925,0.008978575,0.0,0.0,0.016834475,0.015200499,0.044527818,0.044288147,0.031714857,0.032507595,0.22850722,0.22848628,0.0099357655,0.0,0.0,0.0045652417,0.045847964,0.048662934,0.10347108,0.121707305,9.05e-09
0.0007625872,0.0,0.0,0.13224488,0.0,0.029042903,0.0,0.0007597777,0.0,0.24626541,0.0,0.0,0.029060684,0.0,0.0077655273,0.0,0.0,0.02803222,0.041666545,0.042038895,0.04717916,0.0018006943,0.0,0.012883258,0.009565197,0.0,0.0,0.0031547984,0.003819471,0.046671227,0.050106276,0.017588181,0.008976481,0.0,0.0,0.016245313,0.014662282,0.044953257,0.044729587,0.031765863,0.032622304,0.22316454,0.22314398,0.010291869,0.0,0.0,0.00437712,0.045996565,0.04891969,0.10307268,0.121280126,1.165e-08
0.0007019792,0.0,0.0,0.13253678,0.0,0.029435584,0.0,0.0006993929,0.0,0.24654515,0.0,0.0,0.029454058,0.0,0.007868375,0.0,0.0,0.028566394,0.04239093,0.043178245,0.04719786,0.0017448937,0.0,0.012572672,0.009569893,0.0,0.0,0.0031598217,0.0038151788,0.047414787,0.05089764,0.017548628,0.008983508,0.0,0.0,0.015652044,0.014117028,0.045872957,0.045632247,0.03190861,0.0328328,0.21772568,0.21770506,0.0106736105,0.0,0.0,0.00417728,0.04615209,0.04917561,0.10272758,0.12092343,1.515e-08
0.00064612494,0.0,0.0,0.13266766,0.0,0.029825047,0.0,0.0006437444,0.0,0.24666807,0.0,0.0,0.029844126,0.0,0.008005137,0.0,0.0,0.029490296,0.043310504,0.045323905,0.047266357,0.0017049955,0.0,0.012460068,0.009726797,0.0,0.0,0.003217804,0.003869825,0.048682313,0.052283563,0.017511718,0.009008438,0.0,0.0,0.015070184,0.013579502,0.047885157,0.047569748,0.032268748,0.033337455,0.21436585,0.21434535,0.011091236,0.0,0.0,0.0039714584,0.046362527,0.04948757,0.10252018,0.12073516,1.8566666e-08
0.00059779704,0.0,0.0,0.13288651,0.0,0.030217964,0.0,0.0005956046,0.0,0.24689506,0.0,0.0,0.030237598,0.0,0.008184077,0.0,0.0,0.031087806,0.044495307,0.0484002,0.047406513,0.001686425,0.0,0.012516471,0.010005509,0.0,0.0,0.0033315497,0.0039866115,0.050459195,0.05419689,0.017478766,0.009054564,0.0,0.0,0.014501625,0.013051742,0.05082073,0.050363764,0.03292483,0.034194134,0.21177694,0.21175647,0.011546707,0.0,0.0,0.0037618056,0.0466356,0.04986777,0.10246797,0.120735414,2.0466667e-08
0.00057596836,0.0,0.0,0.13354835,0.0,0.03062034,0.0,0.00057388033,0.0,0.24755606,0.0,0.0,0.030640507,0.0,0.008405775,0.0,0.0,0.033218008,0.045867223,0.051901333,0.04761745,0.0016873208,0.0,0.01269272,0.010354001,0.0,0.0,0.003495636,0.004158817,0.052567035,0.05646872,0.017450014,0.009119254,0.0,0.0,0.013948084,0.012536985,0.0542741,0.05366529,0.033836212,0.035349313,0.20977196,0.20975141,0.012028577,0.0,0.0,0.0035495525,0.046964902,0.050315507,0.10257275,0.12097988,2.09e-08
0.0005831047,0.0,0.0,0.13402723,0.0,0.031023754,0.0,0.0005810316,0.0,0.24803744,0.0,0.0,0.031044526,0.0,0.008674942,0.0,0.0,0.035891786,0.047377925,0.05578878,0.04792904,0.0017142856,0.0,0.01294023,0.010725058,0.0,0.0,0.0037027346,0.004377316,0.054892227,0.058935847,0.017426604,0.009201131,0.0,0.0,0.013412083,0.012038736,0.058126744,0.05733657,0.03500176,0.036793604,0.20810895,0.20808823,0.012537698,0.0,0.0,0.0033348817,0.04734621,0.050829116,0.10282783,0.12144613,1.8583334e-08
0.0006345589,0.0,0.0,0.13446012,0.0,0.031422127,0.0,0.0006322863,0.0,0.24847226,0.0,0.0,0.031443547,0.0,0.008994785,0.0,0.0,0.039087802,0.048962884,0.059988193,0.048371237,0.0017511147,0.0,0.013211254,0.01107373,0.0,0.0,0.003947125,0.004636154,0.05737558,0.061578147,0.017416814,0.009300499,0.0,0.0,0.0129033495,0.011565099,0.062249463,0.061263684,0.03639941,0.038498398,0.20693487,0.2069137,0.013074444,0.0,0.0,0.0031215118,0.04777998,0.051408514,0.103224255,0.122092284,1.525e-08
0.00071976864,0.0,0.0,0.13475117,0.0,0.031794913,0.0,0.0007171696,0.0,0.24877493,0.0,0.0,0.03181703,0.0,0.009359298,0.0,0.0,0.04291012,0.050637152,0.06419935,0.049017206,0.0017928567,0.0,0.013454606,0.011365111,0.0,0.0,0.0042159483,0.0049214745,0.059800725,0.06410238,0.017416937,0.009419564,0.0,0.0,0.012418851,0.011112497,0.06618157,0.06499836,0.037896935,0.040305536,0.20586526,0.20584182,0.013632955,0.0,0.0,0.002911877,0.04824449,0.052029163,0.10371423,0.122855864,1.1233333e-08
0.0008289832,0.0,0.0,0.13407058,0.0,0.03213697,0.0,0.00082598825,0.0,0.2481377,0.0,0.0,0.03215981,0.0,0.009762779,0.0,0.0,0.047105093,0.052206412,0.06784918,0.04975982,0.0018251046,0.0,0.013624142,0.011558917,0.0,0.0,0.0044928123,0.005217194,0.061848916,0.06621222,0.017417917,0.009553048,0.0,0.0,0.011941608,0.010665023,0.069577985,0.06820421,0.039434895,0.042097677,0.2047496,0.20472269,0.014192846,0.0,0.0,0.0027000175,0.048703656,0.052651595,0.1042118,0.123634204,7.533333e-09
0.0009515928,0.0,0.0,0.13229042,0.0,0.032428324,0.0,0.0009481697,0.0,0.24643078,0.0,0.0,0.032451846,0.0,0.010206745,0.0,0.0,0.051553324,0.05354819,0.07111291,0.050507735,0.001837108,0.0,0.013788884,0.011729719,0.0,0.0,0.004779884,0.0055275764,0.06363303,0.068137296,0.017407164,0.00969693,0.0,0.0,0.011456664,0.010208223,0.07322007,0.0716059,0.041163754,0.04407915,0.20319605,0.20316444,0.014747785,0.0,0.0,0.002481539,0.04914052,0.053254057,0.1046798,0.12438143,5.6833334e-09
0.0010624456,0.0,0.0,0.12981015,0.0,0.032652315,0.0,0.0010586526,0.0,0.24404374,0.0,0.0,0.03267646,0.0,0.010688798,0.0,0.0,0.056045033,0.0546807,0.07430905,0.051240183,0.0018292828,0.0,0.013973246,0.011915147,0.0,0.0,0.005074935,0.005850614,0.06522203,0.06989402,0.01737852,0.009849803,0.0,0.0,0.01095982,0.009738094,0.07703944,0.075136974,0.043030858,0.04619383,0.20125456,0.2012175,0.015297492,0.0,0.0,0.002256982,0.049545843,0.05382398,0.105086006,0.12500572,4.8e-09
0.0011527162,0.0,0.0,0.12714775,0.0,0.032836627,0.0,0.0011486372,0.0,0.24147454,0.0,0.0,0.032861307,0.0,0.0111985225,0.0,0.0,0.060312722,0.05566752,0.07734952,0.051960982,0.0017926054,0.0,0.014187191,0.012127629,0.0,0.0,0.0053747813,0.0061828205,0.06666168,0.071543634,0.017333373,0.010010652,0.0,0.0,0.010459914,0.009262196,0.080731556,0.07854887,0.044839386,0.048221614,0.19905615,0.19901337,0.015840298,0.0,0.0,0.0020311265,0.049928892,0.054367147,0.10543275,0.12552321,4.9166666e-09
0.0012273774,0.0,0.0,0.12341224,0.0,0.032979798,0.0,0.0012231048,0.0,0.23786713,0.0,0.0,0.033004966,0.0,0.011727237,0.0,0.0,0.06427674,0.05656224,0.08022447,0.052683625,0.001732367,0.0,0.014424706,0.012354516,0.0,0.0,0.0056739855,0.0065182764,0.06796782,0.07305269,0.017271798,0.010178653,0.0,0.0,0.009964446,0.008789486,0.08423689,0.08178277,0.046556722,0.05013244,0.1968561,0.1968076,0.016357658,0.0,0.0,0.0018067707,0.05028964,0.05488622,0.10573418,0.12598297,5.1333333e-09
