EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.011911326,0.0,0.0110786315,0.0,0.12488293,0.07473068,0.0,0.011862379,0.0,0.0,0.010721783,0.12530693,0.07474466,0.0,0.04266289,0.0,0.0,0.019091647,0.022509987,0.045022953,0.0033450334,0.0,0.010131149,0.0,0.017101804,0.0,0.0,0.0014593975,0.0032679627,0.10160158,0.112327375,0.06846085,0.0041347262,0.12106997,0.067639165,0.02091578,0.01943731,0.017800767,0.020549314,0.041380726,0.049481783,0.03967169,0.039930236,0.07339769,0.0,0.0,0.0,0.18679766,0.1866321,0.20106481,0.24260662,0.0
0.013297658,0.0,0.009471946,0.0,0.12168669,0.07320343,0.0,0.01324818,0.0,0.0051793396,0.0091258185,0.122065686,0.07321642,0.0,0.04218211,0.0,0.0,0.018943021,0.0223713,0.044855036,0.0033403903,0.0,0.010185856,0.0,0.016909264,0.0,0.0,0.0013754303,0.0031812545,0.10141114,0.112344325,0.067828745,0.0039485786,0.12001573,0.0670921,0.020546697,0.01902322,0.01760815,0.020369204,0.04117118,0.049228653,0.038869187,0.039123926,0.07341612,0.0,0.0,0.0,0.18414928,0.18413244,0.20018542,0.2416552,0.0
0.01655047,0.0,0.007856611,0.012665503,0.11683269,0.07155371,0.0,0.016496873,0.0,0.034663364,0.007533915,0.11705402,0.07156625,0.0,0.041649163,0.0,0.0,0.01875261,0.0222092,0.044704776,0.003382015,0.0,0.010233073,0.0,0.019005897,0.0,0.0,0.0012739704,0.0030765878,0.10101249,0.11224091,0.06719789,0.0037511506,0.11903264,0.06657271,0.020203002,0.018635642,0.017453622,0.020225419,0.041022886,0.04905421,0.03996298,0.04022622,0.07356643,0.0,0.0,0.0,0.18178442,0.1819851,0.19934458,0.24079245,0.0
0.020683812,0.0,0.006110729,0.03719128,0.11085805,0.0697563,0.0,0.020624498,0.0,0.07580452,0.005835451,0.110882,0.06976935,0.0,0.04107144,0.0,0.0,0.018513538,0.022026323,0.044575196,0.0034696055,0.0,0.010273634,0.00018915988,0.023283232,0.0,0.0,0.0011476378,0.0029450182,0.100459,0.11204333,0.06656159,0.0035368896,0.11819099,0.066091575,0.019875433,0.018264975,0.017358247,0.020141073,0.04095939,0.048990354,0.042330094,0.04260994,0.07389138,0.0,0.0,0.0,0.17965923,0.18034418,0.1985331,0.24000837,0.0
0.02523586,0.0,0.0042691748,0.06141163,0.104015835,0.06778419,0.0,0.025170213,0.0,0.116646945,0.0040587746,0.10385449,0.06779856,0.0,0.04045255,0.0,0.0,0.018210594,0.0218068,0.044442844,0.003576878,0.0,0.010295556,0.0014746081,0.02875454,0.0,0.0,0.001001475,0.0027923111,0.09978041,0.111763775,0.065902784,0.003305562,0.1174856,0.06566047,0.019551432,0.017901408,0.01733667,0.020126658,0.040995326,0.049053535,0.04532123,0.045620807,0.07431179,0.0,0.0,0.0,0.17797378,0.17925544,0.19780001,0.23937206,0.0
0.029965587,0.0,0.0021000088,0.08382155,0.09764367,0.06573542,0.0,0.029893314,0.0,0.15572298,0.0019978192,0.097304806,0.0657514,0.0,0.039788883,0.0,0.0,0.017838955,0.021545855,0.044303656,0.0037067565,0.0,0.010287486,0.0035056302,0.034836292,0.0,0.0,0.0008282054,0.0026071048,0.098759584,0.11138568,0.065226234,0.0030557949,0.1168808,0.065276094,0.019236552,0.017547855,0.01738222,0.020172825,0.041129645,0.04923617,0.048744477,0.049065292,0.07488756,0.0,0.0,0.0,0.17706914,0.17898294,0.197136,0.23882867,0.0
0.034694284,0.0,0.0,0.104186006,0.0904586,0.063536786,0.0,0.034615204,0.0,0.19280045,0.0,0.089956515,0.06355409,0.0,0.039030228,0.0,0.0,0.017384987,0.021227881,0.044137444,0.0038416092,0.0,0.010245813,0.0059257,0.04128101,0.0,0.0,0.00062402943,0.0023836493,0.09753276,0.1109321,0.06452987,0.0027767688,0.11635098,0.06493977,0.018915804,0.017190887,0.017486487,0.020267587,0.04135975,0.049529947,0.05257943,0.05291993,0.07566645,0.0,0.0,0.0,0.17684574,0.17933188,0.19655536,0.2383735,0.0
0.038163397,0.0,0.0,0.13073094,0.08140466,0.061161824,0.0,0.03807768,0.0,0.23076697,0.0,0.080786124,0.06118022,0.0,0.03812954,0.0,0.0,0.01681494,0.020817457,0.043876756,0.003943503,0.0,0.01016624,0.008944336,0.047318522,0.0,0.0,0.00042852698,0.0021325762,0.09598472,0.11036295,0.063796066,0.002462246,0.11585985,0.06465108,0.018582022,0.01682495,0.017626503,0.02038129,0.041663624,0.049908027,0.057297565,0.057654805,0.076468825,0.0,0.0,0.0,0.176849,0.1799039,0.19589376,0.23793857,0.0
0.039775956,0.0,0.0,0.15741299,0.07571056,0.058937803,0.0,0.039686672,0.0,0.25689733,0.0,0.075040065,0.058957133,0.0,0.037182346,0.0,0.0,0.01617898,0.020348255,0.04350949,0.0039913845,0.0,0.010042878,0.013789833,0.053297043,0.0,0.0,0.00026691757,0.0018723215,0.094448484,0.10976599,0.06303694,0.0021266588,0.115325995,0.064357474,0.018216591,0.016435094,0.017802889,0.020512749,0.041999903,0.050320987,0.06237082,0.06273425,0.077114515,0.0,0.0,0.0,0.17695388,0.18058732,0.1945762,0.23700967,0.0
0.039099533,0.0,0.0,0.17391227,0.07159285,0.05695484,0.0,0.038993254,0.0,0.27299997,0.0,0.07090542,0.056974545,0.0,0.036219057,0.0,0.0,0.015498487,0.019831281,0.043028202,0.003985348,0.0,0.009873853,0.019621843,0.058268182,0.0,0.0,0.00014535282,0.0016143722,0.09290502,0.109119006,0.06227623,0.0017838655,0.1146857,0.064049944,0.017831728,0.016032076,0.018012121,0.020655684,0.042338487,0.050731037,0.067360945,0.06772136,0.07751425,0.0,0.0,0.0,0.17709228,0.18111189,0.19286437,0.23580861,0.0
0.037444934,0.0,0.0,0.18987083,0.07037504,0.055294406,0.0,0.03731984,0.0,0.28855708,0.0,0.06964447,0.055314086,0.0,0.035254918,0.0,0.0,0.014788217,0.019274311,0.042341515,0.0039436347,0.0,0.009675881,0.024928957,0.06277845,0.0,0.0,5.8233716e-05,0.0013560733,0.09129259,0.108390346,0.06153965,0.001438498,0.1138815,0.06371204,0.017441846,0.015629236,0.018236123,0.020796046,0.0426413,0.05109846,0.072346576,0.07270081,0.077643774,0.0,0.0,0.0,0.17718354,0.18154612,0.18989989,0.23353931,0.0
0.035255946,0.0,0.0,0.20752183,0.0693287,0.053883836,0.0,0.035110496,0.0,0.30575535,0.0,0.068547726,0.05390355,0.0,0.03431265,0.0,0.0,0.014038426,0.018669887,0.041354045,0.0038478265,0.0,0.00944855,0.029803304,0.06704252,0.0,0.0,9.415016e-06,0.0011071556,0.08974773,0.107537515,0.06084064,0.0010953628,0.11301483,0.06337282,0.017041704,0.015220134,0.018474845,0.020935431,0.04291287,0.051430643,0.0772304,0.07757698,0.07738877,0.0,0.0,0.0,0.17713626,0.18183118,0.18652807,0.23093164,0.0
0.032616522,0.0,0.0,0.22748703,0.067942105,0.052705478,0.0,0.032447625,0.0,0.3252315,0.0,0.06710992,0.052725803,0.0,0.033460315,0.0,0.0,0.013274022,0.018038489,0.04015566,0.0037039844,0.0,0.009186668,0.03451383,0.071174644,0.0,0.0,0.0,0.0008788342,0.08828774,0.10665496,0.060187194,0.00076510024,0.11209893,0.06302809,0.016640995,0.014810853,0.018744448,0.02109291,0.04315063,0.051724173,0.08190586,0.082245715,0.07682795,0.0,0.0,0.0,0.17695299,0.18199246,0.1829397,0.22813731,0.0
0.029724553,0.0,0.0,0.24062485,0.06893939,0.051791556,0.0,0.029530948,0.0,0.33800754,0.0,0.06806149,0.051813275,0.0,0.03275383,0.0,1.6109833e-06,0.012535503,0.0174041,0.038854238,0.0035275347,0.0,0.008900435,0.03872505,0.075016625,0.0,0.0,0.0,0.0006800783,0.08709706,0.10583055,0.059573397,0.00049729046,0.11115625,0.062678665,0.016246146,0.014404119,0.019043602,0.02127425,0.0433415,0.0519664,0.08563146,0.08596661,0.07595753,0.0,0.0,0.0,0.17638084,0.1819824,0.1793198,0.2252806,0.0
0.026591092,0.0,0.0,0.24062209,0.06922173,0.0509471,0.0,0.026373075,0.0,0.33798426,0.0,0.06834103,0.050970413,0.0,0.03212386,0.0,9.4932184e-05,0.011821347,0.016767135,0.037510972,0.0033373556,0.0,0.008606729,0.041187726,0.07714292,0.0,0.0,0.0,0.00051250367,0.08600395,0.105042145,0.05900192,0.00029383617,0.11020748,0.062330298,0.015889116,0.014025555,0.019346686,0.021461375,0.04347498,0.052139565,0.08726648,0.08759647,0.0749355,0.0,0.0,0.0,0.17553328,0.1817494,0.1760096,0.22271687,0.0
0.024533091,0.0,0.0,0.23848383,0.06817483,0.05005527,0.0,0.024311613,0.0,0.3358991,0.0,0.0673117,0.050080284,0.0,0.031531647,0.0,0.00028607078,0.011123667,0.016126672,0.03617562,0.0031362937,0.0,0.00831744,0.04254838,0.07834047,0.0,0.0,0.0,0.00037177498,0.085007176,0.10432662,0.058436297,0.00014553039,0.10923446,0.06198135,0.015559557,0.013665666,0.019639263,0.021644674,0.043566994,0.0522646,0.08777221,0.088098675,0.07388733,0.0,0.0,0.0,0.17441544,0.18125217,0.17295428,0.22032276,0.0
0.022830993,0.0,0.0,0.23727416,0.06416915,0.04883482,0.0,0.022610014,0.0,0.33474827,0.0,0.06335307,0.048861492,0.0,0.030960923,0.0,0.0005618854,0.010446441,0.015491775,0.034961026,0.002913605,0.0,0.008039501,0.043355368,0.07893237,0.0,0.0,0.0,0.00026389377,0.084187664,0.10376113,0.057871073,4.880535e-05,0.10835458,0.061648045,0.015238873,0.013305768,0.01991903,0.021824325,0.043640606,0.05236726,0.087483704,0.08780494,0.07293601,0.0,0.0,0.0,0.17205392,0.17962128,0.17104511,0.21890818,0.0
0.02129416,0.0,0.0,0.23643036,0.060609266,0.047420196,0.0,0.021076402,0.0,0.33396018,0.0,0.059834283,0.04744827,0.0,0.030417012,0.0,0.0009306164,0.009813715,0.014888363,0.03399368,0.0026820586,0.0,0.0077713504,0.043891177,0.079228565,0.0,0.0,0.0,0.00018311957,0.083650716,0.10343294,0.05730606,1.83375e-06,0.10750103,0.061313786,0.014924495,0.012947188,0.020201117,0.022014212,0.043705307,0.052457202,0.08682994,0.08714514,0.07221725,0.0,0.0,0.0,0.16937247,0.17765626,0.1695155,0.21781749,0.0
0.02002859,0.0,0.0,0.23511316,0.05744509,0.04592432,0.0,0.019816754,0.0,0.33269772,0.0,0.05670814,0.04595328,0.0,0.029884335,0.0,0.001402644,0.009215257,0.014316602,0.033221368,0.002453167,0.0,0.007514921,0.04429582,0.0793636,0.0,0.0,0.0,0.000121107514,0.08325226,0.10323984,0.056731496,0.0,0.10667585,0.06098384,0.014622038,0.012596252,0.020480506,0.022209268,0.043776155,0.05255147,0.0860892,0.08639747,0.071651556,0.0,0.0,0.0,0.16657932,0.17553093,0.16822383,0.21693483,0.0
0.018927556,0.0,0.0,0.23467836,0.054976605,0.044450894,0.0,0.018721832,0.0,0.33229393,0.0,0.054267585,0.04448015,0.0,0.029365195,0.0,0.0019783196,0.008646208,0.013779385,0.032588415,0.0022202325,0.0,0.0072571556,0.044926997,0.07949291,0.0,0.0,0.0,7.44694e-05,0.08297083,0.10317271,0.056160957,0.0,0.1058827,0.060663447,0.014334441,0.012257613,0.020767633,0.022416817,0.043869082,0.052663587,0.08546612,0.08576559,0.07132366,0.0,0.0,0.0,0.16410337,0.17344451,0.16713904,0.21620208,0.0
0.01813128,0.0,0.0,0.2346472,0.051885102,0.043015745,0.0,0.01793031,0.0,0.33228156,0.0,0.051209737,0.043044906,0.0,0.028836448,0.0,0.0025790264,0.008099176,0.013274858,0.032072254,0.0019860829,0.0,0.0069807163,0.04578444,0.079631224,0.0,0.0,0.0,4.4658318e-05,0.08276851,0.10318647,0.05556461,0.0,0.10512055,0.060355265,0.014054099,0.011923655,0.021065855,0.022635788,0.044005036,0.05281176,0.08501905,0.08530906,0.071131356,0.0,0.0,0.0,0.1618046,0.17135254,0.16644591,0.21569337,0.0
0.017691398,0.0,0.0,0.23525345,0.049983848,0.041700225,0.0,0.017487723,0.0,0.332874,0.0,0.04932774,0.041728936,0.0,0.028293045,0.0,0.0031931477,0.0075753066,0.012797261,0.031637743,0.0017579683,0.0,0.006691636,0.046745703,0.079773314,0.0,0.0,0.0,3.759685e-05,0.08262084,0.10326297,0.054915648,0.0,0.10445195,0.060059793,0.013783015,0.011596438,0.02136554,0.022857917,0.04416639,0.052973475,0.08470116,0.084980935,0.07095079,0.0,0.0,0.0,0.15961905,0.16906509,0.16590405,0.21526122,0.0
0.017484665,0.0,0.0,0.23578745,0.049416196,0.0407582,0.0,0.017275067,0.0,0.33338502,0.0,0.048765145,0.04078616,0.0,0.02772883,0.0,0.0038388756,0.007082099,0.012360878,0.03130375,0.0015620632,0.0,0.0063718194,0.04798561,0.07997234,0.0,0.0,0.0,4.2068266e-05,0.082475476,0.10334253,0.054091934,0.0,0.103801824,0.059760723,0.013529825,0.011282988,0.021672862,0.023087827,0.044359937,0.05315009,0.08474569,0.085016295,0.07076514,0.0,0.0,0.0,0.15849422,0.16721982,0.16542873,0.21478952,0.0
0.017483754,0.0,0.0,0.23604795,0.048445452,0.040052135,0.0,0.017265335,0.0,0.33362985,0.0,0.047804523,0.04007923,0.0,0.027119435,0.0,0.0045114635,0.0066231266,0.01197206,0.031084675,0.0014020693,0.0,0.0060225585,0.04936296,0.0801968,0.0,0.0,0.0,5.5720233e-05,0.08231825,0.10340972,0.053016845,0.0,0.1030802,0.059436776,0.0132829705,0.010971284,0.021983817,0.023323543,0.044591025,0.053347733,0.085004,0.08526524,0.07057891,0.0,0.0,0.0,0.15743773,0.16497782,0.1649847,0.21425764,0.0
0.017626397,0.0,0.0,0.23639187,0.04823959,0.039489493,0.0,0.017397737,0.0,0.3339504,0.0,0.047600288,0.039515767,0.0,0.02642533,0.0,0.0051922277,0.0061914143,0.011618971,0.030958649,0.0012799001,0.0,0.0056544067,0.050783176,0.08040075,0.0,0.0,0.0,7.6892335e-05,0.08212233,0.10343253,0.051673062,0.0,0.102317624,0.059093934,0.013033342,0.01065149,0.022287846,0.023557518,0.04485539,0.053565655,0.085290365,0.08554231,0.07031768,0.0,0.0,0.0,0.1557857,0.16189916,0.16450752,0.2134903,0.0
0.017910924,0.0,0.0,0.23656489,0.04800398,0.03898323,0.0,0.017671084,0.0,0.3341004,0.0,0.047367055,0.0390086,0.0,0.025567168,0.0,0.005879575,0.0057755816,0.011291023,0.030936442,0.0012120906,0.0,0.005263263,0.051971875,0.08048652,0.0,0.0,0.0,9.0548834e-05,0.08183239,0.103348084,0.049840942,0.0,0.10143524,0.058718797,0.012770678,0.010311657,0.022574147,0.0237776,0.045157645,0.053805612,0.08549721,0.085740745,0.06994428,0.0,0.0,0.0,0.15312809,0.15761985,0.16389474,0.21220206,0.0
0.018419031,0.0,0.0,0.23670237,0.048041012,0.03849724,0.0,0.01815701,0.0,0.33420905,0.0,0.047403663,0.038521662,0.0,0.024559671,0.0,0.006561324,0.005362103,0.0109734405,0.031017074,0.0012022181,0.0,0.0048497515,0.052936558,0.080444425,0.0,0.0,0.0,8.72727e-05,0.08140658,0.103135005,0.047523357,0.0,0.10043991,0.05832258,0.0124950055,0.009953987,0.022841422,0.023983281,0.045506783,0.05408136,0.08560103,0.085836366,0.06947336,0.0,0.0,0.0,0.14967825,0.15243448,0.16311869,0.21042638,0.0
0.019286884,0.0,0.0,0.23662594,0.048157312,0.038006138,0.0,0.01899469,0.0,0.3341085,0.0,0.047519095,0.038029585,0.0,0.023403801,0.0,0.0072244704,0.0049465834,0.010670223,0.031232173,0.0012509149,0.0,0.0044060485,0.053794675,0.08031619,0.0,0.0,0.0,7.594972e-05,0.08084052,0.10270205,0.04466442,0.0,0.09918441,0.057905514,0.012198885,0.009573493,0.023110306,0.024191886,0.045975026,0.05446859,0.08558481,0.08581187,0.06874195,0.0,0.0,0.0,0.14554498,0.14682436,0.16215041,0.20833811,0.0
0.020697547,0.0,0.0,0.23648053,0.048412874,0.037490606,0.0,0.020370796,0.0,0.33393633,0.0,0.047772508,0.03751307,0.0,0.022165032,0.0,0.007853294,0.004538756,0.010392296,0.031696472,0.0013531126,0.0,0.0039430894,0.05442428,0.080105454,0.0,0.0,0.0,5.7558133e-05,0.080173165,0.10211413,0.041554388,0.0,0.09741682,0.057446633,0.011872638,0.009163201,0.02340306,0.02442644,0.046575643,0.054995023,0.08544286,0.08566151,0.067826144,0.0,0.0,0.0,0.14100383,0.1412278,0.16082841,0.20583712,0.0
0.022859234,0.0,0.0,0.2360507,0.04856342,0.036942143,0.0,0.022498801,0.0,0.3334838,0.0,0.047922738,0.036963645,0.0,0.020898052,0.0,0.008444194,0.0041335584,0.010137076,0.03248926,0.001503272,0.0,0.0034661207,0.054957867,0.07986613,0.0,0.0,0.0,3.640675e-05,0.07942037,0.101392776,0.038348448,0.0,0.0952041,0.056942124,0.0115165105,0.008725311,0.023744818,0.024711043,0.047421508,0.05578122,0.08519932,0.08540977,0.06669178,0.0,0.0,0.0,0.1363553,0.13590838,0.15913032,0.20288129,0.0
0.026255433,0.0,0.0,0.23570839,0.048695493,0.03635103,0.0,0.0258675,0.0,0.3331141,0.0,0.0480545,0.03637162,0.0,0.01965829,0.0,0.009012796,0.0037219161,0.009906075,0.03387473,0.0016838323,0.0,0.0029787465,0.055435643,0.07963823,0.0,0.0,0.0,1.36565e-05,0.078644864,0.100616015,0.03492176,0.0,0.092651606,0.05638236,0.011114476,0.008244824,0.024257818,0.025161315,0.048926916,0.057394292,0.08449819,0.084700294,0.06524921,0.0,0.0,0.0,0.13181658,0.13100316,0.1571381,0.19976293,0.0
0.03023392,0.0,0.0,0.23518388,0.048357464,0.03562738,0.0,0.02982173,0.0,0.33257067,0.0,0.047721613,0.035646982,0.0,0.018529208,0.0,0.009578365,0.0033295648,0.009732998,0.03780947,0.0018908342,0.0,0.002477511,0.05590026,0.079474114,0.0,0.0,0.0,0.0,0.07791455,0.09985224,0.031215921,0.0,0.08954119,0.055702906,0.010656034,0.007713588,0.025549741,0.026390048,0.05181278,0.060658414,0.08352636,0.0837217,0.06358252,0.0,0.0,0.0,0.12755227,0.12659678,0.15509586,0.1969274,0.0
0.03439985,0.0,0.0,0.23460528,0.04646011,0.03471323,0.0,0.03397862,0.0,0.3319917,0.0,0.0458463,0.034731817,0.0,0.017563332,0.0,0.010406753,0.0035797856,0.00955109,0.047976162,0.0021227933,0.0,0.0019743457,0.056438364,0.0794573,0.0,0.0,0.0,2.10225e-06,0.07758498,0.09948598,0.027029105,0.0,0.08458543,0.05463652,0.010104725,0.0070792176,0.029660879,0.03052638,0.05731186,0.066956,0.08242108,0.082611434,0.061795216,0.0,0.0,0.0,0.12378158,0.122877605,0.1529658,0.19437876,0.0
0.038454644,0.0,0.0,0.23376934,0.043082878,0.03361785,0.0,0.038035024,0.0,0.33118376,0.0,0.042507384,0.033635408,0.0,0.016830815,0.0,0.01169032,0.006509131,0.008549887,0.061094057,0.0023713058,0.0,0.0014858468,0.057136096,0.07958811,0.0,0.0,0.0,7.3956966e-05,0.07801067,0.100097574,0.022563381,0.0,0.077650055,0.05315162,0.009448721,0.0063364613,0.037168693,0.038031634,0.06608513,0.07688281,0.08121866,0.081406265,0.060110953,0.0,0.0,0.0,0.12041637,0.11963877,0.14994383,0.19123341,0.0
0.042033453,0.0,0.0,0.2327956,0.038506255,0.03238817,0.0,0.04162185,0.0,0.33026516,0.0,0.037981946,0.03240488,0.0,0.01632217,0.0,0.013233897,0.011090891,0.0069279354,0.07592419,0.0026287495,0.0,0.0010296998,0.05788531,0.07981033,0.0,0.0,0.0,0.00022084275,0.079164766,0.10145083,0.0179076,0.0,0.06981097,0.0513337,0.008634127,0.0054571675,0.046781734,0.047548328,0.07655975,0.08860317,0.07989897,0.08008458,0.058519673,0.0,0.0,0.0,0.11726089,0.11678193,0.14581767,0.18713956,1.6666666e-11
