EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.00013479085,0.0188443,0.04032809,0.0,0.0,0.029530145,0.0,0.00013441147,0.018982813,0.037543558,0.03850247,0.0,0.029534727,0.0,0.0026020634,0.0,0.0,0.011828115,0.01941887,0.019311756,0.045959026,0.004331852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021320501,0.021184083,0.010306877,0.0040550637,0.0,0.0,0.018977573,0.018068455,0.018539192,0.017465673,0.017194675,0.016841073,0.24790943,0.24759355,0.003247277,0.0,0.0,0.0101641845,0.033493154,0.033563882,0.073103994,0.086688906,0.0
0.00015948778,0.012326697,0.024974009,0.0,0.0,0.030051148,0.0,0.00015902157,0.012410935,0.05394103,0.023991825,0.0,0.030057922,0.0,0.0026393752,0.0,0.0,0.0119359875,0.019590264,0.019598477,0.04588507,0.0043005412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021511156,0.021412449,0.010354509,0.004067389,0.0,0.0,0.018835759,0.017932303,0.018729128,0.0176696,0.017337464,0.017002609,0.24732724,0.24702817,0.0033232209,0.0,0.0,0.010011669,0.03373607,0.03390224,0.073217615,0.08680567,0.0
0.00018272862,0.0057808026,0.009927324,0.0,0.00069317315,0.030706946,0.0,0.00018218078,0.0058112293,0.07163913,0.009750487,0.0006908509,0.030716157,0.0,0.0026841764,0.0,0.0,0.012071697,0.019804044,0.019952364,0.045795523,0.004230161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021738742,0.021695709,0.010405303,0.0040837196,0.0,0.0,0.01865702,0.017758079,0.01895828,0.017918263,0.017499885,0.017189572,0.24659497,0.24631388,0.0034168565,0.0,0.0,0.009829463,0.034031175,0.034314174,0.073303185,0.086887315,0.0
0.00018146537,0.0003502296,0.0,0.0019266419,0.003368331,0.031545922,0.0,0.00018091725,0.00034397887,0.093035795,0.0,0.0033567648,0.031557977,0.0,0.0027353228,0.0,0.0,0.012239714,0.020063853,0.020361071,0.04569397,0.0041157515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022001328,0.022030087,0.010458313,0.004104375,0.0,0.0,0.018420292,0.017526781,0.019225027,0.018208485,0.017675465,0.017395668,0.2457299,0.24547063,0.0035275733,0.0,0.0,0.009612358,0.0343741,0.0347934,0.073346525,0.08692038,0.0
0.00017412216,0.0,0.0,0.011571863,0.008679941,0.032610424,0.0,0.0001735942,0.0,0.11686324,0.0,0.008640599,0.032625698,0.0,0.0027945216,0.0,0.0,0.012452378,0.020387355,0.02089205,0.045602094,0.0039607356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02231949,0.022426268,0.01051041,0.0041346005,0.0,0.0,0.018122936,0.017238595,0.019551296,0.01855969,0.017865192,0.0176225,0.24438447,0.24414846,0.0036600821,0.0,0.0,0.009366484,0.03476035,0.035332672,0.07337329,0.0869351,0.0
0.00016405598,0.0,0.0,0.023042928,0.015151592,0.033752393,0.0,0.0001635575,0.0,0.13223207,0.0,0.01507564,0.033770476,0.0,0.0028665515,0.0,0.0,0.012727692,0.020869983,0.02175488,0.045533963,0.0037748779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022793042,0.023048645,0.010563774,0.004176823,0.0,0.0,0.01775606,0.0168851,0.020034071,0.01908262,0.018083777,0.017885894,0.24192022,0.24171035,0.0038260818,0.0,0.0,0.009091708,0.035177663,0.035922058,0.0733969,0.08695111,0.0
0.0001530213,0.0,0.0,0.033274543,0.021962201,0.034984585,0.0,0.0001525558,0.0,0.14456974,0.0,0.021849867,0.03500504,0.0,0.0029628759,0.0,0.0,0.013162416,0.021874847,0.023649171,0.045492515,0.0035698786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023777004,0.024261318,0.010627064,0.004239408,0.0,0.0,0.017311625,0.016458184,0.021214355,0.020304102,0.018374901,0.018294776,0.23846853,0.23828378,0.004044106,0.0,0.0,0.008784575,0.035637833,0.036635827,0.07344375,0.08700439,0.0
0.00014191824,0.0,0.0,0.042637017,0.030074053,0.03648303,0.0,0.00014148623,0.0,0.15678044,0.0,0.029920373,0.036505718,0.0,0.0030987386,0.0,0.0,0.014110398,0.023735303,0.027280342,0.045499228,0.0033513778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025682477,0.026444672,0.010714511,0.0043364908,0.0,0.0,0.016801128,0.01596792,0.023642514,0.022741461,0.018910168,0.019050514,0.2331795,0.23301736,0.004346078,0.0,0.0,0.008449865,0.036237966,0.037606247,0.07355153,0.08714077,0.0
0.00013119272,0.0,0.0,0.052846722,0.039133478,0.038515173,0.0,0.0001307932,0.0,0.16849901,0.0,0.038930576,0.038540095,0.0,0.0032997066,0.0,0.0,0.016305348,0.02651048,0.03338017,0.045583203,0.003129287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02924995,0.030541005,0.010838124,0.004477649,0.0,0.0,0.016234668,0.015421682,0.028187087,0.027249303,0.020183014,0.02067907,0.22651426,0.22637111,0.004812957,0.0,0.0,0.008090569,0.037323378,0.039210882,0.07388128,0.08770015,0.0
0.00012105042,0.0,0.0,0.061787605,0.046680517,0.04068205,0.0,0.0001206817,0.0,0.17715552,0.0,0.046431262,0.040708814,0.0,0.0035778945,0.0,0.0,0.01955683,0.029930096,0.040624496,0.04578154,0.0029020559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033704117,0.035616547,0.010995794,0.004667063,0.0,0.0,0.015624537,0.014828708,0.033882294,0.03289433,0.021973684,0.022893317,0.21792679,0.21779454,0.005475937,0.0,0.0,0.0077121076,0.038634762,0.04110749,0.074362956,0.08853796,0.0
0.00011157105,0.0,0.0,0.06318084,0.051363662,0.04295377,0.0,0.00011123115,0.0,0.1784713,0.0,0.051087312,0.042982087,0.0,0.0039512855,0.0,0.0,0.024292631,0.03394263,0.049515285,0.046467148,0.0026793124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039045833,0.04169333,0.0112041505,0.004908184,0.0,0.0,0.015008603,0.014222607,0.04121901,0.040125065,0.024694102,0.026108613,0.20961852,0.20948735,0.0063237897,0.0,0.0,0.007322938,0.040294066,0.043437723,0.07547699,0.0903258,0.0
0.000102769314,0.0,0.0,0.06437889,0.05349477,0.0451777,0.0,0.000102456215,0.0,0.17962973,0.0,0.053204123,0.045207284,0.0,0.0044448776,0.0,0.0,0.03000013,0.03817601,0.059050493,0.04742638,0.002473036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04483114,0.0481383,0.011456283,0.0051996172,0.0,0.0,0.014402544,0.013620082,0.04971681,0.04840596,0.028158609,0.030126097,0.20303427,0.20290005,0.007277716,0.0,0.0,0.0069315457,0.04210043,0.045972034,0.07713684,0.09286002,0.0
9.462739e-05,0.0,0.0,0.07227106,0.055600792,0.04734081,0.0,9.433907e-05,0.0,0.18731116,0.0,0.055281866,0.047371738,0.0,0.005038455,0.0,0.0,0.036395177,0.042230856,0.06838976,0.04866311,0.0022752516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05053595,0.054451015,0.011732669,0.005530223,0.0,0.0,0.013807618,0.013021102,0.05815311,0.05658627,0.031940956,0.034416486,0.19751707,0.1973786,0.008333653,0.0,0.0,0.0065427995,0.04401932,0.048602343,0.07904335,0.09572197,0.0
8.7112014e-05,0.0,0.0,0.08264136,0.056194425,0.04926679,0.0,8.684659e-05,0.0,0.19742367,0.0,0.055850323,0.04929909,0.0,0.0057152384,0.0,0.0,0.042935673,0.045651782,0.076560736,0.05005342,0.0020779534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055664707,0.060146965,0.012016472,0.005885111,0.0,0.0,0.013220386,0.012424617,0.06590799,0.06408178,0.035802845,0.038719457,0.19397858,0.19383681,0.009436326,0.0,0.0,0.006152071,0.04591279,0.051168606,0.0812175,0.098933145,0.0
8.0183636e-05,0.0,0.0,0.09287857,0.054910716,0.050666705,0.0,7.99393e-05,0.0,0.20743065,0.0,0.054551903,0.050700333,0.0,0.0064432905,0.0,0.0,0.04874857,0.04834688,0.08252694,0.051595278,0.0018882231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059336983,0.06411573,0.0122904545,0.006255774,0.0,0.0,0.012635095,0.011828751,0.07189481,0.06981554,0.039108835,0.042340092,0.19208175,0.19193883,0.010485289,0.0,0.0,0.00575988,0.04740547,0.053202108,0.08337133,0.101968735,0.0
7.3800984e-05,0.0,0.0,0.10437933,0.05278211,0.05181185,0.0,7.35761e-05,0.0,0.21867141,0.0,0.052411776,0.05184697,0.0,0.007199571,0.0,0.0,0.05374597,0.050504666,0.08747985,0.053203054,0.0017231221,0.0,0.0,0.0,0.0,0.0,4.6717134e-05,5.033205e-05,0.062246736,0.067205384,0.012554331,0.0066293157,0.0,0.0,0.01206323,0.011247263,0.0768994,0.07456232,0.042017985,0.04549515,0.19239664,0.19225639,0.011425269,0.0,0.0,0.005372823,0.0487192,0.05499087,0.085542776,0.104918055,0.0
6.792357e-05,0.0,0.0,0.116538465,0.05093213,0.05261515,0.0,6.77166e-05,0.0,0.23054701,0.0,0.050547544,0.052651733,0.0,0.007954123,0.0,0.0,0.057370067,0.052110013,0.09075582,0.054461356,0.0015874482,0.0,0.0,0.0,0.0,0.0,0.00017278425,0.00018505838,0.06432173,0.06931834,0.012795639,0.0069937585,0.0,0.0,0.011501963,0.01067975,0.0803405,0.07778907,0.044086497,0.047730938,0.19367905,0.19354223,0.0122391,0.0,0.0,0.00499452,0.049704973,0.056352656,0.08727644,0.10713928,0.0
6.2512714e-05,0.0,0.0,0.12798068,0.05114851,0.053280134,0.0,6.2322215e-05,0.0,0.24167836,0.0,0.050738152,0.053318277,0.0,0.008659457,0.0,0.0,0.060018066,0.053418,0.09304289,0.055564657,0.001469237,0.0,0.0,0.0,0.0,0.0,0.00036723528,0.00039204184,0.06586489,0.07087548,0.013024197,0.0073417956,0.0,0.0,0.010965181,0.010138368,0.082496874,0.07982327,0.045426022,0.049164884,0.19475685,0.19462204,0.012982758,0.0,0.0,0.004637269,0.05053692,0.057470735,0.08860576,0.10875522,0.0
5.7532085e-05,0.0,0.0,0.13444217,0.0511114,0.053806923,0.0,5.7356767e-05,0.0,0.24795742,0.0,0.050687518,0.053846493,0.0,0.009312447,0.0,0.0,0.06181199,0.054437123,0.09442827,0.056459982,0.0013744968,0.0,0.0,0.0,0.0,0.0,0.00062007504,0.0006605748,0.06701566,0.07197867,0.0132532455,0.007667286,0.0,0.0,0.010465713,0.009637514,0.0840042,0.08124415,0.046402585,0.050199267,0.19602719,0.1958943,0.013631236,0.0,0.0,0.004305257,0.051215157,0.058351286,0.08978487,0.11012757,0.0
5.2947835e-05,0.0,0.0,0.1404279,0.051672477,0.054242197,0.0,5.2786483e-05,0.0,0.25376427,0.0,0.051231112,0.054283176,0.0,0.00990721,0.0,0.0,0.062903166,0.0552712,0.09516878,0.057207365,0.0013083952,0.0,0.0,0.0,0.0,0.0,0.00092467864,0.0009831449,0.06785689,0.07273147,0.013489414,0.007964015,0.0,0.0,0.010013471,0.009185412,0.084915906,0.08210408,0.047082882,0.050893124,0.19752093,0.19738974,0.014205072,0.0,0.0,0.004003119,0.05178903,0.05903068,0.09076366,0.11119797,0.0
4.8728634e-05,0.0,0.0,0.14605239,0.052761756,0.054614525,0.0,4.858015e-05,0.0,0.25920805,0.0,0.052299306,0.054656852,0.0,0.010434394,0.0,0.0,0.0633785,0.055933088,0.0955177,0.05777808,0.0012549141,0.0,0.0,0.0,0.0,0.0,0.001269723,0.0013477004,0.068494804,0.073267326,0.013743266,0.008225058,0.0,0.0,0.009623242,0.0087961685,0.0853721,0.08255456,0.047574963,0.05137826,0.19908454,0.1989556,0.014708687,0.0,0.0,0.0037383377,0.052279826,0.059585642,0.0916464,0.112123586,0.0
4.4845532e-05,0.0,0.0,0.15022258,0.05446789,0.054956876,0.0,4.4708882e-05,0.0,0.2632274,0.0,0.053981945,0.05500047,0.0,0.010888095,0.0,0.0,0.06340488,0.056471676,0.095471494,0.05819085,0.001201728,0.0,0.0,0.0,0.0,0.0,0.0015989635,0.0016938368,0.068975724,0.073637575,0.014013867,0.008449841,0.0,0.0,0.009293661,0.008469012,0.08545524,0.08269954,0.047909804,0.0516945,0.20067075,0.20054448,0.015148581,0.0,0.0,0.0035104472,0.052699685,0.06004316,0.0924492,0.11294172,0.0
4.12718e-05,0.0,0.0,0.1543783,0.056681328,0.055312663,0.0,4.1146035e-05,0.0,0.26722294,0.0,0.05616683,0.05535743,0.0,0.0112693515,0.0,0.0,0.06308003,0.056920942,0.095156245,0.058466785,0.0011385067,0.0,0.0,0.0,0.0,0.0,0.0018790581,0.0019863145,0.06934137,0.07389138,0.014301811,0.008640042,0.0,0.0,0.009023518,0.0082020955,0.08525391,0.08259171,0.04810842,0.051867813,0.20221037,0.20208882,0.015532556,0.0,0.0,0.0033204404,0.053067043,0.06043275,0.0931691,0.11364592,0.0
3.7982816e-05,0.0,0.0,0.15835221,0.058546744,0.055675127,0.0,3.7867085e-05,0.0,0.27104113,0.0,0.058006432,0.055721033,0.0,0.0115864575,0.0,0.0,0.062440462,0.05728021,0.094636455,0.05861063,0.0010710823,0.0,0.0,0.0,0.0,0.0,0.0021164028,0.002231976,0.069616154,0.07405598,0.014597974,0.008795428,0.0,0.0,0.008806949,0.007989573,0.084852844,0.08230173,0.04821564,0.051947523,0.2039493,0.2038336,0.015863467,0.0,0.0,0.0031607999,0.053395294,0.060777992,0.09385302,0.114304,0.0
3.4955916e-05,0.0,0.0,0.16156387,0.05993919,0.056043364,0.0,3.48494e-05,0.0,0.27413332,0.0,0.05937916,0.056090333,0.0,0.011839136,0.0,0.0,0.061457034,0.05755443,0.09382733,0.058667667,0.0009922916,0.0,0.0,0.0,0.0,0.0,0.002311507,0.0024319135,0.06978736,0.07412212,0.014895061,0.008922501,0.0,0.0,0.008648154,0.007835047,0.08406791,0.08169398,0.04822469,0.051926818,0.20662886,0.20651972,0.016132338,0.0,0.0,0.0030355651,0.05368647,0.061081402,0.094491966,0.114907674,0.0
3.2170232e-05,0.0,0.0,0.1635267,0.060826253,0.056401923,0.0,3.20722e-05,0.0,0.27602035,0.0,0.0602537,0.05644988,0.0,0.012024798,0.0,9.298016e-06,0.060132597,0.057758503,0.09263401,0.05867676,0.00090520416,0.0,0.0,0.0,0.0,0.0,0.0024601247,0.0025811237,0.069842406,0.07407173,0.015185844,0.009025716,0.0,0.0,0.008540539,0.0077320505,0.08272431,0.080591545,0.04811157,0.051779263,0.2094534,0.20935105,0.016341064,0.0,0.0,0.0029442715,0.05393224,0.06133289,0.09507282,0.11544137,0.0
2.9606534e-05,0.0,0.0,0.16502787,0.061279185,0.056710474,0.0,2.95163e-05,0.0,0.27746275,0.0,0.060699027,0.056759417,0.0,0.012145371,0.0,1.8757166e-05,0.058389984,0.05787714,0.0907473,0.058609333,0.0008306586,0.0,0.0,0.0,0.0,0.0,0.0025559636,0.0026727142,0.06977597,0.07387699,0.015450826,0.009100046,0.0,0.0,0.00845878,0.0076566725,0.080515414,0.07864338,0.04787302,0.051476665,0.21219279,0.21209618,0.016490342,0.0,0.0,0.002876837,0.05410908,0.06151098,0.09555442,0.11585932,0.0
2.7247133e-05,0.0,0.0,0.16611144,0.061375946,0.05696732,0.0,2.7164084e-05,0.0,0.27850905,0.0,0.06079242,0.057017248,0.0,0.0122001665,0.0,1.8757166e-05,0.05616271,0.057897583,0.08784664,0.05848781,0.00076860574,0.0,0.0,0.0,0.0,0.0,0.0025983609,0.0027060513,0.06949422,0.07331535,0.015674144,0.009148197,0.0,0.0,0.008395702,0.0076026516,0.07752728,0.07588507,0.047399774,0.050870966,0.21489929,0.2148078,0.016572118,0.0,0.0,0.0028323862,0.054212555,0.061611526,0.095927045,0.116146356,0.0
2.507575e-05,0.0,0.0,0.16628933,0.060625397,0.057118893,0.0,2.4999334e-05,0.0,0.27868462,0.0,0.060048476,0.05716972,0.0,0.012191588,0.0,1.8757166e-05,0.05369321,0.057805073,0.084451646,0.058320925,0.0007221143,0.0,0.0,0.0,0.0,0.0,0.0025856346,0.0026802474,0.06899853,0.07245981,0.015849777,0.009168492,0.0,0.0,0.008347685,0.0075658425,0.074091606,0.072664075,0.046769597,0.05006023,0.21733111,0.2172423,0.016586281,0.0,0.0,0.002806983,0.0542284,0.06161441,0.09615761,0.11626698,0.0
2.3077417e-05,0.0,0.0,0.16573903,0.05952724,0.057162482,0.0,2.3007084e-05,0.0,0.2781612,0.0,0.058961928,0.057214085,0.0,0.012118823,0.0,1.8757166e-05,0.051051553,0.05758338,0.08045644,0.058099575,0.00069424266,0.0,0.0,0.0,0.0,0.0,0.0025152373,0.0025930183,0.06817896,0.07118429,0.015966412,0.009161204,0.0,0.0,0.008304012,0.0075365477,0.07023413,0.068998724,0.04588828,0.048943877,0.21935454,0.21926643,0.016529193,0.0,0.0,0.0027984171,0.054140355,0.061499894,0.09620021,0.11615085,0.0
2.1238333e-05,0.0,0.0,0.1655121,0.058552027,0.057122096,0.0,2.11736e-05,0.0,0.27794164,0.0,0.057996415,0.057174474,0.0,0.011992903,0.0,1.8757166e-05,0.048480798,0.05724822,0.07631834,0.057826802,0.0006874514,0.0,0.0,0.0,0.0,0.0,0.0023937796,0.002450751,0.067148134,0.06965142,0.016027944,0.009126157,0.0,0.0,0.008256778,0.0075072744,0.066337295,0.06522831,0.04485046,0.047642857,0.22030325,0.22021462,0.016420411,0.0,0.0,0.0028006805,0.053968012,0.061291307,0.09609231,0.11585264,0.0
1.95458e-05,0.0,0.0,0.16559285,0.057560965,0.057013605,0.0,1.9486233e-05,0.0,0.27802378,0.0,0.057014506,0.05706676,0.0,0.011823867,0.0,9.45915e-06,0.046080425,0.056797065,0.07226171,0.057506498,0.0006948869,0.0,0.0,0.0,0.0,0.0,0.0022268023,0.0022598307,0.06591588,0.067885496,0.016039984,0.009064903,0.0,0.0,0.008207918,0.007479671,0.06263462,0.06158766,0.04370111,0.04621278,0.22084957,0.22075991,0.01626563,0.0,0.0,0.002813328,0.0537261,0.061009474,0.0958545,0.115399435,0.0
1.798815e-05,0.0,0.0,0.16579585,0.05627179,0.056871135,0.0,1.793335e-05,0.0,0.2782263,0.0,0.055736985,0.056925077,0.0,0.011627703,0.0,0.0,0.04400734,0.056261282,0.06876033,0.057155836,0.0007093545,0.0,0.0,0.0,0.0,0.0,0.0020371159,0.0020449443,0.064600214,0.06605707,0.016017424,0.008987292,0.0,0.0,0.0081707705,0.007466061,0.059657417,0.058642812,0.042523,0.04477903,0.2214099,0.22131923,0.016072014,0.0,0.0,0.0028352425,0.053452544,0.060694627,0.09556755,0.11488865,0.0
1.6554633e-05,0.0,0.0,0.16589864,0.05515897,0.05670269,0.0,1.65042e-05,0.0,0.27832946,0.0,0.05463441,0.056757424,0.0,0.011421301,0.0,0.0,0.042453054,0.055678885,0.06631379,0.056813885,0.0007289226,0.0,0.0,0.0,0.0,0.0,0.001837517,0.0018200473,0.06333981,0.0644481,0.0159806,0.008899315,0.0,0.0,0.008152537,0.0074701924,0.05745569,0.056452777,0.041472286,0.043541405,0.22197866,0.22188714,0.015860744,0.0,0.0,0.002864226,0.05317291,0.060372844,0.09527207,0.11437044,0.0
1.5235367e-05,0.0,0.0,0.16615163,0.054217134,0.056543678,0.0,1.518895e-05,0.0,0.2785756,0.0,0.05370091,0.05659932,0.0,0.011214713,0.0,0.0,0.04121196,0.055087883,0.06440645,0.056501053,0.00075675326,0.0,0.0,0.0,0.0,0.0,0.0016365075,0.0015938388,0.062168933,0.063028105,0.015934294,0.008806565,0.0,0.0,0.008145874,0.0074836807,0.055723067,0.05472473,0.04050068,0.042432696,0.22260593,0.22251357,0.015645042,0.0,0.0,0.002896805,0.052909877,0.060069233,0.0950038,0.11388756,0.0
1.4021217e-05,0.0,0.0,0.16652058,0.053215966,0.05640014,0.0,1.3978517e-05,0.0,0.27893326,0.0,0.05270839,0.05645679,0.0,0.011022171,0.0,0.0,0.040282894,0.054531835,0.06321593,0.05621909,0.0007915474,0.0,0.0,0.0,0.0,0.0,0.0014531227,0.001387256,0.061233982,0.06195935,0.015893998,0.008718229,0.0,0.0,0.008155729,0.007511427,0.05450457,0.05351542,0.039743725,0.041598883,0.22330986,0.22321674,0.015444572,0.0,0.0,0.0029289618,0.05269374,0.059818197,0.094812006,0.113520265,0.0
