EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.021446828,0.15259172,0.04721464,0.020765502,0.0,0.0,0.0,0.020967925,0.15268908,0.052761085,0.026688654,0.0,0.0,0.0,0.0027654544,0.0,0.006193541,0.0,0.0,0.0036134871,0.037798956,0.0,0.0,0.0,0.0,0.029456457,0.05286861,0.0,0.0,0.063796036,0.068421,0.0036136615,0.0,0.034841508,0.030054515,0.021173298,0.01941601,0.008713816,0.011402428,0.009640342,0.010100929,0.0,0.0,0.04838841,0.0,0.0,0.032856293,0.0,0.0,0.02831527,0.026197802,7.2333335e-09
0.022532433,0.15155555,0.027533218,0.035346724,0.0,0.0,0.0,0.02206663,0.1513146,0.07971184,0.014087133,0.0,0.0,0.0,0.0027881903,0.0,0.0060339626,0.0,0.0,0.003744305,0.037861556,0.0,0.0,0.0,0.0,0.028464884,0.0520127,0.0,0.0,0.06412518,0.06870916,0.003700892,0.0,0.035018053,0.030068113,0.021232748,0.019446611,0.008866037,0.011550042,0.009755542,0.010217083,0.0,0.0,0.048866764,0.0,0.0,0.032793086,0.0,0.0,0.028275691,0.026314845,6.8833335e-09
0.023279779,0.14943871,0.008630489,0.05123757,0.0,0.0,0.0,0.022842107,0.14885469,0.10799607,0.0022414655,0.0,0.0,0.0,0.002841662,0.0,0.0058381828,0.0,0.0,0.0039177947,0.037958246,0.0,0.0,0.0,0.0,0.027682116,0.05139081,0.0,0.0,0.064795084,0.06935541,0.003840841,0.0,0.035328597,0.030155811,0.021318328,0.019501729,0.009095716,0.011762883,0.009933249,0.010393702,0.0,0.0,0.049406018,0.0,0.0,0.032732304,0.0,0.0,0.02830067,0.026532147,6.4e-09
0.022946056,0.14800487,0.0,0.063629255,0.0,0.0,0.0,0.022558475,0.14717494,0.13268808,0.0,0.0,0.0,0.0,0.0029233862,0.0,0.0056217974,0.0,0.0,0.0041197673,0.038068466,0.0,0.0,0.0,0.0,0.02696604,0.050876666,0.0,0.0,0.06567003,0.07025428,0.0040341686,0.0,0.035998367,0.03032628,0.02143965,0.019588117,0.009390591,0.012030159,0.010165658,0.010622681,0.0,0.0,0.049996298,0.0,0.0,0.032678187,0.0,0.0,0.028354144,0.026806818,5.8666667e-09
0.022214305,0.1488415,0.0,0.074033946,0.0,0.0,0.0,0.021883909,0.14790007,0.14783895,0.0,0.0,0.0,0.0,0.0030288685,0.0,0.0053943726,0.0,0.0,0.004337683,0.03819468,0.0,0.0,0.0,0.0,0.026321314,0.05045846,0.0,0.0,0.06678858,0.071398795,0.004279675,0.0,0.03723728,0.030676829,0.02161895,0.019731324,0.009730199,0.012333475,0.01044214,0.01089309,0.0,0.0,0.05060531,0.0,0.0,0.03265475,0.0,0.0,0.02842998,0.027123071,5.15e-09
0.021316208,0.14902073,0.0,0.07756688,0.0,0.0,0.0,0.021045122,0.14805233,0.15147191,0.0,0.0,0.0,0.0,0.0031548343,0.0,0.0051671993,0.0,0.0,0.0045844703,0.038389884,0.0,0.0,0.0,0.0,0.0253511,0.04988356,0.0,0.0,0.068450235,0.07313428,0.004573103,0.0,0.038887028,0.031152654,0.021893894,0.019960448,0.010120866,0.012686318,0.010760373,0.011201887,0.0,0.0,0.051256858,0.0,0.0,0.03270127,0.0,0.0,0.028539736,0.027484614,4.5e-09
0.020603448,0.14869137,0.0,0.07974468,0.0,0.0,0.0,0.020364175,0.14770932,0.1536612,0.0,0.0,0.0,0.0,0.003295578,0.0,0.00493926,0.0,0.0,0.0048552384,0.03868153,0.0,0.0,0.0,0.0,0.02438115,0.049328543,0.0,0.0,0.07027596,0.07504885,0.0049012853,0.0,0.040837433,0.03175813,0.02227507,0.020285575,0.0105414195,0.013071114,0.011106026,0.011535398,0.0,0.0,0.051918205,0.0,0.0,0.032827254,0.0,0.0,0.028669953,0.027870031,3.8166665e-09
0.02007599,0.14712411,0.0,0.093967386,0.0,0.0,0.0,0.019848712,0.14605759,0.16805269,0.0,0.0,0.0,0.0,0.0034501154,0.0,0.00471847,0.0,0.0,0.005137546,0.039061286,6.290457e-05,0.0,0.0,0.0,0.023463538,0.04882126,0.0,0.0,0.07215026,0.07702561,0.0052512973,0.0,0.042913727,0.032448642,0.0227356,0.020683778,0.010978262,0.013476228,0.011456109,0.011873461,0.0,0.0,0.052595384,0.0,0.0,0.033024162,0.0,0.0,0.02878728,0.028241824,3.15e-09
0.019787697,0.14514686,0.0,0.111952744,0.0,0.0,0.0,0.019553646,0.14397874,0.18622929,0.0,0.0,0.0,0.0,0.003611997,0.0,0.004503612,0.0,0.0,0.005426226,0.039514184,0.00019766451,0.0,0.0,0.0,0.022582382,0.04830931,0.0,0.0,0.07383459,0.07881787,0.005610759,0.0,0.04500919,0.03317229,0.023255754,0.021138173,0.011422926,0.013895923,0.011797146,0.012204557,0.0,0.0,0.05326449,0.0,0.0,0.033280116,0.0,0.0,0.028881483,0.02858999,2.5666667e-09
0.019664336,0.14164686,0.0,0.13508612,0.0,0.0,0.0,0.019413637,0.14035514,0.20965384,0.0,0.0,0.0,0.0,0.003785754,0.0,0.0042932434,0.0,0.0,0.0057243253,0.040022798,0.000394556,0.0,0.0,0.0,0.021757858,0.047787122,0.0,0.0,0.075562306,0.08075801,0.0059774094,0.0,0.0468211,0.033872973,0.023795847,0.021612948,0.011886113,0.0143410135,0.012120474,0.012521767,0.0,0.0,0.05395044,0.0,0.0,0.03356946,0.0,0.0,0.02894983,0.028911546,2.1666666e-09
0.019636404,0.13646847,0.0,0.1614058,0.0,0.0,0.0,0.01936433,0.13504374,0.23634288,0.0,0.0,0.0,0.0,0.003968156,0.0,0.0040813815,0.0,0.0,0.0060496493,0.040614504,0.0006500026,0.0,0.0,0.0,0.020933913,0.047153234,0.0,0.0,0.077273354,0.08280313,0.0063406415,0.0,0.048093632,0.034419037,0.024330348,0.022079423,0.012375885,0.014821582,0.01241828,0.012816607,0.0,0.0,0.054656018,0.0,0.0,0.03389123,0.0,0.0,0.028988931,0.02920257,2.1333333e-09
0.019659568,0.13068879,0.0,0.1879453,0.0,0.0,0.0,0.019364448,0.12913816,0.263246,0.0,0.0,0.0,0.0,0.0041574463,0.0,0.003864454,0.0,0.0,0.0063796523,0.0412088,0.0009614995,0.0,0.0,0.0,0.020476691,0.04649886,0.0,0.0,0.07857317,0.084465906,0.0067003467,0.0,0.048932597,0.034835737,0.024803078,0.022487653,0.012859716,0.01530239,0.012673414,0.013074321,0.0,0.0,0.055369698,0.0,0.0,0.03418835,0.0,0.0,0.02894301,0.029405637,2.3166666e-09
0.019716216,0.12513368,0.0,0.20967224,0.0,0.0,0.0,0.019397637,0.123490855,0.28524444,0.0,0.0,0.0,0.0,0.0043539726,0.0,0.0036463928,0.0,0.0,0.0067218016,0.041780695,0.0013294511,0.0,0.0,0.0,0.019826628,0.045060497,0.0,0.0,0.08003556,0.08632522,0.0070596924,0.0,0.049431406,0.035105135,0.025211645,0.022834599,0.013355477,0.015802132,0.012892599,0.013301841,0.0,0.0,0.05609424,0.0,0.0,0.0344465,0.0,0.0,0.028828798,0.029543571,2.6166667e-09
0.019703217,0.12037168,0.0,0.21812704,0.0,0.0,0.0,0.019366689,0.11872487,0.2937915,0.0,0.0,0.0,0.0,0.0045516705,0.0,0.003425029,0.0,0.0,0.007089505,0.04232808,0.0016825516,0.0,0.0,0.0,0.01888399,0.042983256,0.0,0.0,0.08156599,0.088303305,0.007421018,0.0,0.049706753,0.03522516,0.025569575,0.023129283,0.013867094,0.01632527,0.013084762,0.013505483,0.0,0.0,0.05685542,0.0,0.0,0.03466352,0.0,0.0,0.02865674,0.029629352,2.9333334e-09
0.019593222,0.1161532,0.0,0.22228281,0.0,0.0,0.0,0.019245813,0.11452521,0.29801995,0.0,0.0,0.0,0.0,0.0047460976,0.0,0.0032034651,1.8874616e-05,1.712455e-05,0.007464558,0.042794865,0.0020046313,0.0,0.0,0.0,0.01760595,0.04022365,0.0,0.0,0.08313343,0.090342544,0.007772907,0.0,0.049592476,0.035113115,0.025835093,0.023330642,0.014384044,0.016858127,0.013237112,0.013672858,0.0,0.0,0.05762874,0.0,0.0,0.034801353,0.0,0.0,0.02841608,0.029648457,3.1666667e-09
0.019420808,0.11180952,0.0,0.22454314,0.0,0.0,0.0,0.019067468,0.11021305,0.300364,0.0,0.0,0.0,0.0,0.0049156784,0.0,0.002977547,0.00012906455,0.00013034938,0.007831192,0.043112315,0.0022861117,0.0,0.0,0.0,0.016152058,0.03703641,0.0,0.0,0.08456495,0.09212605,0.008076033,0.0,0.047203124,0.033686057,0.025830314,0.023268549,0.014877682,0.01737074,0.013330692,0.01378625,0.0,0.0,0.058360614,0.0,0.0,0.03478731,0.0,0.0,0.028086925,0.029579243,3.2833334e-09
0.019208483,0.10817706,0.0,0.22591308,0.0,0.0,0.0,0.01885258,0.10661023,0.30181575,0.0,0.0,0.0,0.0,0.0050770836,0.0,0.0027554804,0.00044659313,0.0006049284,0.008333671,0.043084554,0.0025269676,0.0,0.0,0.0,0.014533372,0.033310834,0.00010209575,0.0,0.086419396,0.09433664,0.008319644,0.0,0.042534437,0.030756984,0.025197057,0.022611156,0.016039798,0.018562878,0.013447134,0.013932611,0.0,0.0,0.059048332,0.0,0.0,0.0342604,0.0,0.0,0.027715279,0.029470503,3.2666667e-09
0.018998418,0.10492515,0.0,0.22586249,0.0,0.0,0.0,0.018640986,0.10339174,0.30182987,0.0,0.0,0.0,0.0,0.00522678,0.0,0.002550826,0.0009784474,0.0015028339,0.009357239,0.042343725,0.002738248,0.0,0.0,0.0,0.012746161,0.029091472,0.0003244713,0.00015588949,0.08833126,0.096574455,0.00846963,0.0,0.035522643,0.026394974,0.023824269,0.02123633,0.018392121,0.020913098,0.013813036,0.01438429,0.0,0.0,0.05966074,0.0,0.0,0.032902706,0.0,0.0,0.027342774,0.029356655,3.1333334e-09
0.01878598,0.100946195,0.0,0.2265658,0.0,0.0,0.0,0.018428141,0.09944978,0.3026189,0.0,0.0,0.0,0.0,0.0054212604,0.0,0.0023795534,0.0026827762,0.0031802934,0.015183665,0.041039344,0.002932871,0.0,0.0,0.0,0.01106755,0.025399474,0.0008457014,0.0007159035,0.09159785,0.10048841,0.0085384445,0.0,0.027176188,0.021041002,0.021805646,0.019238915,0.026860261,0.029059058,0.016842956,0.017632088,0.0,0.0,0.06039861,0.0,0.0,0.030825006,0.0,0.0,0.02702752,0.029294241,2.9666667e-09
0.018665457,0.09826437,0.0,0.22703588,0.0,0.0,0.0,0.018302824,0.09679246,0.3031836,0.0,0.0,0.0,0.0,0.007787842,0.0,0.0022896086,0.012205657,0.0054745045,0.03659582,0.03881346,0.0031272306,0.0,0.0,0.0,0.008514388,0.021718878,0.0028187186,0.0030944927,0.10380458,0.11430629,0.008589913,0.0,0.018870262,0.015194645,0.019466003,0.016930373,0.05189666,0.053079866,0.032073792,0.033114195,0.0,0.0,0.06223436,0.0,0.0,0.02791545,0.0,2.142485e-05,0.027731258,0.031006323,2.85e-09
0.01884763,0.0953612,0.0,0.22669055,0.0,0.0,0.0,0.018411998,0.09392005,0.30294916,0.0,0.0,0.0,0.0,0.011326954,0.0,0.002290645,0.025166024,0.008043939,0.06285229,0.036185645,0.0033127253,0.0,0.0,0.0,0.0063461154,0.018337661,0.0057807816,0.006565582,0.1183454,0.13069497,0.008612457,0.0,0.010833373,0.009506511,0.016858794,0.014362045,0.081681564,0.08161997,0.050724912,0.05202944,0.0,0.0,0.0647366,0.0,0.0,0.024319781,0.0,0.00034482608,0.029270422,0.033932336,2.75e-09
0.019300772,0.093397506,0.0,0.22666906,0.0,0.0,0.0,0.018738262,0.09197531,0.30306393,0.0,0.0,0.0,0.0,0.016099798,0.0,0.0023984422,0.041301265,0.010705959,0.09154845,0.03336383,0.0034910452,0.0,0.0,0.0,0.004387862,0.015117941,0.009386719,0.010708465,0.13413532,0.1484312,0.008630372,0.0,0.00497656,0.005069919,0.014209663,0.011767389,0.11429001,0.112595394,0.071439,0.07307654,0.0,0.0,0.06771977,0.0,0.0,0.020298086,0.0,0.0009982003,0.031551827,0.037885826,2.55e-09
0.020084545,0.09097788,0.0,0.22630548,0.0,0.0,0.0,0.019340431,0.089580856,0.3028614,0.0,0.0,0.0,0.0,0.022013782,0.0,0.0026101836,0.059874076,0.013152911,0.1214011,0.030633183,0.00365812,0.0,0.0,0.0,0.002671807,0.012383424,0.013234471,0.015210334,0.14999683,0.16614445,0.008651309,0.0,0.0013295306,0.0020944453,0.011937117,0.009535125,0.14769083,0.14412394,0.09315871,0.09514708,0.0,0.0,0.07117904,0.0,0.0,0.016423624,0.0,0.0019421811,0.034337204,0.042481225,2.3e-09
0.021049019,0.08883859,0.0,0.22668736,0.0,0.0,0.0,0.02010503,0.08745987,0.3034414,0.0,0.0,0.0,0.0,0.031062804,0.0,0.002940761,0.08183388,0.015243094,0.15146163,0.028419824,0.0038111173,0.0,0.0,0.0,0.001217163,0.0101775015,0.017242445,0.019805087,0.167513,0.18476328,0.008676949,0.0,0.0,0.00054385373,0.010227693,0.007861774,0.18865702,0.18160002,0.12038519,0.12300111,0.0,0.0,0.07494846,0.0,0.0,0.013090691,0.0,0.0031599982,0.03743389,0.04747734,1.9166666e-09
0.022209661,0.08764725,0.0,0.22703329,0.0,0.0,0.0,0.021042578,0.086276956,0.30399013,0.0,0.0,0.0,0.0,0.04209918,0.0,0.003414313,0.10564766,0.016599644,0.17710899,0.02662527,0.0039270082,0.0,0.0,0.0,0.0,0.0077998447,0.02124342,0.02422502,0.18512581,0.20282924,0.008682463,0.0,0.0,0.0,0.009028676,0.0066947564,0.22632071,0.21612674,0.14663519,0.14983556,0.0,0.0,0.0787279,0.0,0.0,0.01028023,0.00021452743,0.004688219,0.040958352,0.053019542,1.5e-09
0.023461608,0.08637783,0.0,0.22462544,0.0,0.0,0.0,0.022066414,0.085028,0.30184478,0.0,0.0,0.0,0.0,0.052395824,0.0,0.0039696246,0.12391901,0.017369296,0.18731008,0.025621971,0.0039910446,0.0,0.0,0.0,0.0,0.005778727,0.02411239,0.02709204,0.19544259,0.21251744,0.008609046,0.0,0.0,0.0,0.008059793,0.0057663443,0.24932362,0.23678988,0.1616172,0.16540924,0.0,0.0,0.08143494,0.0,0.0,0.008151721,0.0005985176,0.006387465,0.04384105,0.057159882,1.0333333e-09
