EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.009306632,0.0,0.032872356,0.0,0.0,0.047140732,0.0,0.009189922,0.0,0.0,0.025779134,0.0,0.047177665,0.0,0.0,0.0020604471,0.0,0.007422007,0.0044493526,0.013920107,0.03986925,0.0,0.0,0.0,0.0,0.0099455165,0.015984584,0.0,0.0,0.0,0.0,0.0,0.0,0.004018652,0.005929068,0.0,0.0,0.0,0.0,0.0,0.0,0.031931162,0.029868212,0.0,0.0,0.0,0.022395004,0.0,0.0026943246,0.0,0.0,0.0
0.009225764,0.0,0.038691502,0.0,0.0,0.04715967,0.0,0.009110902,0.0,0.0,0.030909302,0.0,0.047195066,0.0,0.0,0.002061602,0.0,0.0072620013,0.0042333137,0.013622588,0.039585486,0.0,0.0,0.0,0.0,0.009877609,0.01591522,0.0,0.0,0.0,0.0,0.0,0.0,0.0039230967,0.0059133642,0.0,0.0,0.0,0.0,0.0,0.0,0.031414103,0.029361667,0.0,0.0,0.0,0.022361798,0.0,0.0024813751,0.0,0.0,0.0
0.009094539,0.0,0.040304106,0.0,0.0,0.04709104,0.0,0.008982634,0.0,0.0,0.03230706,0.0,0.0471249,0.0,0.0,0.0020646553,0.0,0.00706436,0.003971782,0.013271745,0.03925324,0.0,0.0,0.0,0.0,0.0097292345,0.015775286,0.0,0.0,0.0,0.0,0.0,0.0,0.0037819385,0.0058759376,0.0,0.0,0.0,0.0,0.0,0.0,0.030839656,0.028800746,0.0,0.0,0.0,0.022295771,0.0,0.0022181843,0.0,0.0,0.0
0.008917703,0.0,0.04092034,0.0,0.0,0.04692095,0.0,0.0088097025,0.0,0.0,0.03283559,0.0,0.046953328,0.0,0.0,0.0020747622,0.0,0.006811905,0.0036482827,0.012862039,0.038869664,0.0,0.0,0.0,0.0,0.009491029,0.015552788,0.0,0.0,0.0,0.0,0.0,0.0,0.0035920532,0.0058175707,0.0,0.0,0.0,0.0,0.0,0.0,0.0302371,0.028214162,0.0,0.0,0.0,0.022199653,0.0,0.0018987224,0.0,0.0,0.0
0.008708732,0.0,0.041409165,0.0,0.0,0.046640035,0.0,0.008605197,0.0,0.0,0.03325219,0.0,0.046670966,0.0,0.0,0.0020857772,0.0,0.0064916676,0.0032487197,0.012383172,0.038426846,0.0,0.0,0.0,0.0,0.009152833,0.015257646,0.0,0.0,0.0,0.0,0.0,0.0,0.0033468434,0.0057372283,0.0,0.0,0.0,0.0,0.0,0.0,0.029609445,0.02760477,0.0,0.0,0.0,0.022073936,0.0,0.0015151554,0.0,0.0,0.0
0.008458663,0.0,0.04130651,0.0,0.0,0.046194497,0.0,0.008360378,0.0,0.0,0.033136647,0.0,0.04622381,0.0,0.0,0.002102365,0.0,0.006021259,0.0026709747,0.011724302,0.037816964,0.0,0.0,0.0,0.0,0.00865585,0.014854702,0.0,0.0,0.0,0.0,0.0,0.0,0.0029754308,0.005609493,0.0,0.0,0.0,0.0,0.0,0.0,0.02889143,0.026909383,0.0,0.0,0.0,0.021899091,0.0,0.0011011937,0.0,0.0,0.0
0.008210079,0.0,0.040950924,0.0,0.0,0.045710318,0.0,0.008116953,0.0,0.0,0.03280631,0.0,0.045738075,0.0,0.0,0.0021221726,0.0,0.005505609,0.0020407785,0.011021615,0.037163623,0.0,0.0,0.0,0.0,0.00810529,0.0144159235,0.0,0.0,0.0,0.0,0.0,0.0,0.0025689402,0.0054692486,0.0,0.0,0.0,0.0,0.0,0.0,0.028190654,0.026231471,0.0,0.0,0.0,0.02171404,0.0,0.0007359678,0.0,0.0,0.0
0.007968211,0.0,0.04030816,0.0,0.0,0.045217175,0.0,0.007880035,0.0,0.0,0.032227702,0.0,0.04524349,0.0,0.0,0.0021545119,0.0,0.0049647395,0.00143819,0.010293093,0.03648425,0.0,0.0,0.0,0.0,0.0075397277,0.013972014,0.0,0.0,0.0,0.0,0.0,0.0,0.0021280288,0.0053144163,0.0,0.0,0.0,0.0,0.0,0.0,0.027478985,0.025543444,0.0,0.0,0.0,0.021528937,0.0,0.0004296541,0.0,0.0,0.0
0.007725723,0.0,0.039488643,0.0,0.0,0.04474488,0.0,0.00764239,0.0,0.0,0.03150669,0.0,0.04476987,0.0,0.0,0.0021952917,0.0,0.0044186553,0.0009170468,0.009571194,0.035809647,0.0,0.0,0.0,0.0,0.006989203,0.013552797,0.0,0.0,0.0,0.0,0.0,0.0,0.0016819387,0.0051594526,0.0,0.0,0.0,0.0,0.0,0.0,0.026781471,0.02486892,0.0,0.0,0.0,0.02135245,0.0,0.00020157013,0.0,0.0,0.0
0.007488347,0.0,0.03899572,0.0,0.0,0.04429247,0.0,0.007409671,0.0,0.0,0.031062959,0.0,0.04431622,0.0,0.0,0.0022395593,0.0,0.0038792212,0.00048556196,0.008863092,0.035152312,0.0,0.0,0.0,0.0,0.0064754332,0.013181293,0.0,0.0,0.0,0.0,0.0,0.0,0.0012461211,0.0050101876,0.0,0.0,0.0,0.0,0.0,0.0,0.026106399,0.02421531,0.0,0.0,0.0,0.021187661,0.0,5.5484285e-05,0.0,0.0,0.0
0.0072520114,0.0,0.03769702,0.0,0.0,0.0438907,0.0,0.007177833,0.0,0.0,0.029910112,0.0,0.043913323,0.0,0.0,0.002290332,0.0,0.0033659902,0.00015889591,0.008189068,0.034528945,0.0,0.0,0.0,0.0,0.006015207,0.012860198,0.0,0.0,0.0,0.0,0.0,0.0,0.0008322261,0.0048701945,0.0,0.0,0.0,0.0,0.0,0.0,0.025464885,0.023593197,0.0,0.0,0.0,0.021037081,0.0,0.0,0.0,0.0,0.0
0.0070833964,0.0,0.03402359,0.0,0.0,0.043636516,0.0,0.00701234,0.0,0.0,0.026666243,0.0,0.043658365,0.0,0.0,0.0023414788,0.0,0.0029563461,3.1134332e-05,0.0076589095,0.034047935,0.0,0.0,0.0,0.0,0.005683553,0.012641924,0.0,0.0,0.0,0.0,0.0,0.0,0.00054933433,0.0047665234,0.0,0.0,0.0,0.0,0.0,0.0,0.025003295,0.023144394,0.0,0.0,0.0,0.020924116,0.0,0.0,0.0,0.0,0.0
0.006950476,0.0,0.02780477,0.0,0.0,0.04345742,0.0,0.0068818824,0.0,0.0,0.02136618,0.0,0.0434787,0.0,0.0,0.002396187,0.0,0.0025661227,0.0,0.0071699484,0.03360783,0.0,0.0,0.0,0.0,0.0054268804,0.012492432,0.0,0.0,0.0,0.0,0.0,0.0,0.00032436696,0.004674649,0.0,0.0,0.0,0.0,0.0,0.0,0.024662523,0.02281318,0.0,0.0,0.0,0.020825455,0.0,0.0,0.0,0.0,0.0
0.0068680337,0.0,0.021393834,0.0,0.0,0.043325517,0.0,0.006801073,0.0,0.0,0.016268566,0.0,0.043346375,0.0,0.0,0.0024478375,0.0,0.002184213,0.0,0.006716927,0.033207335,0.0,0.0,0.0,0.0,0.005229783,0.012397591,0.0,0.0,0.0,0.0,0.0,0.0,0.00016233945,0.004595664,0.0,0.0,0.0,0.0,0.0,0.0,0.02448547,0.022640724,0.0,0.0,0.0,0.020738777,0.0,0.0,0.0,0.0,0.0
0.006845005,0.0,0.0152203385,0.0,0.0,0.04324529,0.0,0.0067786206,0.0,0.0,0.011379476,0.0,0.043265875,0.0,0.0,0.0024980179,0.0,0.0018284983,0.0,0.0063141044,0.03286152,0.0,0.0,0.0,0.0,0.005077511,0.012339465,0.0,0.0,0.0,0.0,0.0,0.0,5.9507132e-05,0.004527774,0.0,0.0,0.0,0.0,0.0,0.0,0.024421059,0.022577852,0.0,0.0,0.0,0.020665884,0.0,0.0,0.0,0.0,0.0
0.0068660085,0.0,0.009050235,0.0,0.0,0.04322293,0.0,0.0067994525,0.0,0.0,0.0064945556,0.0,0.043243416,0.0,0.0,0.002548569,0.0,0.0015006978,0.0,0.005969992,0.032575272,4.3650334e-06,0.0,0.0,0.0,0.0049833264,0.012328646,0.0,0.0,0.0,0.0,0.0,0.0,5.8351166e-06,0.0044700895,0.0,0.0,0.0,0.0,0.0,0.0,0.024474502,0.022629129,0.0,0.0,0.0,0.020615732,0.0,0.0,0.0,0.0,0.0
0.0069512115,0.0,0.003597774,0.0,0.0,0.043256376,0.0,0.0068833916,0.0,0.0,0.0022415589,0.0,0.043276902,0.0,0.0,0.0025984966,0.0,0.0012133955,0.0,0.0056894235,0.03235738,2.018545e-05,0.0,0.0,0.0,0.00496815,0.012379072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004421024,0.0,0.0,0.0,0.0,0.0,0.0,0.02464335,0.022792308,0.0,0.0,0.0,0.020588852,0.0,0.0,0.0,0.0,0.0
0.0070527354,0.0,0.00042258008,0.0,0.0,0.04332261,0.0,0.00698336,0.0,0.0,0.0,0.0,0.043343294,0.0,0.0,0.0026437012,0.0,0.0009793093,0.0,0.005481241,0.032210354,4.7284317e-05,0.0,0.0,0.0,0.0050065443,0.012470616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043759565,0.0,0.0,0.0,0.0,0.0,0.0,0.02481088,0.0229558,0.0,0.0,0.0,0.020578902,0.0,0.0,0.0,0.0,0.0
0.0071683177,0.0,0.0,0.0,0.0,0.043404296,0.0,0.0070970836,0.0,0.0,0.0,0.0,0.04342519,0.0,0.0,0.002681182,0.0,0.00080322876,0.0,0.005342762,0.032137297,7.98016e-05,0.0,0.0,0.0,0.0050574183,0.012564065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004333408,0.0,0.0,0.0,0.0,0.0,0.0,0.024983,0.023123588,0.0,0.0,0.0,0.020581035,0.0,0.0,0.0,0.0,0.0
0.0072992016,0.0,0.0,0.0,0.0,0.04353642,0.0,0.0072257333,0.0,0.0,0.0,0.0,0.043557588,0.0,0.0,0.002705672,0.0,0.00070264353,0.0,0.0052852887,0.032140348,0.00011732085,0.0,0.0,0.0,0.0051338375,0.012673108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0042970628,0.0,0.0,0.0,0.0,0.0,0.0,0.025163831,0.023300098,0.0,0.0,0.0,0.02058978,0.0,0.0,0.0,0.0,0.0
0.0074455794,0.0,0.0,0.0,0.0,0.043726802,0.0,0.007369401,0.0,0.0,0.0,0.0,0.04374828,0.0,0.0,0.0027094223,0.0,0.00068968406,0.0,0.005318108,0.032226473,0.00015427188,0.0,0.0,0.0,0.00525851,0.012819176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0042696,0.0,0.0,0.0,0.0,0.0,0.0,0.025376562,0.023507794,0.0,0.0,0.0,0.020605816,0.0,0.0,0.0,0.0,0.0
0.0076264073,0.0,0.0,0.0,0.0,0.043954264,0.0,0.0075465334,0.0,0.0,0.0,0.0,0.043976057,0.0,0.0,0.0026889648,0.0,0.000783947,0.0,0.0054599703,0.03241337,0.00017741085,0.0,0.0,0.0,0.0054305526,0.012993012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004244665,0.0,0.0,0.0,0.0,0.0,0.0,0.025601799,0.023728829,0.0,0.0,0.0,0.02062357,0.0,0.0,0.0,0.0,0.0
0.007846061,0.0,0.0,0.0,0.0,0.04421875,0.0,0.007761174,0.0,0.0,0.0,0.0,0.044240884,0.0,0.0,0.002642636,0.0,0.0011582284,5.46191e-05,0.006288102,0.032979283,0.0001726495,0.0,0.0,0.0,0.005751006,0.013234746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004229819,0.0,0.0,0.0,0.0,0.0,0.0,0.025868721,0.023990763,0.0,0.0,0.0,0.020654473,0.0,0.0,0.0,0.0,0.0
0.008112673,0.0,0.0,0.0,0.0,0.044526033,0.0,0.008021198,0.0,0.0,0.0,0.0,0.044548534,0.0,0.0,0.0025675239,0.0,0.0022247862,0.0012856104,0.008779107,0.033893563,0.00014555063,0.0,0.0,0.0,0.006187054,0.013543588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0042283037,0.0,0.0,0.0,0.0,0.0,0.0,0.026236966,0.0243492,0.0,0.0,0.0,0.020694554,0.0,0.0,0.0,0.0,0.0
0.008436444,0.0,0.0,0.0,0.0,0.04488003,0.0,0.0083363205,0.0,0.0,0.0,0.0,0.04490294,0.0,0.0,0.002453113,0.0,0.0039708614,0.0035140812,0.012907343,0.035046883,0.00011303335,0.0,0.0,0.0,0.006714973,0.013919065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0042293817,0.0,0.0,0.0,0.0,0.0,0.0,0.02667856,0.024778193,0.0,0.0,0.0,0.020735253,0.0,9.392075e-05,0.0,0.0,0.0
0.008833135,0.0,0.0,0.0,0.0,0.045268208,0.0,0.008721358,0.0,0.0,0.0,0.0,0.04529162,0.0,0.0,0.0022937648,0.0,0.0072701634,0.0069723437,0.020137776,0.03646466,7.55141e-05,0.0,0.0,0.0,0.0073195375,0.014342371,0.0,0.0,0.0,0.0,0.0,0.0,4.1656065e-05,0.004223897,0.0,0.0,0.0,0.0,0.00022500187,0.0006886935,0.02721089,0.025295755,0.0,0.0,0.0,0.020779254,0.0,0.00079639844,0.0,0.0,0.0
0.009285115,0.0,0.0,0.0,0.0,0.04567922,0.0,0.009159222,0.0,0.0,0.0,0.0,0.045703255,0.0,0.0,0.0020891528,0.0,0.011593919,0.0112392595,0.02901533,0.038044512,3.8563066e-05,0.0,0.0,0.0,0.007964463,0.01478767,0.0,0.0,0.0014439289,0.00092122843,0.0,0.0,0.00013005386,0.004203386,0.0,0.0,0.00017235149,0.0005190116,0.001165918,0.002142206,0.027876263,0.025943777,0.0,0.0,0.0,0.020818835,0.0,0.0020471602,0.0,0.0,0.0
0.009784675,0.0,0.0,0.0,0.0,0.04614079,0.0,0.009642344,0.0,0.0,0.0,0.0,0.046165574,0.0,0.0,0.0018383908,0.0,0.01649242,0.016052036,0.038584873,0.039708115,1.1059066e-05,0.0,0.0,0.0,0.008619539,0.015243913,0.0,0.0,0.00372693,0.0026976315,0.0,0.0,0.0002531477,0.0041630124,0.0,0.0,0.0010509648,0.0016993262,0.002501873,0.00400876,0.028644275,0.026692547,0.0,0.0,0.0,0.020847943,6.541368e-05,0.0036773812,0.0,0.00036164394,0.0
0.010309765,0.0,0.0,0.0,0.0,0.046660613,0.0,0.010149475,0.0,0.00068527885,0.0,0.0,0.046686314,0.0,0.0,0.0015408238,0.0,0.0218457,0.021320261,0.04850061,0.04128012,0.0,0.0,0.0,0.0,0.009205162,0.015700793,0.0,0.0,0.0068340944,0.0053272215,0.0,0.0,0.00042490082,0.0041045314,0.0,0.0,0.0025325469,0.0034672045,0.0042091985,0.0062670982,0.029575568,0.027598435,0.0,0.0,0.0,0.020865416,0.00046291648,0.005686354,0.0006831507,0.0015167785,0.0
0.010850048,0.0,0.0,0.0,0.0,0.047206428,0.0,0.010670704,0.0,0.0013838102,0.0,0.0,0.047233142,0.0,0.0,0.0011982726,0.0,0.027112003,0.025769182,0.05751777,0.04271264,3.2352e-06,0.0,0.0,0.0,0.0097770775,0.016188323,0.0,0.0,0.010405413,0.008412316,0.0,0.0,0.00063994946,0.004025854,0.0,0.0,0.0044426825,0.005644829,0.0062275426,0.00884701,0.030582901,0.02857994,0.0,0.0,0.0,0.020877307,0.0011113954,0.007960059,0.0018977027,0.0032377657,0.0
0.011389149,0.0,0.0,0.0,0.0,0.047787093,0.0,0.011190341,0.0,0.0024770682,0.0,0.0,0.04781492,0.0,0.0,0.000854035,0.0,0.032132484,0.029488854,0.065357186,0.044042394,1.8230567e-05,0.0,0.0,0.0,0.010368917,0.016715594,0.0,0.0,0.0143183805,0.011810763,0.0,0.0,0.00088323915,0.0039270115,0.0,0.0,0.0066951667,0.008129403,0.008443801,0.0116293635,0.031617075,0.029589219,0.0,0.0,0.0,0.020889627,0.0019452684,0.010337996,0.0034161662,0.005284142,0.0
0.011890698,0.0,0.0,0.0,0.0,0.04838454,0.0,0.011673802,0.0,0.004022892,0.0,0.0,0.048413504,0.0,0.0,0.0005598352,0.0,0.035959117,0.032187738,0.07048172,0.04522376,3.9456183e-05,0.0,0.0,0.0,0.011009306,0.017301079,0.0,0.0,0.01846832,0.015439348,0.0,0.0,0.0011078257,0.003813392,0.0,0.0,0.009177754,0.010831308,0.010588773,0.013880484,0.032632116,0.030579835,0.0,0.0,0.0,0.020908069,0.002930617,0.01226428,0.0051459745,0.0075537683,0.0
0.012372772,0.0,0.0,0.0,0.0,0.048972905,0.0,0.012138187,0.0,0.005633909,0.0,0.0,0.04900301,0.0,0.0,0.0003234943,0.0,0.03907562,0.034242637,0.074254856,0.04631362,6.594956e-05,0.0,0.0,0.0,0.011687546,0.017937858,0.0,0.0,0.021349242,0.018321386,0.0,0.0,0.0012997877,0.0036871433,0.0,0.0,0.0117653115,0.013270322,0.012158552,0.015512088,0.033587433,0.03151224,0.0,0.0,0.0,0.02093136,0.0040433016,0.013772125,0.0070337644,0.009990481,0.0
0.0128206415,0.0,0.0,0.0,0.0,0.04952133,0.0,0.012569584,0.0,0.007101125,0.0,0.0,0.049552545,0.0,0.0,0.00014913155,0.0,0.042335838,0.03589714,0.07785452,0.04734943,8.942195e-05,0.0,0.0,0.0,0.0124129485,0.01863314,0.0,0.0,0.023592882,0.020643633,0.0,0.0,0.0014583595,0.0035527616,0.0,0.0,0.014227044,0.015602058,0.013538074,0.016965155,0.034467347,0.03237032,0.0,0.0,0.0,0.020957759,0.0052082506,0.015019764,0.009055936,0.012202501,0.0
0.013247084,0.0,0.0,0.0,0.0,0.050005067,0.0,0.012980099,0.0,0.008892746,0.0,0.0,0.050037324,0.0,0.000102135535,3.9685783e-05,0.0,0.04552827,0.037161652,0.08092428,0.04820124,0.00011339492,0.0,0.0,0.0,0.013147601,0.019342376,0.0,0.0,0.02526885,0.022424677,0.0,0.0,0.0015537983,0.0033997742,0.0,0.0,0.016770141,0.01798254,0.014776257,0.018293241,0.035196833,0.033084862,0.0,0.0,0.0,0.020972973,0.0061531174,0.016006153,0.010512258,0.013740834,0.0
0.0136551,0.0,0.0,0.0,0.0,0.05043334,0.0,0.013372618,0.0,0.011426821,0.0,0.0,0.05046658,0.0,0.00030534394,0.0,0.0,0.04865414,0.038164187,0.08349427,0.04893054,0.00013285282,0.0,0.0,0.0,0.013847464,0.020005671,0.0,0.0,0.026658664,0.023980536,0.0,0.0,0.0015912263,0.0032318945,0.0,0.0,0.019384852,0.02042046,0.015926149,0.019546036,0.035854883,0.0337318,0.0,0.0,0.0,0.020969192,0.0069456804,0.016830686,0.011520234,0.01479325,0.0
0.014044213,0.0,0.0,0.0,0.0,0.05078608,0.0,0.013746731,0.0,0.01469208,0.0,0.0,0.050820198,0.0,0.00060448947,0.0,0.0,0.051909488,0.038995285,0.0858608,0.049606442,0.00013871741,0.0,0.0,0.0,0.014492902,0.020619277,0.0,0.0,0.027881851,0.025512038,0.0,0.0,0.001583795,0.0030567355,0.0,0.0,0.02195546,0.022841047,0.01706346,0.02078614,0.036466766,0.034336563,0.0,0.0,0.0,0.020946125,0.0076515204,0.017559016,0.012320448,0.015608506,0.0
0.01444435,0.0,0.0,0.0,0.0,0.05108108,0.0,0.014130706,0.0,0.018035173,0.0,0.0,0.05111608,0.0,0.0010015,0.0,0.0,0.055517968,0.039700117,0.08825446,0.050238766,0.00014539715,0.0,0.0,0.0,0.015053724,0.021152988,0.0,0.0,0.029239103,0.027192924,0.0,0.0,0.0015263986,0.0028766603,0.0,0.0,0.024799833,0.025511002,0.018332696,0.022155896,0.03706967,0.034936976,0.0,0.0,0.0,0.020896895,0.0083114905,0.01824002,0.013011008,0.016288899,0.0
0.014823455,0.0,0.0,0.0,0.0,0.05133084,0.0,0.014494331,0.0,0.022062061,0.0,0.0,0.05136669,0.0,0.0014934291,0.0,0.0,0.059348185,0.04032093,0.090635836,0.050843738,0.00015240902,0.0,0.0,0.0,0.015542909,0.021609988,0.0,0.0,0.03072059,0.029001335,0.0,0.0,0.001425161,0.002695171,0.0,0.0,0.027744183,0.028276056,0.019664701,0.023589311,0.037645753,0.035513807,0.0,0.0,0.0,0.020827532,0.008944592,0.018895408,0.013631898,0.016878482,0.0
0.015171142,0.0,0.0,0.0,0.0,0.051531628,0.0,0.0148278,0.0,0.027202684,0.0,0.0,0.051568285,0.0,0.0020825462,0.0,0.0,0.06318429,0.04085507,0.09277306,0.05141925,0.00016370729,0.0,0.0,0.0,0.015945053,0.021969225,0.0,0.0,0.032289665,0.030846354,0.0,0.0,0.0012852857,0.002517006,0.0,0.0,0.030650413,0.031007051,0.021118535,0.025133928,0.03815634,0.03602807,0.0,0.0,0.0,0.020731485,0.009558476,0.019532476,0.014186386,0.017380098,0.0
