EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.015937999,0.15468682,0.15269506,0.0,0.0,0.0,0.0,0.015630828,0.15623055,0.0,0.14197786,0.0,0.0,0.0,0.011053993,0.0,0.0,0.02542746,0.036299117,0.03245805,0.024509473,0.0056122565,0.0,0.06961622,0.041820467,0.0,0.0,0.020935342,0.022899274,0.069812275,0.079132915,0.026285792,0.01033786,0.0,0.0,0.03846884,0.03386621,0.05910379,0.059119463,0.046727292,0.046195403,0.13793549,0.13788825,0.03028854,0.0,0.0,0.01679653,0.04664298,0.042941585,0.14739254,0.17053472,1.3826667e-07
0.015827129,0.15091896,0.12922417,0.0,0.0,0.0,0.0,0.015521517,0.15229446,0.0,0.12116218,0.0,0.0,0.0,0.010989253,0.0,0.0,0.025473518,0.036307786,0.03227148,0.024482496,0.0056315083,0.0,0.06732868,0.040211372,0.0,0.0,0.020558275,0.02249194,0.06932145,0.07850402,0.02613091,0.010236885,0.0,0.0,0.03795784,0.033377077,0.05828482,0.05833207,0.046389963,0.045856643,0.13231729,0.13226502,0.030271837,0.0,0.0,0.016621972,0.04627118,0.042571776,0.1460542,0.16898154,1.4463333e-07
0.015739605,0.14473452,0.10130764,0.0,0.0,0.0,0.0,0.015434867,0.14590447,0.0,0.09589406,0.0,0.0,0.0,0.01091558,0.0,0.0,0.025506416,0.036281586,0.03200377,0.02441213,0.005632537,0.0,0.063847944,0.03780467,0.0,0.0,0.020125039,0.022023568,0.068738505,0.077655524,0.025958847,0.0101189725,0.0,0.0,0.03735011,0.032824293,0.056857936,0.056980398,0.04578832,0.045268867,0.12363116,0.12357618,0.030273033,0.0,0.0,0.016424991,0.045859836,0.04217029,0.1436235,0.16610616,1.4801667e-07
0.015651625,0.13801998,0.073444135,0.0,0.0,0.0,0.0,0.015347949,0.1389699,0.0,0.07008101,0.0,0.0,0.0,0.010839695,0.0,0.0,0.02555007,0.036244687,0.03168248,0.024323106,0.0055983956,0.0,0.05920848,0.034631193,0.0,0.0,0.019635454,0.021495417,0.06810318,0.076722875,0.02577101,0.009986558,0.0,0.0,0.036609102,0.032189656,0.05509663,0.055314377,0.04500808,0.044535,0.113288246,0.11323174,0.030306514,0.0,0.0,0.016210731,0.045410715,0.041740105,0.14048131,0.1625354,1.9191667e-07
0.01557052,0.13123642,0.0456713,0.0,0.0,0.0,0.0,0.01526782,0.13191186,0.008575466,0.044350937,0.0,0.0,0.0,0.010770476,0.0,0.0,0.025636857,0.036235098,0.03133062,0.024218932,0.0055359267,0.0,0.053981677,0.031087996,0.0,0.0,0.019100351,0.020919332,0.06745609,0.07576383,0.025572388,0.0098479325,0.0,0.0,0.03564513,0.031390566,0.053210873,0.053534802,0.0441059,0.043707434,0.10221435,0.102157466,0.030381003,0.0,0.0,0.015967716,0.044934507,0.041298844,0.13699988,0.15874065,2.8813332e-07
0.015350542,0.12517029,0.019493362,0.0,0.0,0.0,0.0,0.015062833,0.12555867,0.022222275,0.020045338,0.0,0.0,0.0,0.010717088,0.0,0.0,0.025791815,0.03628015,0.030972512,0.024112215,0.0054384302,0.0,0.04835961,0.027252743,0.0,0.0,0.018532628,0.020309145,0.06684454,0.07484302,0.025369849,0.0097077135,0.0,0.0,0.03452972,0.030485934,0.05128833,0.051721975,0.043128524,0.04282148,0.090774946,0.090718545,0.03049212,0.0,0.0,0.01570638,0.04441926,0.040842887,0.13335262,0.15482205,4.1383333e-07
0.015054548,0.11971512,0.004433731,0.0,0.0,0.0,0.0,0.014786321,0.1198896,0.03686673,0.00563419,0.0,0.0,0.0,0.010703339,0.0,0.0,0.026238492,0.03660466,0.030674074,0.024023429,0.0053198775,0.0,0.042732142,0.023418488,0.0,0.0,0.017980563,0.019716706,0.06636134,0.07406022,0.025194013,0.0095839165,0.0,0.0,0.033343703,0.02952622,0.0494642,0.050006595,0.042150572,0.041951206,0.079833284,0.079780824,0.0306592,0.0,0.0,0.015434167,0.043889653,0.04039773,0.12970705,0.15096748,1.07675e-06
0.014440477,0.112812094,0.0,0.0,0.0,0.0,0.0,0.0142059745,0.11283565,0.05433587,0.000595536,0.0,0.0,0.0,0.010751944,0.0,0.0,0.027655762,0.037757143,0.030705862,0.02399591,0.005189776,0.0,0.037575666,0.019807484,0.0,0.0,0.017497864,0.01919964,0.06648345,0.074002035,0.025058953,0.009494109,0.0,0.0,0.032058433,0.02847426,0.048315156,0.04891002,0.04125512,0.041179698,0.072074614,0.07202742,0.030984262,0.0,0.0,0.015158615,0.04338467,0.03999745,0.12645485,0.14763317,2.6626833e-06
0.013596334,0.10595013,0.0,0.0,0.0,0.0,0.0,0.013403618,0.105862856,0.07226125,0.0,0.0,0.0,0.0,0.010905071,0.0,0.0,0.031136602,0.040384762,0.03277665,0.024092844,0.0050560944,0.0,0.033567395,0.016946021,0.0,0.0,0.017156256,0.01883595,0.06867268,0.07659934,0.025007455,0.009468275,0.0,0.0,0.03079158,0.027407596,0.049997505,0.050589483,0.040695082,0.040750485,0.06713523,0.06709053,0.031826735,0.0,0.0,0.0148900645,0.042997528,0.03973218,0.12442213,0.14588152,5.5159e-06
0.012611415,0.099977255,0.0,0.0,0.0,0.0,0.0,0.012463514,0.09978737,0.09140545,0.0,0.0,0.0,0.0,0.011481887,0.0,0.0,0.04061553,0.04440128,0.040930405,0.025271544,0.00493253,0.0,0.030814571,0.0149077615,0.0,0.0,0.017000975,0.018674046,0.07263263,0.08106252,0.0250214,0.009538935,0.0,0.0,0.029593734,0.026330352,0.058463372,0.058529764,0.041661456,0.042259693,0.06382911,0.0637849,0.03317074,0.0,0.0,0.014624217,0.04281634,0.039822202,0.12376221,0.1464916,2.5269017e-05
0.011519985,0.096916094,0.0,0.0,0.0,0.0,0.0,0.011417763,0.09667439,0.10165947,0.0,0.0,0.0,0.0,0.0137149785,0.0,0.0,0.059677947,0.048920177,0.05584116,0.02756451,0.004803724,0.0,0.030883176,0.01469193,0.0,0.0,0.017368179,0.019216307,0.078621306,0.08758228,0.02501427,0.009722232,0.0,0.0,0.028271798,0.025149558,0.07501306,0.07300574,0.04755149,0.049285527,0.0613813,0.061334834,0.035118997,0.0,0.0,0.014342543,0.043120258,0.041046854,0.12480605,0.15019803,4.56929e-05
0.010430912,0.09407953,0.0,0.0,0.0,0.0,0.0,0.010362642,0.09381802,0.10617619,0.0,0.0,0.0,0.0,0.0184629,0.0,0.0,0.08962269,0.053703938,0.074230224,0.030349698,0.004709877,0.0,0.032425854,0.015574018,0.0,0.0,0.018588543,0.020656472,0.08957389,0.097712524,0.024963757,0.009992711,0.0,0.0,0.026599782,0.023774631,0.09449221,0.090090305,0.056331556,0.059349507,0.05853087,0.058469947,0.03804015,0.0,0.0,0.014018708,0.04378914,0.043346725,0.12678409,0.15527716,6.5077234e-05
0.009310728,0.09168539,0.0,0.0,0.0,0.0,0.0,0.00927285,0.09141538,0.10851452,0.0,0.0,0.0,0.0,0.030112254,0.0,4.4044267e-05,0.13204224,0.058322918,0.09501019,0.033364672,0.0046413974,0.0,0.034870557,0.017142208,0.0,0.0,0.021019902,0.02326797,0.103159994,0.11135856,0.024819905,0.010305962,0.0,0.0,0.024831293,0.022350624,0.12291628,0.1159019,0.07329034,0.07823755,0.053918984,0.05383821,0.04156676,0.0,0.0,0.013642279,0.044887736,0.046555445,0.12921846,0.16102135,8.258765e-05
0.0084178625,0.092447646,0.0,0.0,0.0,0.0,0.0,0.008396493,0.09217897,0.10794226,0.0,0.0,0.0,0.0,0.044514425,0.0,0.00028544414,0.18336679,0.062237516,0.11677047,0.036911994,0.004583688,0.0,0.03778875,0.019068707,0.0,0.0,0.024132427,0.026496498,0.118440636,0.1268536,0.0245769,0.010652086,0.0,0.0,0.023090867,0.020977402,0.1536135,0.14391989,0.09186194,0.09892255,0.048062775,0.047960863,0.045391697,0.0,0.0,0.013237497,0.04620124,0.050158095,0.13187096,0.16705525,8.225475e-05
0.007681015,0.09582332,0.0,0.0,0.0,0.0,0.0,0.007667953,0.09554762,0.10792456,0.0,0.0,0.0,0.0,0.06247088,0.0,0.0006885066,0.24405834,0.065057926,0.13720042,0.041180193,0.004540887,0.0,0.040916514,0.021106007,0.0,0.0,0.02759363,0.030015368,0.13449377,0.14275475,0.024218416,0.011005678,0.0,0.0,0.021318488,0.019600494,0.18350284,0.17111953,0.10850859,0.11767194,0.040261965,0.04014564,0.049263544,0.0,0.0,0.012819105,0.04755956,0.053910878,0.13449961,0.17287458,7.93775e-05
0.0070336736,0.0987017,0.0,0.0,0.0,0.0,0.0,0.007025081,0.09842482,0.10675287,0.0,0.0,0.0,0.0,0.081874155,0.0,0.0012925989,0.30284157,0.06706172,0.15191126,0.04506617,0.0045087757,0.0,0.0440877,0.023106141,0.0,0.0,0.03123815,0.03367545,0.15046236,0.15853567,0.02376442,0.011336347,0.0,0.0,0.019500636,0.018213334,0.20773746,0.19317757,0.12266778,0.13348243,0.030754223,0.030646268,0.053266473,0.0,0.0,0.012403554,0.04883443,0.057503168,0.13644776,0.17671828,5.9566883e-05
0.0064542913,0.09871907,0.0,0.0,0.0,0.0,0.0,0.006448219,0.09844311,0.10656504,0.0,0.0,0.0,0.0,0.10155405,0.0,0.0020529574,0.35493037,0.068829395,0.15990975,0.048163112,0.004515812,0.0,0.04545835,0.023864277,0.0,0.0,0.03476803,0.036967676,0.1667865,0.17458986,0.023302207,0.011612001,0.0,0.0,0.017958436,0.017025094,0.22456914,0.2094723,0.13129911,0.14311203,0.021351762,0.021253912,0.057613112,0.0,0.0,0.012030997,0.04971492,0.060091354,0.13692866,0.17738217,3.9032668e-05
0.005929844,0.09911095,0.0,0.0,0.0,0.0,0.0,0.0059252377,0.09883311,0.10677594,0.0,0.0,0.0,0.0,0.12000482,0.0,0.0029329904,0.40069798,0.0704829,0.1641459,0.050951935,0.0045423084,0.0,0.04717788,0.024605142,0.0,0.0,0.03779955,0.039671917,0.18024021,0.1887661,0.022839606,0.011845632,0.0,0.0,0.016850319,0.016070116,0.24008688,0.22473162,0.136699,0.14928037,0.012867151,0.012791042,0.06203811,0.0,0.0,0.011724835,0.05027691,0.06165947,0.13618773,0.17620695,1.9563733e-05
0.0054518813,0.09979131,0.0,0.0,0.0,0.0,0.0,0.0054481677,0.09950604,0.107973255,0.0,0.0,0.0,0.0,0.13248438,0.0,0.0038446109,0.43733612,0.07218018,0.1643968,0.05356766,0.004595825,0.0,0.050472207,0.026851796,0.0,0.0,0.03997918,0.041570757,0.1927555,0.2007355,0.022394793,0.012065455,0.0,0.0,0.015854225,0.015163488,0.24974547,0.2339285,0.133409,0.14590482,0.006439079,0.0063897474,0.06658928,0.0,0.0,0.011499903,0.050395984,0.062297907,0.13475268,0.17395921,1.55705e-06
0.0050145187,0.100716494,0.0,0.0,0.0,0.0,0.0,0.0050113825,0.100423366,0.10916188,0.0,0.0,0.0,0.0,0.14411314,0.0,0.0045877225,0.4669244,0.07387586,0.16141902,0.05560191,0.0047063935,0.0,0.055572424,0.031092236,0.0,0.0,0.04178988,0.043178894,0.20685613,0.21358068,0.021969318,0.01225234,0.0,0.0,0.014913576,0.014280085,0.25971964,0.24343884,0.12826635,0.14041314,0.0019573339,0.0019355859,0.07138847,0.0,0.0,0.011347667,0.050224353,0.062465314,0.13299413,0.17121628,4.8541665e-07
0.0046133543,0.10193167,0.0,0.0,0.0,0.0,0.0,0.0046106186,0.10163875,0.10864529,0.0,0.0,0.0,0.0,0.15332322,0.0,0.0051694685,0.48853636,0.07530747,0.1568038,0.05679451,0.0048916093,0.0,0.06195577,0.03676016,0.0,0.0,0.0434207,0.044666164,0.22047235,0.22547148,0.021548344,0.012396118,0.0,0.0,0.014029085,0.013426809,0.2707628,0.25366646,0.124838986,0.13658391,0.0,0.0,0.07641386,0.0,0.0,0.011244508,0.049767707,0.0622227,0.13102871,0.1682952,7.0013334e-07
0.004244879,0.10362027,0.0,0.0,0.0,0.0,0.0,0.0042424416,0.10332784,0.107901886,0.0,0.0,0.0,0.0,0.16213748,0.0,0.0055149817,0.5087911,0.07624874,0.15122086,0.05725907,0.0051668417,0.0,0.068969786,0.04322068,0.0,0.0,0.044950984,0.046089616,0.23493384,0.23787035,0.021131909,0.012478324,0.0,0.0,0.01321012,0.01263448,0.28340217,0.26513118,0.122509986,0.13383125,0.0,0.0,0.081457585,0.0,0.0,0.011170312,0.048970606,0.061585736,0.12895977,0.16557625,9.418333e-07
0.0039061524,0.10623025,0.0,0.0,0.0,0.0,0.0,0.0039039527,0.105946235,0.10535198,0.0,0.0,0.0,0.0,0.17050788,0.0,0.005682603,0.5276975,0.0769868,0.14527446,0.057342306,0.0055127335,0.0,0.07623274,0.050009526,0.0,0.0,0.046326973,0.047438305,0.24952303,0.25117034,0.020722438,0.01250086,0.0,0.0,0.012418278,0.011868295,0.29650873,0.27703026,0.12092628,0.13182895,0.0,0.0,0.08641094,0.0,0.0,0.011111272,0.04797361,0.06070343,0.12715577,0.1633704,1.90015e-06
0.0035946262,0.108442545,0.0,0.0,0.0,0.0,0.0,0.0035926246,0.108169325,0.10261294,0.0,0.0,0.0,0.0,0.17869091,0.0,0.0056898105,0.54294294,0.07760565,0.13914093,0.057131927,0.005911837,0.0,0.083162285,0.05700223,0.0,0.0,0.04769892,0.048861463,0.26334533,0.26400068,0.02032962,0.012482885,0.0,0.0,0.011657221,0.011134262,0.30872273,0.2881976,0.11975687,0.13028327,0.0,0.0,0.09091586,0.0,0.0,0.011071867,0.046869654,0.05968907,0.12588452,0.16184454,2.79675e-06
0.0033080364,0.11139949,0.0,0.0,0.0,0.0,0.0,0.0033062065,0.111139625,0.09928838,0.0,0.0,0.0,0.0,0.18700704,0.0,0.005548756,0.556291,0.07815892,0.13432197,0.056741267,0.0063500274,0.0,0.08847893,0.062752396,0.0,0.0,0.04893896,0.050167233,0.27686456,0.27633217,0.01995765,0.012418034,0.0,0.0,0.0109268995,0.010435751,0.31852397,0.29726964,0.11912148,0.12944639,0.0,0.0,0.095104486,0.0,0.0,0.011038693,0.04570576,0.058602702,0.124923594,0.1607698,3.5741834e-06
0.0030443445,0.11502019,0.0,0.0,0.0,0.0,0.0,0.003042667,0.114776656,0.0953829,0.0,0.0,0.0,0.0,0.19450657,0.0,0.0053200037,0.5687818,0.07868865,0.13128453,0.056248527,0.0067927516,0.0,0.092862114,0.067818776,0.0,0.0,0.050116878,0.05142389,0.2878691,0.28635004,0.019607158,0.012331295,0.0,0.0,0.0102313645,0.009775479,0.32644847,0.3045395,0.11870681,0.128883,0.0,0.0,0.09886198,0.0,0.0,0.01100567,0.04452786,0.057481796,0.124111645,0.15992203,4.2428e-06
0.0028016982,0.118516415,0.0,0.0,0.0,0.0,0.0,0.002800158,0.1182892,0.091686115,0.0,0.0,0.0,0.0,0.20164146,0.0,0.005065022,0.5787949,0.07918805,0.12894818,0.055665623,0.007210762,0.0,0.097662255,0.07298343,0.0,0.0,0.051323187,0.0527345,0.29767898,0.2958938,0.019280149,0.012231947,0.0,0.0,0.009583871,0.009164422,0.3330253,0.311002,0.11844164,0.12850532,0.0,0.0,0.10200716,0.0,0.0,0.010978932,0.043430787,0.05640224,0.12346199,0.15929627,4.0698e-06
0.0025784057,0.1220373,0.0,0.0,0.0,0.0,0.0,0.0025769903,0.12183228,0.08714569,0.0,0.0,0.0,0.0,0.2079426,0.0,0.004847612,0.5866475,0.07968762,0.12711412,0.055021483,0.007582972,0.0,0.1025622,0.078076325,0.0,0.0,0.05261305,0.054132927,0.3057005,0.3042159,0.018986452,0.012144692,0.0,0.0,0.008991505,0.008605549,0.33774176,0.3160106,0.11824522,0.12821975,0.0,0.0,0.10462947,0.0,0.0,0.01097078,0.04253337,0.055478323,0.12301043,0.15888573,3.8519333e-06
0.002372917,0.12492466,0.0,0.0,0.0,0.0,0.0,0.0023716153,0.12474171,0.082990214,0.0,0.0,0.0,0.0,0.21309087,0.0,0.0046517164,0.5932462,0.08016921,0.1254953,0.054340284,0.007910122,0.0,0.10765633,0.08334369,0.0,0.0,0.05393842,0.055582706,0.31165293,0.309867,0.018726591,0.012081644,0.0,0.0,0.008464184,0.008109006,0.34182158,0.3203465,0.11807638,0.12798461,0.0,0.0,0.10649208,0.0,0.0,0.010986071,0.041734833,0.05462916,0.12265567,0.15861687,2.91235e-06
0.002183809,0.12769303,0.0,0.0,0.0,0.0,0.0,0.0021826115,0.12753068,0.07914762,0.0,0.0,0.0,0.0,0.2173126,0.0,0.004526059,0.59905756,0.08062157,0.12417195,0.053659365,0.008173067,0.0,0.113038875,0.088906914,0.0,0.0,0.055189334,0.056970313,0.3164688,0.31454968,0.018497698,0.012038899,0.0,0.0,0.007999308,0.0076709753,0.3454625,0.32415667,0.11793753,0.12780173,0.0,0.0,0.107850015,0.0,0.0,0.011019427,0.0409919,0.053812016,0.1223471,0.15842807,1.96765e-06
