EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0061473134,0.0,0.016325733,0.0,0.0,0.017150793,0.0,0.006041677,0.0,0.0,0.01686367,0.0,0.01715096,0.0,0.0053945677,0.0,0.0008525844,0.0060300743,0.01020823,0.0076549393,0.006253857,0.0,0.003937733,0.06278411,0.05437589,0.0,0.0,0.0131832985,0.0143656675,0.032268476,0.039313436,0.019033773,0.005435106,0.045121547,0.026881725,0.026579635,0.023681186,0.018662198,0.017450552,0.01751538,0.01880025,0.07394858,0.073943645,0.015642723,0.0,0.0,0.00665003,0.025950376,0.026145231,0.094069,0.120413795,0.0
0.0061599854,0.0,0.016987752,0.0,0.0,0.017241884,0.0,0.0060539492,0.0,0.0,0.017466404,0.0,0.017242046,0.0,0.0054266043,0.0,0.0009471287,0.00613222,0.010354243,0.0077267583,0.006304285,0.0,0.0040810904,0.061930582,0.05360535,0.0,0.0,0.0131298285,0.014309013,0.032337535,0.039401643,0.01900461,0.0054622157,0.044889983,0.026694719,0.026410822,0.023524828,0.01875735,0.017540744,0.017549777,0.018858586,0.07420462,0.07420037,0.015631536,0.0,0.0,0.00661057,0.02603445,0.026235024,0.094697975,0.12113988,0.0
0.0061301677,0.0,0.016618263,0.0,0.0,0.017332055,0.0,0.0060246745,0.0,0.0,0.017150184,0.0,0.017332211,0.0,0.0054565235,0.0,0.0010381228,0.006228501,0.010490308,0.0077887834,0.0063478593,0.0,0.0042152926,0.061113447,0.052851852,0.0,0.0,0.013074826,0.014250173,0.032398097,0.03947982,0.018972037,0.0054855477,0.044637524,0.026497165,0.026238084,0.02336467,0.018843433,0.01762153,0.017575363,0.01890532,0.07446229,0.07445866,0.015619221,0.0,0.0,0.0065705855,0.026114138,0.026321463,0.09526013,0.121782415,0.0
0.0060793906,0.0,0.016141778,0.0,0.0,0.017420093,0.0,0.005974947,0.0,0.0,0.01673695,0.0,0.017420243,0.0,0.0054857484,0.0,0.0011245867,0.0063184877,0.010615261,0.007843388,0.006385884,0.0,0.0043469244,0.060305063,0.052088797,0.0,0.0,0.0130185485,0.014189393,0.03244135,0.039540526,0.01893918,0.005507247,0.044386737,0.026304225,0.026068965,0.023207039,0.018918179,0.017691515,0.017597731,0.018947143,0.074743204,0.0747401,0.015601417,0.0,0.0,0.0065318486,0.026188929,0.026404047,0.095809825,0.12240516,0.0
0.006012778,0.0,0.0163662,0.0,0.0,0.017494172,0.0,0.005909727,0.0,0.0,0.016942402,0.0,0.017494317,0.0,0.005514523,0.0,0.0012054164,0.0064053913,0.010735248,0.007894955,0.006420552,0.0,0.0044746343,0.059671544,0.051488455,0.0,0.0,0.012967006,0.014133513,0.03248274,0.039597716,0.018907709,0.005529099,0.044137884,0.026110895,0.025903003,0.023052732,0.01899075,0.017759329,0.017619435,0.018987415,0.075050324,0.07504759,0.015579631,0.0,0.0,0.0064949137,0.026258735,0.026483966,0.09635053,0.12301867,0.0
0.005966801,0.0,0.016799139,0.0,0.0,0.017548451,0.0,0.005864637,0.0,0.0,0.01732784,0.0,0.017548589,0.0,0.0055377022,0.0,0.001279062,0.0064800554,0.010836085,0.007936882,0.0064538894,0.0,0.0046118945,0.05907057,0.05091316,0.0,0.0,0.012908847,0.014071796,0.032485608,0.03961391,0.018868178,0.0055468907,0.043877926,0.025916798,0.025742533,0.02290275,0.01903808,0.017804977,0.017627103,0.019012265,0.075358376,0.07535574,0.015547356,0.0,0.0,0.0064638117,0.026307762,0.02654218,0.0967413,0.1234175,0.0
0.005935717,0.0,0.020715212,0.0,0.0,0.0176021,0.0,0.0058340863,0.0,0.0,0.020798735,0.0,0.017602231,0.0,0.005558745,0.0,0.001352017,0.006547025,0.010924432,0.007969542,0.006481862,0.0,0.004756476,0.058504157,0.050372068,0.0,0.0,0.012849816,0.014009415,0.032478396,0.03961863,0.018827531,0.005563242,0.043604817,0.025719918,0.025581885,0.022752922,0.019070195,0.017837668,0.017624604,0.019025585,0.07566499,0.07566254,0.015517832,0.0,0.0,0.006432926,0.026348053,0.026591128,0.09703707,0.1237003,0.0
0.0059128893,0.0,0.026018927,0.0,0.0,0.017649146,0.0,0.005811607,0.0,0.0,0.025495585,0.0,0.017649272,0.0,0.0055738897,0.0,0.001419434,0.0066057523,0.011000081,0.007994123,0.0065038893,0.0,0.004908632,0.05793573,0.049835935,0.0,0.0,0.012785343,0.013941362,0.03244973,0.03959684,0.018776044,0.0055767302,0.043307427,0.025512869,0.025412478,0.022595966,0.01908427,0.017853815,0.01760721,0.019023716,0.07590658,0.07590442,0.015481223,0.0,0.0,0.006401098,0.026367089,0.026618702,0.097259164,0.123898454,0.0
0.0059231133,0.0,0.031980887,0.0,0.0,0.017689802,0.0,0.0058215032,0.0,0.0,0.030775322,0.0,0.017689923,0.0,0.0055857087,0.0,0.001481859,0.00665605,0.011065526,0.008016864,0.0065233,0.0,0.005055459,0.057390485,0.049319007,0.0,0.0,0.012720643,0.013872681,0.032412715,0.03956234,0.018720213,0.0055900947,0.043013234,0.025311427,0.025249477,0.02244591,0.019090272,0.017862925,0.017585194,0.019016685,0.07612697,0.07612516,0.015437841,0.0,0.0,0.006372193,0.02637087,0.026630362,0.09746583,0.124081515,0.0
0.0059507093,0.0,0.038234316,0.0,0.0,0.017724538,0.0,0.005848379,0.0,0.0,0.036317166,0.0,0.017724656,0.0,0.0055956813,0.0,0.0015413733,0.0067054112,0.011131521,0.008043163,0.0065457798,0.0,0.0051923,0.05691307,0.048874404,0.0,0.0,0.012663537,0.013812436,0.032390885,0.03954084,0.01866654,0.0056049507,0.042718563,0.025109386,0.02509643,0.022306073,0.019102264,0.0178776,0.017560525,0.019006453,0.07629182,0.07629027,0.015406566,0.0,0.0,0.006347397,0.026370624,0.026635904,0.09763658,0.12423257,0.0
0.00600754,0.0,0.045012094,0.0,0.0,0.017760027,0.0,0.0059038512,0.0,0.0,0.042320248,0.0,0.017760139,0.0,0.005604819,0.0,0.0016014128,0.006753208,0.011197757,0.008073207,0.0065696724,0.0,0.0053205565,0.05654606,0.04853459,0.0,0.0,0.012620287,0.013767428,0.03239317,0.03954575,0.018619718,0.0056232223,0.042441368,0.024917474,0.024962125,0.022183353,0.019124463,0.017902603,0.017538661,0.018998392,0.07640831,0.07640688,0.01539198,0.0,0.0,0.0063260375,0.026374802,0.026642075,0.09779838,0.12438247,0.0
0.0060548806,0.0,0.05155966,0.0,0.0,0.017807273,0.0,0.005950109,0.0,0.0,0.048125703,0.0,0.017807381,0.0,0.005616609,0.0,0.0016559951,0.006802779,0.01126898,0.008108041,0.0065894616,0.0,0.005423118,0.056286156,0.048307937,0.0,0.0,0.012594534,0.013740322,0.03243995,0.03959335,0.018588625,0.005644818,0.04220276,0.02474808,0.024844406,0.022077523,0.019165281,0.017944012,0.017528724,0.019001808,0.0764777,0.07647658,0.015397149,0.0,0.0,0.0063039414,0.02639118,0.026660284,0.09799187,0.124578044,0.0
0.006081905,0.0,0.05442633,0.0,0.0,0.017837435,0.0,0.005976527,0.0,0.0,0.050669353,0.0,0.017837543,0.0,0.0056301774,0.0,0.00170271,0.006854535,0.0113444505,0.008147934,0.006608715,0.0,0.0054945312,0.05607598,0.048113722,0.0,0.0,0.012579844,0.013724839,0.03250582,0.039660532,0.018569339,0.005668341,0.04201648,0.024610838,0.024743289,0.021986734,0.019217178,0.017994907,0.01753288,0.019018421,0.07646414,0.07646302,0.015414063,0.0,0.0,0.006282589,0.026406046,0.026675714,0.09825665,0.12487136,0.0
0.0060816435,0.0,0.055772543,0.0,0.0,0.017869724,0.0,0.0059762225,0.0,0.0,0.051867746,0.0,0.01786983,0.0,0.005652148,0.0,0.0017540108,0.0069165574,0.011434162,0.008195381,0.0066279937,0.0,0.0055346694,0.05590323,0.047926463,0.0,0.0,0.01258103,0.013725735,0.03261474,0.039776776,0.018572478,0.0056982134,0.0418782,0.02450311,0.024660856,0.021911249,0.019292993,0.018066684,0.017555527,0.019051949,0.07640656,0.076405145,0.015459535,0.0,0.0,0.006260111,0.026438545,0.026707944,0.09862413,0.12529048,0.0
0.006052303,0.0,0.05639024,0.0,0.0,0.017902499,0.0,0.0059474683,0.0,0.0,0.05241831,0.0,0.017902605,0.0,0.005682026,0.0,0.0018119905,0.006992045,0.0115404865,0.008248993,0.006648932,0.0,0.0055596437,0.05571509,0.0476629,0.0,0.0,0.012592679,0.013738064,0.032751318,0.039928533,0.018594924,0.005732697,0.041778363,0.02441873,0.024589317,0.021842506,0.019386388,0.018153857,0.017594626,0.019100975,0.07629219,0.07629012,0.015533703,0.0,0.0,0.006234721,0.02648728,0.026755614,0.099080935,0.12584521,0.0
0.0060029924,0.0,0.056597665,0.0,0.0,0.017931893,0.0,0.005899212,0.0,0.0,0.05260305,0.0,0.017932,0.0,0.0057179867,0.0,0.0018722878,0.0070745386,0.011654729,0.008302499,0.006665066,0.0,0.0055633145,0.055498693,0.047329966,0.0,0.0,0.012609646,0.0137547925,0.03290762,0.040103197,0.018630477,0.005769014,0.041714437,0.024358204,0.02452033,0.021773707,0.019489221,0.01824797,0.017647991,0.019162811,0.076113485,0.07611047,0.015627718,0.0,0.0,0.006202578,0.026542546,0.026808886,0.099645786,0.1265928,0.0
0.0059233443,0.0,0.056128334,0.0,0.0,0.017970027,0.0,0.0058212876,0.0,0.0,0.052190058,0.0,0.017970134,0.0,0.0057616383,0.0,0.001933846,0.0071702884,0.011784726,0.008358509,0.006682462,0.0,0.005548448,0.055207167,0.04689201,0.0,0.0,0.012625625,0.013769363,0.033080038,0.040294897,0.018677525,0.0058063515,0.04166764,0.024309749,0.024446646,0.02169824,0.019603077,0.018349888,0.017712796,0.019234462,0.075891,0.075886734,0.01574245,0.0,0.0,0.0061637764,0.026608776,0.026871517,0.10028329,0.12743683,0.0
0.0058255233,0.0,0.054419402,0.0,0.0,0.018012807,0.0,0.0057255793,0.0,0.0,0.050674073,0.0,0.018012911,0.0,0.005813399,0.0,0.0020007885,0.00728456,0.011938335,0.008423171,0.0067093405,0.0,0.005523706,0.054861385,0.046379153,0.0,0.0,0.012644025,0.013786282,0.03327523,0.040515117,0.018735372,0.0058471933,0.041622672,0.02425835,0.02437064,0.021617144,0.019735899,0.018467873,0.017787345,0.019315258,0.07562768,0.075621754,0.015883934,0.0,0.0,0.006121423,0.026689777,0.026946558,0.100974865,0.12835073,0.0
0.005743353,0.0,0.05026366,0.0,0.0,0.018076364,0.0,0.005645168,0.0,0.0,0.046996027,0.0,0.018076468,0.0,0.0058713136,0.0,0.0020653512,0.0074102054,0.012108915,0.008497871,0.0067461976,0.0,0.0055012763,0.054505482,0.045866918,0.0,0.0,0.012665494,0.013806905,0.03349703,0.040765222,0.018803157,0.0058894586,0.041585512,0.024206983,0.024298433,0.021537622,0.019890284,0.018605622,0.017873649,0.019408867,0.07538516,0.07537736,0.016041989,0.0,0.0,0.0060778614,0.026791502,0.027043914,0.10168523,0.12927711,0.0
0.0056975083,0.0,0.043779977,0.0,0.0,0.018157613,0.0,0.0056003053,0.0,0.0,0.04126128,0.0,0.018157715,0.0,0.00593374,0.0,0.0021217775,0.0075421543,0.0122919325,0.008583356,0.006793306,0.0,0.00549011,0.054174006,0.045412045,0.0,0.0,0.012691323,0.013833651,0.03374418,0.041044466,0.018880658,0.0059312144,0.041570008,0.0241645,0.024234323,0.021465577,0.020065153,0.01876348,0.01797472,0.019520644,0.07518515,0.075175375,0.016211927,0.0,0.0,0.0060348613,0.02691473,0.027166842,0.102398284,0.13020793,0.0
0.005694655,0.0,0.03582724,0.0,0.0,0.018264234,0.0,0.0055974484,0.0,0.0,0.03423303,0.0,0.018264338,0.0,0.0059985076,0.0,0.002171037,0.0076809986,0.012490425,0.008685195,0.0068559293,0.0,0.0054864776,0.05393914,0.04513368,0.0,0.0,0.012727872,0.013872693,0.034031417,0.04136534,0.018967887,0.0059754127,0.04156127,0.024116106,0.024183858,0.021408262,0.020272747,0.018952176,0.018088866,0.01964873,0.07506977,0.07505823,0.016389608,0.0,0.0,0.005997308,0.027066844,0.027322713,0.10308956,0.13108891,0.0
0.005705119,0.0,0.026499297,0.0,0.0,0.018394437,0.0,0.005607612,0.0,0.0,0.025579076,0.0,0.018394541,0.0,0.0060610487,0.0,0.002212865,0.0078219855,0.012695768,0.008795016,0.0069292,0.0,0.0054965788,0.053783745,0.04499708,0.0,0.0,0.012767215,0.013916327,0.034330953,0.041698962,0.019058261,0.006019004,0.041540414,0.024053825,0.024139095,0.02135791,0.020496404,0.019156657,0.018204719,0.01978076,0.075006515,0.074993625,0.016574578,0.0,0.0,0.0059629646,0.02723824,0.027503328,0.103686795,0.13179478,0.0
0.0057289302,0.0,0.017455745,0.0,0.0,0.018538246,0.0,0.0056308527,0.0,0.0,0.017156841,0.0,0.018538348,0.0,0.0061230445,0.0,0.0022503661,0.007968237,0.012914431,0.008916616,0.0070094736,0.0,0.0055180443,0.0537179,0.045007616,0.0,0.0,0.012814326,0.0139699625,0.034661707,0.04206895,0.019151844,0.0060644615,0.041513756,0.023977794,0.024093026,0.021308592,0.020746836,0.019386934,0.018329415,0.019925024,0.074958675,0.0749449,0.016772706,0.0,0.0,0.0059258393,0.027426427,0.02770798,0.10427245,0.13247404,0.0
0.0057575307,0.0,0.009453066,0.0,0.0,0.01870474,0.0,0.0056587877,0.0,0.0,0.009658095,0.0,0.018704843,0.0,0.0061831693,0.0,0.0022877306,0.008119279,0.0131439725,0.009045971,0.007094563,0.0,0.0055501764,0.053727522,0.045144036,0.0,0.0,0.012865526,0.01402878,0.035018772,0.04246796,0.019242568,0.0061106253,0.041458357,0.023874959,0.024039168,0.02125491,0.021016689,0.019636177,0.018451465,0.020068452,0.074917726,0.07490361,0.016982283,0.0,0.0,0.005885977,0.027629536,0.027934246,0.10481729,0.13309944,0.0
0.0057643047,0.0,0.004180066,0.0,0.0,0.018884514,0.0,0.005665374,0.0,0.0,0.0045713107,0.0,0.018884616,0.0,0.0062461905,0.0,0.0023283486,0.008293634,0.013410444,0.009198786,0.007195054,0.0,0.005589291,0.053794205,0.045381974,0.0,0.0,0.012925976,0.014098533,0.035428002,0.042959522,0.019336462,0.0061619743,0.04137602,0.023742137,0.023976443,0.021195957,0.021326512,0.019922407,0.0185816,0.020222688,0.07484615,0.074832164,0.017224725,0.0,0.0,0.005843618,0.027854763,0.02818862,0.10551021,0.13404705,0.0
0.005746017,0.0,0.0013463994,0.0,0.0,0.019068355,0.0,0.005647472,0.0,0.0,0.0016393317,0.0,0.019068459,0.0,0.0063172085,0.0,0.0023807753,0.008507085,0.013737059,0.009391426,0.0073181884,0.0,0.005626945,0.053948056,0.045724902,0.0,0.0,0.0130036855,0.014188229,0.03596535,0.043675836,0.019436315,0.006223053,0.041271944,0.023576407,0.023903057,0.021127122,0.021706615,0.020272907,0.018739955,0.020408573,0.07471688,0.07470314,0.017511612,0.0,0.0,0.0057961103,0.028106928,0.028472202,0.106481746,0.13544016,0.0
0.0056887735,0.0,0.0,0.0,0.0,0.019266628,0.0,0.0055915173,0.0,0.0,2.0532383e-05,0.0,0.019266732,0.0,0.0064004357,0.0,0.0024510855,0.008759023,0.01412204,0.009619252,0.0074540074,0.0,0.005651462,0.054177307,0.04613016,0.0,0.0,0.013102234,0.014301269,0.03668538,0.044674706,0.019551829,0.006295488,0.04117181,0.023399338,0.023822516,0.021049602,0.022169448,0.020688035,0.018934408,0.020632423,0.074503995,0.07449036,0.017854925,0.0,0.0,0.0057384362,0.028397005,0.02879421,0.10810704,0.13763587,0.0
0.0056199143,0.0,0.0,0.0,0.0,0.019483969,0.0,0.005524214,0.0,0.0,0.0,0.0,0.019484077,0.0,0.0065100132,0.0,0.0025392966,0.009070697,0.01462433,0.009912204,0.0076082577,0.0,0.0056616734,0.054483052,0.046602283,0.0,0.0,0.013239174,0.014456818,0.03785991,0.04618901,0.019692563,0.006389351,0.04109784,0.023219533,0.023740403,0.020968826,0.02297309,0.02135879,0.019202283,0.020936452,0.07424887,0.0742348,0.018257452,0.0,0.0,0.0056699873,0.028745294,0.029174797,0.11113329,0.1416703,0.0
0.0055633173,0.0,0.0,0.0,0.0,0.019720633,0.0,0.0054689017,0.0,0.0,0.0,0.0,0.019720742,0.0,0.0066490117,0.0,0.0026450036,0.009444067,0.01528012,0.010276363,0.0077789654,0.0,0.005658825,0.054869637,0.047138862,0.0,0.0,0.013419662,0.014660508,0.039445825,0.048190042,0.019863157,0.006507423,0.041057467,0.023044605,0.023662811,0.020889837,0.024166375,0.022340385,0.019557059,0.021354232,0.073980846,0.07396559,0.018716192,0.0,0.0,0.0055918703,0.029158534,0.029617727,0.1151383,0.14683416,0.0
0.0055228123,0.0,0.0,0.0,0.0,0.019969903,0.0,0.0054293373,0.0,0.0,0.0,0.0,0.019970015,0.0,0.0068291356,0.0,0.0027688371,0.00989709,0.01625187,0.010800154,0.007970695,0.0,0.0056419745,0.05545534,0.047894653,0.0,0.0,0.013664699,0.014936453,0.04177347,0.05104865,0.020079453,0.006659172,0.041092485,0.022898164,0.023604117,0.020826234,0.026115665,0.02395604,0.0202225,0.022189366,0.07370568,0.0736881,0.019266568,0.0,0.0,0.0055034487,0.029686175,0.030174544,0.1207919,0.15400328,0.0
0.005526366,0.0,0.0,0.0,0.0,0.020240081,0.0,0.005432779,0.0,0.0,0.0,0.0,0.020240195,0.0,0.0070644994,0.0,0.0029169882,0.010481258,0.01768996,0.011751473,0.008172214,0.0,0.005612609,0.056372344,0.048905123,0.0,0.0,0.013992585,0.015314733,0.045187034,0.055201698,0.020352066,0.0068528117,0.04122474,0.022800945,0.023579912,0.020791406,0.029273404,0.026654905,0.02166114,0.023958376,0.07345677,0.073435545,0.01996494,0.0,0.0,0.0054047434,0.030497774,0.031009322,0.1290843,0.1641802,0.0
0.0055777538,0.0,0.0,0.0,0.0,0.020545956,0.0,0.005482846,0.0,0.0,0.0,0.0,0.02054607,0.0,0.007359551,0.0,0.0030829422,0.011168218,0.019447075,0.013146478,0.008374679,0.0,0.005589735,0.057535112,0.050239146,0.0,0.0,0.014405839,0.015814519,0.049122825,0.05987044,0.020686522,0.0070876013,0.04148102,0.022777997,0.023605771,0.02080285,0.033198513,0.030079743,0.02379051,0.026547844,0.07327327,0.073247485,0.02077462,0.0,0.0,0.0053001763,0.03156025,0.032113865,0.13810141,0.17506443,0.0
0.0056804004,0.0,0.0,0.0,0.0,0.020871984,0.0,0.005582918,0.0,0.0,0.00037133452,0.0,0.020872096,0.0,0.007715838,0.0,0.0032555202,0.011974268,0.021464508,0.014848767,0.008582472,0.0,0.005583455,0.05877929,0.05168475,0.0,0.0,0.014897946,0.016409898,0.053320542,0.06470778,0.02107401,0.007362028,0.041831527,0.022812128,0.02367366,0.020855017,0.037550315,0.03391399,0.02632352,0.029595694,0.07313955,0.07310857,0.021707559,0.0,0.0,0.0051920917,0.032758724,0.033372726,0.14698493,0.18575545,0.0
0.005809431,0.0,0.0010319754,0.0,0.0,0.021210274,0.0,0.005708737,0.0,0.0,0.001744023,0.0,0.021210385,0.0,0.0081291525,0.0,0.0034352683,0.012890885,0.023604207,0.01675724,0.00878878,0.0,0.005582467,0.060051396,0.05315983,0.0,0.0,0.015460562,0.017086256,0.05763635,0.06957567,0.021510284,0.0076693124,0.042250082,0.022889968,0.023780715,0.02094586,0.04206352,0.037939657,0.029120063,0.032918584,0.07305277,0.07301634,0.022755329,0.0,0.0,0.005083323,0.034031697,0.03471173,0.15487535,0.1950236,0.0
0.005966583,0.0,0.0037256943,0.0,0.0,0.021548374,0.0,0.005861881,0.0,0.0,0.004580038,0.0,0.021548485,0.0,0.008594639,0.0,0.0036106782,0.013864813,0.025731295,0.018793099,0.008986845,0.0,0.005586852,0.06134004,0.054683544,0.0,0.0,0.016085533,0.017834183,0.06191196,0.074307375,0.021994453,0.008002428,0.042747583,0.023020202,0.023928141,0.021077504,0.046573885,0.042001296,0.032172613,0.036518905,0.073015675,0.0729739,0.023879651,0.0,0.0,0.0049748947,0.035347585,0.036112506,0.16231155,0.20385396,0.0
