EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.0,0.008338803,0.024587872,0.0,0.0,0.094704896,0.0,0.0,0.09395805,0.0074305846,0.0,0.0,0.09741406,0.0,0.021284306,0.0,0.0,0.0,0.0,0.0021775826,0.0008618645,0.0,0.0,0.0,0.10641882,0.09967902,0.0,0.0,0.0,0.0,0.0,0.0,0.036938667,0.045976255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023501579,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.01785032,0.016980149,0.0,0.0,0.09300243,0.0,0.0,0.06900083,0.015982132,0.0,0.0,0.09567382,0.0,0.02111807,0.0,0.0,0.0,0.0,0.0023170386,0.0007117467,0.0,0.0,0.0,0.10656464,0.0997475,0.0,0.0,0.0,0.0,0.0,0.0,0.036997195,0.0459937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023574676,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.027555233,0.0091005005,0.0,0.0,0.0914358,0.0,0.0,0.04379513,0.02469794,0.0,0.0,0.094059676,0.0,0.02092359,0.0,0.0,0.0,0.0,0.0024425338,0.0005360598,0.0,0.0,0.0,0.106786884,0.09990506,0.0,0.0,0.0,0.0,0.0,0.0,0.03697501,0.0459615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023663394,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.037318822,0.0017774808,0.0,0.0,0.09003098,0.0,0.0,0.019145558,0.033477645,0.0,0.0,0.092602104,0.0,0.020708492,0.0,0.0,0.0,0.0,0.0025573515,0.00036781756,0.0,0.0,0.0,0.10720165,0.10027066,0.0,0.0,0.0,0.0,0.0,0.0,0.03688141,0.045890518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023778094,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.04660915,0.0,0.0,0.0,0.08919733,0.0,0.0,0.0,0.04185615,0.0,0.0,0.09171558,0.0,0.020478584,0.0,0.0,0.0,0.0,0.002672111,0.0002161894,0.0,0.0,0.0,0.107701614,0.10074211,0.0,0.0,0.0,0.0,0.0,0.0,0.036769476,0.04581114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023907894,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.055898763,0.0,0.0,0.0,0.08927587,0.0,0.0,0.0,0.05027348,0.0,0.0,0.09175232,0.0,0.020258233,0.0,0.0,0.0,0.0,0.0027859742,0.00010004477,0.0,0.0,0.0,0.10830994,0.101358056,0.0,0.0,0.0,0.0,0.0,0.0,0.036672875,0.04574696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02404439,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0579658,0.0,0.0,0.0,0.089940615,0.0,0.0,0.0,0.052146584,0.0,0.0,0.09237217,0.0,0.020061104,0.0,0.0,0.0,0.0,0.0029274356,2.7578033e-05,0.0,0.0,0.0,0.10898381,0.10209019,0.0,0.0,0.0,0.0,0.0,0.0,0.03663347,0.045702234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024185333,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.054730624,0.0,0.0,0.0,0.09083979,0.0,0.0,0.0,0.049229365,0.0,0.0,0.09322865,0.0,0.019893805,0.0,0.0,0.0,0.0,0.0030826328,0.0,0.0,0.0,0.0,0.10969657,0.1028836,0.0,0.0,0.0,0.0,0.0,0.0,0.036639653,0.04567128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024312995,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.04789288,0.0,0.0,0.0,0.09174071,0.0,0.0,0.0,0.043065142,0.0,0.0,0.09409085,0.0,0.019748133,0.0,0.0,0.0,0.0,0.0032786906,0.0,0.0,0.0,0.0,0.110447034,0.1038221,0.0,0.0,0.0,0.0,0.0,0.0,0.036753662,0.045694765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024445076,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.038129292,0.0,0.0,0.0,0.09257329,0.0,0.0,0.0,0.034285437,0.0,0.0,0.09488777,0.0,0.01961982,0.0,0.0,0.0,0.0,0.0035042549,0.0,0.0,0.0,0.0,0.111021705,0.104641035,0.0,0.0,0.0,0.0,0.0,0.0,0.03689458,0.045705717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024555922,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.028838964,0.0,0.0,0.0,0.09330546,0.0,0.0,0.00010865476,0.02590693,0.0,0.0,0.09558889,0.0,0.019510612,0.0,0.0,0.0,0.0,0.0037433952,0.0,0.0,0.0,0.0,0.11150324,0.105407104,0.0,0.0,0.0,0.0,0.0,0.0,0.03705072,0.045709036,0.0,0.0,0.0,0.0,0.0,0.0,1.5993366e-05,0.0001104526,0.0,0.0,0.0,0.024654852,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.019224197,0.0,0.0,0.0,0.09368749,0.0,0.0,0.0009591354,0.017244121,0.0,0.0,0.095953755,0.0,0.019409075,0.0,0.0,0.0,0.0,0.0040328084,0.0,0.0,0.0,0.0,0.1118908,0.10609193,0.0,0.0,0.0,0.0,0.0,0.0,0.037256215,0.045715127,0.0,0.0,0.0,0.0,0.0,0.0,0.00022067055,0.00040898443,0.0,0.0,0.0,0.024749579,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.00914351,0.0,0.0,0.0,0.09373724,0.0,0.0,0.0025778192,0.008185913,0.0,0.0,0.09599882,0.0,0.019311382,0.0,0.0,0.0,0.0,0.004374034,0.0,0.0,0.0,0.0,0.112142384,0.10662427,0.0,0.0,0.0,0.0,0.0,0.0,0.037526697,0.045732137,0.0,0.0,0.0,0.0,0.0,0.0,0.0005462821,0.0008278879,0.0,0.0,0.0,0.02483179,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0028671671,0.0,0.0,0.0,0.093590625,0.0,0.0,0.0038982255,0.0025515826,0.0,0.0,0.09585094,0.0,0.019216191,0.0,0.0,0.0,0.0,0.004788933,0.0,0.0,0.0,0.0,0.11224675,0.106992535,0.0,0.0,0.0,0.0,0.0,0.0,0.037854478,0.045751046,0.0,0.0,0.0,0.0,0.0,0.0,0.0009760628,0.001350918,0.0,0.0,0.0,0.0249125,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.093373336,0.0,0.0,0.005061143,0.0,0.0,0.0,0.09563235,0.0,0.019117594,0.0,0.0,0.0,0.0,0.005279572,0.0,0.0,0.0,0.0,0.11220548,0.10710732,0.0,0.0,0.0,0.0,0.0,0.0,0.038229726,0.045765437,0.0,0.0,0.0,0.0,0.0,0.0,0.0014507081,0.0019190692,0.0,0.0,0.0,0.024989126,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.092995666,0.0,0.0,0.0063083046,0.0,0.0,0.0,0.095246874,0.0,0.019001113,0.0,0.0,0.0,0.0,0.005959773,0.0,0.0,0.0,0.0,0.11212322,0.107110836,0.0,0.0,0.0,0.0,0.0,0.0,0.038747482,0.045837402,0.0,0.0,0.0,0.0,0.0,0.0,0.0019753408,0.002538662,0.0,0.0,0.0,0.025088575,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.09246695,0.0,0.0,0.007494618,0.0,0.0,0.0,0.09470929,0.0,0.018863004,0.0,0.0,0.0,0.0,0.006934779,0.0,0.0,0.0,0.0,0.1119979,0.10700626,0.0,0.0,0.0,0.0,0.0,0.0,0.039318122,0.045905866,0.0,0.0,0.0,0.0,0.0,0.0,0.0025028114,0.0030682334,0.0,0.0,0.0,0.02521529,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.09139631,0.0,0.0,0.008540261,0.0,0.0,0.0,0.09363396,0.0,0.018707795,0.0,0.0,0.0,0.0,0.009204833,0.0,0.0,0.0,0.0,0.11188899,0.106844954,0.0,0.0,0.0,0.0,0.0,0.0,0.0399498,0.045965955,0.0,0.0,0.0,0.0,0.0,0.0,0.0029239615,0.0034940215,0.0,0.0,0.0,0.025381593,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.088931076,0.0,0.0,0.009516668,0.0,0.0,0.0,0.09115981,0.0,0.018525366,0.0,0.0041642673,0.0,0.0098830955,0.013895035,0.0,0.0,0.0,0.0,0.1123185,0.1067325,0.0,0.0,0.0,0.0,0.0,0.0,0.040590685,0.045964994,0.0,0.0,0.0,0.0,0.0017851464,0.0030462428,0.0033939623,0.0039734286,0.0,0.0,0.0,0.025589418,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.08475671,0.0,0.0,0.011796978,0.0,0.0,0.0,0.086929746,0.0,0.018181426,0.0,0.017706206,0.0,0.029218875,0.01971147,0.0,0.0,0.0,0.0,0.1124172,0.105651334,0.0,0.0,0.0,0.0,0.0,0.0,0.040527858,0.04567525,0.0,0.0,0.0034325381,0.0040821955,0.011422515,0.013540406,0.003861747,0.00445154,0.0,0.0,0.0,0.025763161,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.07935571,0.0,0.0,0.014994279,0.0,0.0,0.0,0.08144918,0.0001899833,0.017692937,0.0,0.03515223,0.0,0.052073613,0.02597319,0.0,0.0,0.0,0.0,0.112406015,0.10406559,0.0,0.0,0.0,0.0,0.0,0.0,0.039021086,0.045134194,0.0,0.0,0.011542978,0.012805249,0.024064237,0.027358329,0.0043601505,0.004960209,0.0,0.0,0.0,0.02585513,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.07329541,0.0,0.0,0.018242499,0.0,0.0,0.0,0.07529459,0.0017693858,0.017072897,0.0,0.05515457,0.0,0.076677285,0.032229885,0.0,0.0,0.0,0.0,0.111881174,0.10153743,0.0,0.0,0.0019307473,0.0012201996,0.0,0.0,0.036015794,0.044336703,0.0,0.0,0.028410733,0.030032847,0.03951248,0.044145454,0.004821666,0.005429765,0.0,0.0,0.0,0.025815114,0.0,0.0,0.0,0.0,0.0
0.0,0.00028033045,0.0,0.0,0.0,0.0,0.066969015,0.0,0.00027766344,0.021352418,0.0,0.0,0.0,0.06886657,0.004008132,0.016362317,0.0,0.07634317,0.0,0.10132606,0.038213547,0.0,0.0,0.0,0.0,0.11082503,0.09828287,0.0,0.0,0.005049903,0.0033776725,0.0,0.0,0.03235864,0.043382503,0.0,0.0,0.047997564,0.049917467,0.0560815,0.062100906,0.0052904333,0.0059029344,0.0,0.0,0.0,0.025628082,0.0,0.0,0.0,0.0,0.0
0.0,0.0013672411,0.0,0.0,0.0,0.0,0.06099311,0.0,0.0013627852,0.023700666,0.0,0.0,0.0,0.06277983,0.0069177845,0.015634142,0.0,0.098211996,0.0,0.12401482,0.042568423,0.0,0.0,0.0,0.0,0.1090779,0.09399542,0.0,0.0,0.0100536505,0.0067819715,0.0,0.0,0.028269894,0.042341735,0.0,0.0,0.06927007,0.07141833,0.07349857,0.0808705,0.0056658043,0.0062777973,0.0,0.0,0.0,0.025237925,0.0,0.0,0.0,0.0,0.0
0.0,0.0036920747,0.0,0.0,0.0,0.0,0.05632942,0.0,0.0036878465,0.024130413,0.0,0.0,0.0,0.05800651,0.010383974,0.014923221,0.0,0.11670717,0.0,0.13538496,0.044268217,0.0,0.0,0.0,0.0,0.10594454,0.08853002,0.0,0.0,0.016367897,0.011469176,0.0,0.0,0.023905396,0.041286718,0.0,0.0,0.091575384,0.09406675,0.08954938,0.09700851,0.0058306474,0.0064345733,0.0,0.0,0.0,0.024670985,0.0,0.0,0.0,0.0,0.0
0.0,0.00722699,0.0,0.0,0.0,0.0,0.05337638,0.0,0.0072254613,0.022612901,0.0,0.0,0.0,0.054990537,0.014256656,0.014365289,0.0,0.1266316,0.0,0.13588233,0.044610225,0.0,0.0,0.0,0.0,0.102092445,0.083002046,0.0,0.0,0.02397616,0.01776709,0.0,0.0,0.020090919,0.04048643,0.0,0.0,0.11164175,0.11408498,0.09799004,0.10593227,0.005798638,0.006390804,0.0,0.0,0.0,0.024000969,0.0,0.0,0.0,0.0,0.0
0.0,0.011559541,0.0,0.0,0.0,0.0,0.051660255,0.0,0.011562501,0.019855086,0.0,0.0,0.0,0.05323639,0.018219836,0.013919248,0.0,0.13311552,0.0,0.13125484,0.04426042,0.0,0.0,0.0,0.0,0.09686024,0.07683003,0.0,0.00018722581,0.03226391,0.024929482,0.0,0.0,0.01754543,0.03987273,0.0,0.0,0.12850642,0.13104944,0.103549734,0.111637406,0.0054521477,0.0060338774,0.0,0.0,0.0,0.023277618,0.0,0.0,0.0,0.0,0.0
0.0,0.01647204,0.0,0.0,0.0,0.0,0.05068967,0.0,0.016480595,0.016887221,0.0,0.0,0.0,0.052248698,0.021113826,0.013557064,0.0,0.13784057,0.0,0.12362089,0.043562338,0.0,0.0,0.0,0.0,0.09015694,0.06925633,6.06743e-05,0.0008977689,0.039676994,0.032373775,0.0,0.0,0.016285548,0.039424293,0.0,0.0,0.13882942,0.14211899,0.10633837,0.114395745,0.0046286113,0.0052147857,0.0,0.0,0.0,0.022535048,0.0,0.0,0.0,0.0,0.0
0.0,0.020541044,0.0,0.0,0.0,0.0,0.05005496,0.0,0.020556428,0.014441876,0.0,0.0,0.0,0.051604856,0.02362886,0.013228917,0.0,0.14211331,0.0,0.11504867,0.0426865,0.0,0.0,0.0,0.0,0.081553884,0.060025483,0.00045124308,0.0020130074,0.046599768,0.039847206,0.0,0.0,0.015521841,0.03907265,0.0,0.0,0.14817828,0.1524743,0.107991464,0.1159525,0.0036163796,0.0041015926,0.0,0.0,0.0,0.021785323,0.0,0.0,0.0,0.0,0.0
0.0,0.023640258,0.0,0.0,0.0,0.0,0.049154688,0.0,0.023661856,0.01160335,0.0,0.0,0.0,0.05070953,0.025663448,0.012863404,0.0,0.14615895,0.0,0.10766844,0.04196571,0.0,0.0,0.0,0.0,0.071914844,0.050046396,0.0011249426,0.0034630508,0.052273493,0.04677686,0.0,0.0,0.014988668,0.038728815,0.0,0.0,0.15690917,0.16238926,0.10865441,0.116412014,0.0026151817,0.0030024096,0.0,0.0,0.0,0.021068405,0.0,0.0,0.0,0.0,0.0
0.0,0.024849039,0.0,0.0,0.0,0.0,0.047491055,0.0,0.02487483,0.008578511,0.0,0.0,0.0,0.049069174,0.027335672,0.012455316,0.0,0.14968374,0.0,0.10079341,0.04127815,0.0,0.0,0.0,0.0,0.060084585,0.039727386,0.0021043122,0.0052563413,0.05729723,0.052989896,0.0,0.0,0.014516671,0.038338188,0.0,0.0,0.16620946,0.17282721,0.108594164,0.11593084,0.0016547262,0.0019473229,0.0,0.0,0.0,0.020365728,0.0,0.0,0.0,0.0,0.0
0.0,0.024630798,0.0,0.0,0.0,0.0,0.04491227,0.0,0.024658151,0.0064953067,0.0,0.0,0.0,0.046531882,0.028890425,0.012041694,0.0,0.15269808,0.0,0.09439139,0.04060303,0.0,0.0,0.0,0.0,0.047033116,0.028479237,0.0034314627,0.0074351802,0.06278392,0.05901916,0.0,0.0,0.014015204,0.037874334,0.0,0.0,0.17761394,0.18515043,0.108118325,0.11485622,0.0007891703,0.0009899512,0.0,0.0,0.0,0.019672839,0.0,0.0,0.0,0.0,0.0
0.0,0.023319988,0.00019333028,0.0,0.0,0.0,0.041861836,0.0,0.023346918,0.0048929057,0.0,0.0,0.0,0.04353443,0.030430287,0.011710229,0.0,0.15541899,0.0,0.088634156,0.03990827,0.0,0.0,0.0,0.0,0.03363861,0.018418336,0.005073265,0.009748947,0.068992086,0.06522625,0.0,0.0,0.013466468,0.037347913,0.0,0.0,0.18946974,0.1977178,0.107370675,0.113379605,0.00016261135,0.0002700572,0.0,0.0,0.0,0.018984351,0.0,0.0,0.0,0.0,0.0
0.0,0.02101984,0.0009640049,0.0,0.0,0.0,0.038587533,0.0,0.021044623,0.003365387,0.00043612067,0.0,0.0,0.0403192,0.032027636,0.011509798,0.0,0.15748602,0.0,0.08314893,0.039130606,0.0,0.0,0.0,0.0,0.022237508,0.010728981,0.0069208327,0.011818451,0.075449035,0.07117423,0.0,0.0,0.012879927,0.03678753,0.0,0.0,0.20151746,0.21013442,0.10648862,0.11170544,0.0,0.0,0.0,0.0,0.0,0.018296206,0.0,0.0,0.0,0.0,0.0
0.0,0.019096753,0.0021513465,0.0,0.0,0.0,0.035236068,0.0,0.019120593,0.0014058467,0.0012628777,0.0,0.0,0.03703076,0.033712044,0.011456489,0.0,0.15894966,0.0,0.07806479,0.038289975,0.0,0.0,0.0,0.0,0.013293114,0.005465979,0.008651853,0.0137078175,0.0822092,0.07721905,0.0,0.0,0.012267279,0.036211606,2.8321667e-06,0.0,0.21371834,0.22263272,0.10555255,0.10994052,0.0,0.0,0.0,0.0,0.0,0.017613433,0.0,0.0,0.0,0.0,0.0
0.0,0.017540347,0.004016898,0.0,0.0,0.0,0.03206269,0.0,0.017563863,0.0,0.0027039596,0.0,0.0,0.033912607,0.035547443,0.0114843,0.0,0.1601358,0.0,0.073352195,0.037413653,0.0,0.0,0.0,0.0,0.0060478956,0.0019994068,0.010298408,0.015502369,0.08878847,0.08311461,0.0,0.0,0.0116436565,0.035641156,0.00020185711,0.00013011263,0.22599362,0.23528928,0.104694486,0.10835669,0.0,0.0,0.0,0.0,0.0,0.016939294,0.0,0.0,0.0,0.0,0.0
