EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.0,0.0,0.2666336,0.0,0.0035591424,0.1307329,0.0,0.0,0.29909506,0.0,0.0,0.0035559312,0.13076447,0.0021773144,0.0,0.011106348,0.023273861,0.024998078,0.03148553,0.019585008,0.0,0.004255921,0.0,0.022239836,0.0,0.0,0.013106943,0.013900959,0.03847303,0.0463352,0.0051428904,0.0038685724,0.0,0.0,0.0034796703,0.0023231213,0.03784993,0.035036165,0.01666788,0.018843839,0.0,0.0,0.03955072,0.0,0.0,0.0,0.012551137,0.015394998,0.024257807,0.03163528,0.0
0.0,0.0,0.0,0.26728943,0.0,0.0037412033,0.13599564,0.0,0.0,0.2998015,0.0,0.0,0.0037382003,0.13602671,0.0020025028,0.0,0.010658352,0.021932969,0.0243535,0.028321618,0.018886272,0.0,0.004152469,0.0,0.022275249,0.0,0.0,0.012845161,0.013611587,0.037245248,0.044261515,0.0048658107,0.0036948237,0.0,0.0,0.003365372,0.0022481428,0.034787066,0.032130502,0.016236426,0.018303424,0.0,0.0,0.039181158,0.0,0.0,0.0,0.012415632,0.015375371,0.024059756,0.03132842,0.0
0.0,0.0,0.0,0.2675839,0.0,0.0038698476,0.13946992,0.0,0.0,0.30010295,0.0,0.0,0.003867043,0.1395005,0.0017939076,0.0,0.010151796,0.020520287,0.023589224,0.0250925,0.018146714,0.0,0.0040672477,0.0,0.022268819,0.0,0.0,0.0125256535,0.013262986,0.035782065,0.041951183,0.0045540677,0.00350882,0.0,0.0,0.0032243505,0.002147474,0.03165178,0.029178448,0.01570183,0.017648527,0.0,0.0,0.03874061,0.0,0.0,0.0,0.0122086005,0.015273019,0.023768254,0.030917037,0.0
0.0,0.0,0.0,0.26866743,0.0,0.0039687813,0.14212346,0.0,0.0,0.3012581,0.0,0.0,0.003966165,0.14215356,0.0015641631,0.0,0.00961655,0.019102437,0.022740215,0.022180043,0.017386759,0.0,0.0040010996,0.0,0.0222484,0.0,0.0,0.012169996,0.012877114,0.03420942,0.03957493,0.0042239265,0.0033168776,0.0,0.0,0.0030708958,0.0020338069,0.028811824,0.026519844,0.015090137,0.016910145,0.0,0.0,0.038257185,0.0,0.0,0.0,0.01195179,0.015112583,0.023411391,0.030432975,0.0
0.0,0.0,0.0,0.26981455,0.0,0.0040419144,0.14440122,0.0,0.0,0.30248812,0.0,0.0,0.0040394715,0.14443079,0.001323159,0.0,0.009079465,0.017838093,0.02184334,0.019847324,0.016629988,0.0,0.003957605,0.0,0.022201046,0.0,0.0,0.011792485,0.012468088,0.032566234,0.037327655,0.003891327,0.003125448,0.0,0.0,0.0029098913,0.0019110009,0.026490746,0.024360232,0.014427268,0.016119044,0.0,0.0,0.03775097,0.0,0.0,0.0,0.011658683,0.014906182,0.023000339,0.029891878,0.0
0.0,0.0,0.0,0.27077314,0.0,0.004097965,0.1465658,0.0,0.0,0.3035181,0.0,0.0,0.0040956847,0.14659488,0.0010832506,0.0,0.008553468,0.016814908,0.020994965,0.01827182,0.015921945,0.0,0.0039278,0.0,0.022119036,0.0,0.0,0.011413578,0.012057825,0.031189797,0.03561571,0.0035672286,0.0029400545,0.0,0.0,0.0027479415,0.0017858493,0.024887644,0.022853136,0.013757333,0.015345471,0.0,0.0,0.037242007,0.0,0.0,0.0,0.011353273,0.014679289,0.022574566,0.029337164,0.0
0.0,0.0,0.0,0.2713749,0.0,0.0041463333,0.14846054,0.0,0.0,0.30415896,0.0,0.0,0.0041442,0.14848924,0.0008487693,0.0,0.008074268,0.015974203,0.020221556,0.017152188,0.015264623,0.0,0.0039142123,0.0,0.021996655,0.0,0.0,0.011039182,0.011652647,0.030036505,0.034304954,0.0032549389,0.0027632255,0.0,0.0,0.0025873724,0.0016587761,0.023727134,0.021758454,0.013092657,0.014608472,0.0,0.0,0.03673869,0.0,0.0,0.0,0.011041239,0.01443594,0.022132695,0.028769331,0.0
0.0,0.0,0.0,0.27207017,0.0,0.0041826125,0.15062505,0.0,0.0,0.30490315,0.0,0.0,0.004180613,0.15065332,0.00062089326,0.0,0.007624458,0.015231561,0.019485855,0.01624318,0.014651612,0.0,0.003914165,0.0,0.021796918,0.0,0.0,0.010668529,0.011252164,0.028999537,0.03318586,0.0029536635,0.0025938859,0.0,0.0,0.0024212522,0.001523385,0.022768091,0.020849746,0.012434485,0.013888299,0.0,0.0,0.03624585,0.0,0.0,0.0,0.010718909,0.0141727375,0.021672187,0.028184101,0.0
0.0,0.0,0.0,0.2728514,0.0,0.004209243,0.15315063,0.0,0.0,0.3057379,0.0,0.0,0.004207369,0.15317848,0.00042163086,0.0,0.0071891714,0.014561429,0.018790228,0.015462393,0.014083178,0.0,0.0039214734,0.0,0.021526787,0.0,0.0,0.010306858,0.010861219,0.02808551,0.03221401,0.002666588,0.0024319997,0.0,0.0,0.0022508726,0.0013820883,0.021930184,0.020049866,0.011795869,0.013194913,0.0,0.0,0.035773125,0.0,0.0,0.0,0.010395907,0.013903185,0.021209672,0.02760179,0.0
0.0,0.0,0.0,0.27369106,0.0,0.0042272364,0.15586065,0.0,0.0,0.30663612,0.0,0.0,0.004225479,0.15588823,0.00026174125,0.0,0.0067627076,0.013951206,0.018134262,0.014756965,0.013559536,0.0,0.003931838,0.0,0.021164207,0.0,0.0,0.009952035,0.010478162,0.027227307,0.031309452,0.0023922105,0.0022766565,0.0,0.0,0.0020695732,0.0012284932,0.02115823,0.019311734,0.011177738,0.012527114,0.0,0.0,0.035312742,0.0,0.0,0.0,0.010069146,0.013623218,0.020728292,0.02700407,0.0
0.0,0.0,0.0,0.27475256,0.0,0.0042528394,0.15860733,0.0,0.0,0.30777344,0.0,0.0,0.0042511937,0.15863477,0.00014211347,0.0,0.0063576754,0.013429717,0.017570559,0.014159437,0.013095212,0.0,0.0039406572,0.0,0.020764548,0.0,0.0,0.009630532,0.010132017,0.026531378,0.030590158,0.0021427306,0.0021352163,0.0,0.0,0.0018877456,0.0010724124,0.020504221,0.01867381,0.0106185125,0.011925844,0.0,0.0,0.034897305,0.0,0.0,0.0,0.009767768,0.01336703,0.020268166,0.026439188,0.0
0.0,0.0,0.0,0.27568683,0.0,0.0042988295,0.16106538,0.0,0.0,0.30877402,0.0,0.0,0.004297289,0.16109276,5.92487e-05,0.0,0.006001282,0.013048646,0.017163945,0.013734287,0.012717402,0.0,0.003942185,0.0,0.02031152,0.0,0.0,0.0093694525,0.009850146,0.026041318,0.030126974,0.0019406357,0.0020177355,0.0,0.0,0.0017131523,0.00092023925,0.020031068,0.018201165,0.010161124,0.011439259,0.0,0.0,0.03457549,0.0,0.0,0.0,0.009515572,0.013159799,0.019860385,0.025944937,0.0
0.0,0.0,0.0,0.27220753,0.0,0.00434191,0.16140199,0.0,0.0,0.30503467,0.0,0.0,0.0043404587,0.16142981,1.240055e-05,0.0,0.005725201,0.01300973,0.017036805,0.013702957,0.012468063,0.0,0.003940561,0.0,0.01985073,0.0,0.0,0.009202622,0.009670126,0.025869196,0.030201135,0.0018181888,0.0019404074,0.0,0.0,0.001557798,0.0007814445,0.02000078,0.018097844,0.009842121,0.01110551,0.0,0.0,0.03438487,0.0,0.0,0.0,0.009335943,0.01301326,0.019532828,0.025552578,0.0
0.0,0.0,0.0,0.25645432,0.0,0.004387617,0.15850015,0.0,0.0,0.28805396,0.0,0.0,0.004386224,0.15852883,1.9057e-06,0.0,0.0055592805,0.014208929,0.017478948,0.014987035,0.0124691855,0.0,0.0039397664,0.0,0.019357663,0.0,0.0,0.009159924,0.009623437,0.026370047,0.031280044,0.0018076437,0.0019164078,0.0,0.0,0.0014353401,0.00066585554,0.021181889,0.019109555,0.009704926,0.010968947,0.0,0.0,0.034357782,0.0,0.0,0.0,0.009256887,0.012941733,0.019304296,0.02528054,0.0
0.0,0.0,0.0,0.236546,0.0,0.00447272,0.15336262,0.0,0.0,0.26662493,0.0,0.0,0.004471357,0.15339233,0.0001723781,0.0,0.005554729,0.019660687,0.019483903,0.021138152,0.013246287,0.0,0.003933246,0.0,0.018470822,0.0,0.0,0.009429539,0.009945534,0.029972527,0.03620029,0.0022881338,0.001972549,0.0,0.0,0.0013742404,0.000596734,0.027819129,0.025320007,0.010346021,0.01175656,0.0,0.0,0.034822676,0.0,0.0,0.0,0.00933426,0.012991582,0.01922631,0.025187936,0.0
0.0,0.0,0.0,0.2134628,0.0,0.0046102484,0.14636277,0.0,0.0,0.2418331,0.0,0.0,0.0046089,0.14639446,0.0012450874,0.0,0.005789878,0.031335533,0.022284498,0.031262297,0.014918012,0.0,0.0039166217,0.0,0.017345995,0.0,0.0,0.010427605,0.011168575,0.03674856,0.044904407,0.0035321526,0.0021366319,0.0,0.0,0.0014032478,0.0005977073,0.042731147,0.039554413,0.013762716,0.015507338,0.0,0.0,0.036069453,0.0,0.0,0.0,0.009804142,0.01330811,0.01933613,0.025330963,0.0
0.0,0.0,0.0,0.1876989,0.0,0.004762674,0.13826472,0.0,0.0,0.21417971,0.0,0.0,0.0047613303,0.13830023,0.004305664,0.0,0.0065462817,0.05002384,0.025415001,0.04398208,0.016968798,0.0,0.003885898,0.0,0.016115384,0.0,0.0,0.0122612445,0.013408068,0.045925204,0.05656681,0.0052324077,0.0024147949,0.0,0.0,0.0015270077,0.00067212025,0.067996316,0.0639455,0.021398365,0.023586636,0.0,0.0,0.038023558,0.0,0.0,0.0,0.01056896,0.013894828,0.01956824,0.025620524,0.0
0.0,0.0,0.0,0.15978137,0.0,0.0048854738,0.12956177,0.0,0.0,0.18422525,0.0,0.0,0.0048841364,0.12960328,0.0102468,0.0,0.0075481483,0.078455396,0.028637882,0.057963498,0.01929026,0.0,0.0038393997,0.0,0.0149075845,0.0,0.0,0.014711856,0.01634937,0.057102896,0.07026253,0.0072022798,0.0028057122,0.0,0.0,0.0017573313,0.00083288935,0.098638885,0.093451746,0.03134463,0.033996023,0.0,0.0,0.040681664,0.0,0.0,0.0,0.011559613,0.014738631,0.019870497,0.025994673,0.0
0.0,0.0,0.0,0.13489836,0.0,0.0049988083,0.12138456,0.0,0.0,0.15752086,0.0,0.0,0.0049974974,0.12143913,0.01831741,0.0,0.008687022,0.11074939,0.031748343,0.07235057,0.02184865,0.0,0.0037578915,0.0,0.013784002,0.0,0.0,0.017517,0.019684132,0.069727585,0.08503616,0.009312051,0.0032936125,0.0,0.0,0.0020956316,0.0010873824,0.13409711,0.12779677,0.04258853,0.045737475,0.0,0.0,0.04376437,0.0,0.0,0.0,0.012832237,0.015941288,0.02024085,0.026451698,0.0
0.0,0.0,0.0,0.12003298,0.0,0.005089295,0.11480444,0.0,0.0,0.14157322,0.0,0.0,0.005088059,0.11487893,0.028555058,0.0,0.009878211,0.14661299,0.034413423,0.08591504,0.024535647,0.0,0.003624901,0.0,0.013157319,0.0,0.0,0.020517876,0.023233812,0.083046995,0.099995136,0.0114740655,0.0038678385,0.0,0.0,0.0025429928,0.001442046,0.17236096,0.1651986,0.054516032,0.058180153,0.0,0.0,0.04713401,0.0,0.0,0.0,0.014307495,0.017422913,0.020667695,0.02698234,0.0
0.0,0.0,0.0,0.10624828,0.0,0.0051017934,0.108589955,0.0,0.0,0.12667504,0.0,0.0,0.0051006936,0.1086929,0.040555306,0.0,0.011034792,0.18259989,0.035601187,0.094943784,0.026796637,0.0,0.003439781,0.0,0.013650547,0.0,0.0,0.023446891,0.02667098,0.09494684,0.11265201,0.013257599,0.0044845766,0.0,0.0,0.0030792386,0.0018826239,0.2082157,0.20055884,0.06649011,0.07058287,0.0,0.0,0.050479177,0.0,0.0,0.0,0.015852464,0.019029643,0.021084078,0.02750755,0.0
0.0,0.0,0.0,0.09462997,0.0,0.005017303,0.10335182,0.0,0.0,0.11402871,0.0,0.0,0.005016396,0.103485584,0.052655265,0.0,0.012036646,0.21476272,0.03606456,0.10020671,0.028405463,0.0,0.0031903693,0.0,0.014968853,0.0,0.0,0.02584823,0.029417764,0.105554834,0.123220414,0.014363739,0.005100402,0.0,0.0,0.0036692563,0.002382618,0.23750548,0.22950035,0.07613293,0.08048334,0.0,0.0,0.05360373,0.0,0.0,0.0,0.017197652,0.020571006,0.021447452,0.027962234,0.0
0.0,0.0,0.0,0.08458051,0.0,0.004843369,0.09871384,0.0,0.0,0.10300841,0.0,0.0,0.004842708,0.098878615,0.06353568,0.0,0.012550596,0.24230322,0.036219366,0.1029121,0.029818553,0.0,0.0028637077,0.0,0.017372044,0.0,0.0,0.02757966,0.03132013,0.115086004,0.13191214,0.015075976,0.0056985375,0.0,0.0,0.00429633,0.002929637,0.25820827,0.2498382,0.08179847,0.08629726,0.0,0.0,0.056692403,0.0,0.0,0.0,0.018377712,0.021967834,0.021769917,0.02837212,0.0
0.0,0.0,0.0,0.07619176,0.0,0.0046135094,0.09443731,0.0,0.0,0.09374916,0.0,0.0,0.0046131425,0.09463213,0.07197716,0.0,0.0128130615,0.26108876,0.036219414,0.10422614,0.03107874,0.0,0.0024694735,4.445002e-05,0.020928755,0.0,0.0,0.028821588,0.03265445,0.12336684,0.13923405,0.01554886,0.0062612114,0.0,0.0,0.0049403664,0.0035041692,0.27456507,0.26608205,0.085262135,0.08987989,0.0,0.0,0.059573326,0.0,0.0,0.0,0.01941293,0.023181455,0.022062976,0.028750885,0.0
0.0,0.0,0.0,0.07001334,0.0,0.0043260558,0.0912126,0.0,0.0,0.08690922,0.0,0.0,0.004326017,0.09143065,0.07856889,0.0,0.012896679,0.2762844,0.036135398,0.10456122,0.032143787,0.0,0.0020248927,0.00093412754,0.025701111,0.0,0.0,0.029800246,0.033690404,0.13049732,0.14554799,0.015878456,0.006786537,0.0,0.0,0.0055934256,0.0040974016,0.28686792,0.27835193,0.08744582,0.09213735,0.0,0.0,0.062360175,0.0,0.0,0.0,0.020208022,0.024082983,0.0223096,0.029077433,0.0
0.0,0.0,0.0,0.06545745,0.0,0.0039907293,0.08891648,0.0,0.0,0.0818511,0.0,0.0,0.0039910274,0.08915054,0.083157204,0.0,0.012867978,0.28695858,0.035988145,0.10423503,0.03297183,0.0,0.0015530565,0.0025549144,0.03091914,0.0,0.0,0.03063673,0.034568273,0.13664116,0.15105915,0.01611379,0.0072644306,0.0,0.0,0.006245438,0.004697676,0.29572913,0.2870334,0.08889973,0.09363509,0.0,0.0,0.06505956,0.0,0.0,0.0,0.020805594,0.024726016,0.022509791,0.029346894,0.0
0.0,0.0,0.0,0.064814314,0.0,0.0036240902,0.08778389,0.0,0.0,0.081122234,0.0,0.0,0.0036247096,0.08802492,0.085883304,0.0,0.0127651915,0.2928349,0.035800446,0.10321111,0.033569645,0.0,0.0010848601,0.0048691733,0.036293376,0.0,0.0,0.03140325,0.0353753,0.14133537,0.15528004,0.016306069,0.0077102855,0.0,0.0,0.0068822987,0.0052911076,0.3018787,0.2929003,0.0896168,0.094340526,0.0,0.0,0.067594804,0.0,0.0,0.0,0.021268431,0.02520493,0.022683531,0.029583152,0.0
0.0,0.0,0.0,0.065518975,0.0,0.0032345871,0.0861556,0.0,0.0,0.08188479,0.0,0.0,0.0032354894,0.08639469,0.08756075,0.0,0.012651674,0.293841,0.035570182,0.101636104,0.03402109,0.0,0.0006902893,0.007610206,0.04162266,0.0,0.0,0.032132287,0.036150835,0.14426038,0.15795085,0.016487084,0.008133272,0.0,0.0,0.007505619,0.0058774054,0.30626044,0.2971143,0.089963585,0.09466609,0.0,0.0,0.069811955,0.0,0.0,0.0,0.021626035,0.025560496,0.022848716,0.029811757,0.0
0.0,0.0,0.0,0.06604454,0.0,0.002839196,0.08150729,0.0,0.0,0.082447894,0.0,0.0,0.0028403213,0.08173265,0.08750132,0.0,0.012574847,0.28813663,0.035297003,0.09971575,0.034354918,0.0,0.00038718258,0.010586215,0.046232287,0.0,0.0,0.032824364,0.036896247,0.14519793,0.15916973,0.016690312,0.008535112,0.0,0.0,0.008101648,0.0064416886,0.30543393,0.29630414,0.09009309,0.09477792,0.0,0.0,0.071518525,0.0,0.0,0.0,0.021913335,0.025829775,0.023033716,0.030063901,0.0
0.0,0.0,0.0,0.06671913,0.0,0.0024644625,0.0753794,0.0,0.0,0.083159,0.0,0.0,0.0024657408,0.07558491,0.08588824,0.0,0.012574746,0.27866358,0.034997225,0.097700626,0.034597192,0.0,0.00017603816,0.013604933,0.049774554,0.0,0.0,0.03346808,0.03759509,0.14431205,0.15890609,0.016938182,0.008915204,0.0,0.0,0.008653334,0.0069665946,0.29988214,0.2906867,0.09009568,0.09477111,0.0,0.0,0.0728019,0.0,0.0,0.0,0.022161359,0.026044903,0.023244744,0.030348206,0.0
0.0,0.0,0.0,0.0666683,0.0,0.0021222883,0.06854344,0.0,0.0,0.08305032,0.0,0.0,0.002123651,0.068725884,0.08300258,0.0,0.0126774395,0.26627174,0.0346869,0.095890954,0.034769136,0.0,5.1823965e-05,0.015331924,0.050938,0.0,0.0,0.034046054,0.038223267,0.14206885,0.1575037,0.017247248,0.009259549,0.0,0.0,0.009138952,0.0074272007,0.28973755,0.28050742,0.09004226,0.09471691,0.0,0.0,0.073761486,0.0,0.0,0.0,0.022388589,0.026224552,0.023472339,0.030650616,0.0
0.0,0.0,0.0,0.067190066,0.0,0.0018210891,0.06146482,0.0,0.0,0.08356712,0.0,0.0,0.0018224819,0.061622933,0.07927724,0.0,0.012882931,0.25215325,0.03441621,0.09437096,0.034899812,0.0,0.0,0.015493208,0.049207754,0.0,0.0,0.034538615,0.038753923,0.1390762,0.15546454,0.01762785,0.009559942,0.0,0.0,0.0095291445,0.0077940454,0.2754241,0.26620978,0.08996629,0.09464926,0.0,0.0,0.07448235,0.0,0.0,0.0,0.022612715,0.026387159,0.023725241,0.030980693,0.0
0.0,0.0,0.0,0.06681553,0.0,0.0015839419,0.054491945,0.0,0.0,0.08307434,0.0,0.0,0.0015853179,0.05462504,0.07490064,0.0,0.013188575,0.23670472,0.034231264,0.093739785,0.035010785,0.0,5.4122e-06,0.014344819,0.04500933,0.0,0.0,0.034928054,0.03916317,0.13546441,0.15281492,0.01807189,0.009813974,0.0,0.0,0.009806569,0.008049185,0.25751412,0.24852258,0.08986803,0.094565794,0.0,0.0,0.07500445,0.0,0.0,0.0,0.022849463,0.026544642,0.024000177,0.031331204,0.0
0.0,0.0,0.0,0.06623014,0.0,0.0014252557,0.048905715,0.0,0.0,0.08232651,0.0,0.0,0.0014265865,0.049019072,0.069957756,0.0,0.013550937,0.22169961,0.03416393,0.09474309,0.03511914,0.0,2.6595284e-05,0.0120937675,0.039169133,0.0,0.0,0.03520079,0.039433733,0.1314656,0.14964518,0.018560056,0.010017847,0.0,0.0,0.009963773,0.00818556,0.23747185,0.22859462,0.089745335,0.094458476,0.0,0.0,0.07535211,0.0,0.0,0.0,0.023112526,0.026713958,0.024297208,0.031699978,0.0
0.0,0.0,0.0,0.06678296,0.0,0.0013611113,0.047318157,0.0,0.0,0.08283099,0.0,0.0,0.0013623866,0.047420938,0.065110534,0.0,0.013945749,0.2073534,0.034245994,0.09740465,0.035241675,0.0,5.2267118e-05,0.009117758,0.032197285,0.0,0.0,0.035334643,0.03953678,0.12790385,0.14648743,0.019057937,0.010155457,0.0,0.0,0.01000668,0.008207923,0.21701162,0.20835029,0.08957759,0.09430099,0.0,0.0,0.075547636,0.0,0.0,0.0,0.0234099,0.026910823,0.024629438,0.03209856,0.0
0.0,0.0,0.0,0.067464925,0.0,0.0013713058,0.048088484,0.0,0.0,0.083475865,0.0,0.0,0.0013725236,0.048184674,0.06067177,0.0,0.014325139,0.1935843,0.034489308,0.10105647,0.035393197,0.0,7.4545314e-05,0.0060545895,0.024647532,0.0,0.0,0.035329454,0.039473202,0.12513831,0.14366902,0.019544788,0.010224336,0.0,0.0,0.009950543,0.0081311595,0.19823508,0.18996435,0.08932546,0.09403839,0.0,0.0,0.075588465,0.0,0.0,0.0,0.02372694,0.027122721,0.025004052,0.0325315,0.0
0.0,0.0,0.0,0.06814032,0.0,0.0014584998,0.05027327,0.0,0.0,0.08411041,0.0,0.0,0.0014596639,0.05036458,0.05639456,0.0,0.014624716,0.17907433,0.034893163,0.10510493,0.035560817,0.0,7.540984e-05,0.003437922,0.017887332,0.0,0.0,0.03519134,0.039253965,0.12282628,0.14080065,0.019993154,0.010230893,0.0,0.0,0.00980677,0.007968946,0.18136223,0.17339957,0.088447414,0.09305389,0.0,0.0,0.07546964,0.0,0.0,0.0,0.024051994,0.02733695,0.025432508,0.033008333,0.0
