EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.082214534,0.0,0.0,0.04969149,0.0,0.0,0.0,0.08185573,0.0,0.095039025,0.0,0.0,0.0,0.0,0.0,0.0,0.010124615,0.0,0.0,0.013648349,0.006977677,0.0,0.007852902,0.0,0.0,0.0,0.0,0.0052567925,0.007002758,0.022922345,0.04060219,0.006063746,0.0,0.06688951,0.04411541,0.027266318,0.026816519,0.0027548925,0.0017391661,0.01713077,0.0200678,0.010892643,0.010835659,0.0,0.0,0.0,0.003338585,0.00937548,0.012967805,0.046757728,0.06478861,0.0
0.07855004,0.0,0.0,0.048264507,0.0,0.0,0.0,0.07817197,0.0,0.09360468,0.0,0.0,0.0,0.0,0.0,0.0,0.010236458,0.0,0.0,0.013352071,0.00681856,0.0,0.008042086,0.0,0.0,0.0,0.0,0.005262846,0.0070208455,0.022732047,0.040440682,0.005921845,0.0,0.06597114,0.04357986,0.026833266,0.026396805,0.0027918965,0.0017899459,0.017101534,0.020068463,0.010085702,0.010029259,0.0,0.0,0.0,0.0032589328,0.008987526,0.012496221,0.04636461,0.06447216,0.0
0.075404614,0.0,0.0,0.04971677,0.0,0.0,0.0,0.07499393,0.0,0.09519311,0.0,0.0,0.0,0.0,0.0,0.0,0.010313644,0.0,0.0,0.012953264,0.0066585885,0.0,0.008231734,0.0,0.0,0.0,0.0,0.005272576,0.0070469333,0.022560492,0.040320143,0.0058150007,0.0,0.065062724,0.043023128,0.026425486,0.025996337,0.0028156803,0.0018279257,0.017024,0.020014351,0.009305237,0.009248312,0.0,0.0,0.0,0.003171767,0.008609521,0.012031297,0.045980845,0.06416943,0.0
0.072939396,0.0,0.0,0.05721571,0.0,0.0,0.0,0.07248132,0.0,0.103118345,0.0,0.0,0.0,0.0,0.0,0.0,0.010377922,0.0,0.0,0.012501976,0.0065230513,0.0,0.008427283,0.0,0.0,0.0,0.0,0.005289656,0.0070854356,0.022430426,0.04027667,0.005763951,0.0,0.06426548,0.042504422,0.026070567,0.025639327,0.002837356,0.0018667773,0.016924817,0.019936142,0.008184381,0.008121015,0.0,0.0,0.0,0.0030861197,0.008257185,0.011592569,0.04563563,0.06391673,0.0
0.07158024,0.0,0.0,0.063630685,0.0,0.0,0.0,0.07107564,0.0,0.10990798,0.0,0.0,0.0,0.0,0.0,0.0,0.010402451,0.0,0.0,0.0119622955,0.0064505963,0.0,0.008628971,0.0,0.0,0.0,0.0,0.0052993945,0.0071175606,0.022303388,0.040249374,0.005755074,0.0,0.06366572,0.04207493,0.02575283,0.025313385,0.002800525,0.0018504015,0.016761744,0.019788679,0.0065503134,0.00647352,0.0,0.0,0.0,0.0030138167,0.007897879,0.011150009,0.045289412,0.06366212,0.0
0.07173236,0.0,0.0,0.07061319,0.0,0.0,0.0,0.07119479,0.0,0.11724125,0.0,0.0,0.0,0.0,0.0,0.0,0.010409491,0.0,0.0,0.011360123,0.0064735394,0.0,0.008842069,0.0,0.0,0.0,0.0,0.005301584,0.007141275,0.022172734,0.040238105,0.0057886573,0.0,0.06357652,0.041817702,0.025507104,0.025051016,0.002684768,0.0017620837,0.01652263,0.019557303,0.004881806,0.0048140106,0.0,0.0,0.0,0.0029771102,0.0075429203,0.010718101,0.0449428,0.06338336,0.0
0.07341765,0.0,0.0,0.079356864,0.0,0.0,0.0,0.07286836,0.0,0.12638158,0.0,0.0,0.0,0.0,0.0,0.0,0.010409751,0.0,0.0,0.010743022,0.0066099027,0.0,0.0090687955,0.0,0.0,0.0,0.0,0.0053056637,0.0071662003,0.02206749,0.04027312,0.005868612,0.0,0.06403581,0.041743435,0.025351927,0.024871249,0.0025078773,0.0016217468,0.016222041,0.019259393,0.0033993283,0.003341205,0.00017148987,0.0,0.0,0.0029817359,0.007206038,0.010315193,0.044621132,0.06311119,0.0
0.07573754,0.0,0.0,0.0920466,0.0,0.0,0.0,0.0751823,0.0,0.13965602,0.0,0.0,0.0,0.0,0.0,0.0,0.010420306,0.0,0.0,0.010218736,0.0068670465,0.0,0.009285031,0.0,0.0,0.0,0.0,0.005324314,0.0072069084,0.022067195,0.0404573,0.006015717,0.0,0.06494105,0.041823704,0.025283359,0.02477011,0.002329833,0.0014878061,0.015913023,0.018951498,0.0020890029,0.002040993,0.0009895555,0.0,0.0,0.0030190405,0.006903659,0.009953346,0.04437991,0.06291557,0.0
0.07833067,0.0,0.0,0.10285453,0.0,0.0,0.0,0.0777721,0.0,0.150969,0.0,0.0,0.0,0.0,0.0,0.0,0.0104603,5.497092e-05,0.0,0.009822557,0.007200576,0.0,0.009493031,0.0,0.0,0.0,0.0,0.005369308,0.0072784834,0.022368742,0.04149322,0.0062390203,0.0,0.06610509,0.04202035,0.025274513,0.024722533,0.002216348,0.0014220576,0.015664587,0.018709632,0.00089461985,0.0008567444,0.0025156238,0.0,0.0,0.0030663803,0.006642521,0.009632803,0.04424615,0.062846415,0.0
0.080802806,0.0,0.0,0.106938265,0.0,0.0,0.0,0.08025472,0.0,0.15523463,0.0,0.0,0.0,0.0,0.0,0.0,0.010515819,0.00016100978,0.0,0.009469622,0.0075794347,0.0,0.0097006755,0.0,0.0,0.0,0.0,0.0054284004,0.0073656607,0.022793233,0.04277346,0.006508683,0.0,0.06742631,0.04230701,0.02530053,0.024709515,0.0021223952,0.0013782703,0.015433797,0.018486913,0.00015694974,0.0001345727,0.004409274,0.0,0.0,0.003121118,0.006389128,0.009320343,0.044182967,0.062854625,0.0
0.08322627,0.0,0.0,0.111113496,0.0,0.0,0.0,0.08269346,0.0,0.15957668,0.0,0.0,0.0,0.0,0.0,0.0,0.010584419,0.00031346604,0.0,0.009165965,0.007986325,0.0,0.009910573,0.0,0.0,0.0,0.0,0.005506839,0.0074748634,0.023313507,0.044198174,0.006818648,0.0,0.068814814,0.042640753,0.025365412,0.02473489,0.0020636409,0.0013707133,0.0152216805,0.018284922,0.0,0.0,0.0065088696,0.0,0.0,0.003181966,0.006153599,0.00902819,0.0441771,0.062926784,0.0
0.08509125,0.0,0.0,0.11486443,0.0,0.0,0.0,0.08456644,0.0,0.16348605,0.0,0.0,0.0,0.0,0.0,0.0,0.010680316,0.0005332426,0.0,0.008984465,0.008424092,0.0,0.010108186,0.0,0.0,0.0,0.0,0.0056178607,0.0076221074,0.023975067,0.04585315,0.007171523,0.0,0.0701214,0.042954046,0.025468439,0.024796497,0.0021003142,0.0014572791,0.01507513,0.018150853,0.0,0.0,0.008777743,0.0,0.0,0.0032393886,0.005966581,0.008783491,0.044271838,0.063115664,0.0
0.08644556,0.0,0.0,0.11591065,0.0,0.0,0.0,0.08593441,0.0,0.16458334,0.0,0.0,0.0,0.0,0.0,0.0,0.010837466,0.00085571036,0.0,0.0092950445,0.008881687,0.0,0.010288919,0.0,0.0,0.0,0.0,0.0057793227,0.007828937,0.025298893,0.048700456,0.0075708036,0.0,0.07107651,0.043171886,0.025602546,0.0248874,0.0025034484,0.0019357756,0.015060992,0.018156294,0.0,0.0,0.011262653,0.0,0.0,0.0032807342,0.005853638,0.008607031,0.04451738,0.06347812,0.0
0.09905228,0.0,0.0,0.11086008,0.0,0.0,0.0,0.09854497,0.0,0.15933608,0.0,0.0,0.0,0.0,2.6354e-05,0.0,0.011186373,0.0028742498,0.0029328738,0.018908737,0.009894638,0.0,0.010441786,0.0001371613,0.0,0.0,0.0,0.0061584874,0.008371673,0.032309163,0.058709506,0.008069987,0.0,0.0709877,0.042772904,0.025810761,0.025040494,0.008047789,0.007807333,0.01704915,0.020472161,0.0,0.0,0.017322578,0.0,0.0,0.0032907901,0.005958585,0.008608455,0.047730356,0.06722131,0.0
0.13457894,0.010090251,0.0,0.1024261,0.0,0.0,0.0,0.13407382,0.009920467,0.15060353,0.0,0.0,0.0,0.0,0.00013099093,0.0,0.011624076,0.0058458066,0.006968465,0.030636547,0.0116919875,0.0,0.010552696,0.00079875113,0.0,0.0,0.0,0.0066529918,0.009112331,0.0404949,0.06948008,0.00853513,0.0,0.06995318,0.041836996,0.026073726,0.025246333,0.015090458,0.0152778765,0.020340122,0.024172375,0.0,0.0,0.026099073,0.0,0.0,0.0032751549,0.006219421,0.008748686,0.052519273,0.07221631,0.0
0.21086963,0.048955444,0.0,0.08230109,0.0,0.0,0.0,0.21006064,0.048740435,0.12447741,0.0,0.0,0.0,0.0,0.00033055362,0.0,0.012181725,0.010202513,0.011925381,0.043455333,0.014405444,0.0,0.010606318,0.0017441359,0.00021645644,0.0,0.0,0.0073363106,0.010128643,0.04965896,0.08124918,0.008944408,0.0,0.06526418,0.03929956,0.026416186,0.025521992,0.024830371,0.025930863,0.024464708,0.028775794,0.0,0.0,0.03806581,0.0,0.0,0.003223219,0.006952477,0.009435751,0.058392227,0.078005455,0.0
0.33864245,0.086007744,0.022204889,0.063473254,0.0,0.0,0.0,0.3377876,0.08610238,0.0975541,0.010853774,0.0,0.0,0.0,0.001182315,0.0,0.014485356,0.020011395,0.01710392,0.058215704,0.017783698,0.0,0.01064927,0.002657666,0.00071645866,0.0,0.0,0.008139781,0.011285131,0.0602084,0.0942824,0.00925193,2.247145e-05,0.05838031,0.035969913,0.026825156,0.025849026,0.040794834,0.045147073,0.035026282,0.0412854,0.0,0.0,0.052279666,0.0,0.0,0.0031310953,0.008484685,0.011316818,0.065121435,0.084560655,3.03e-08
0.47816655,0.11913742,0.046457887,0.045263506,0.0,0.00017797646,0.0,0.4773839,0.11955239,0.0712882,0.023633257,0.0,0.00018374242,0.0,0.0054013385,0.0,0.01881177,0.03744409,0.020164939,0.08321661,0.021409653,0.0,0.010750007,0.0030680175,0.0012733778,0.0,0.0,0.009059308,0.01255423,0.07211964,0.10862961,0.009406557,8.8044464e-05,0.04949554,0.032249723,0.027307475,0.026238369,0.06826598,0.07621018,0.056494765,0.06541225,0.0,0.0,0.06773976,0.0,0.0,0.0030002447,0.010596761,0.014262548,0.07221158,0.091524385,5.8066668e-08
