EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0072436975,0.0,0.0,0.28751883,0.011429422,0.00030594974,0.001206322,0.007231332,0.0,0.3843154,0.0,0.011158216,0.00030727193,0.0012356833,0.0,0.0,0.0,0.0,0.0,0.0,0.009974135,0.0,0.0,0.0,0.0,0.016391816,0.0006743768,0.0,0.0,0.0,0.0,0.0,0.0,0.030059945,0.022768352,0.0,0.0,0.0,0.0,0.005469378,0.004972351,0.0,0.0,0.003934355,0.0,0.0,0.0037468313,0.0,0.0,0.020602362,0.016637294,0.0
0.006455868,0.0,0.0,0.3030077,0.011804345,0.00044305524,0.003094595,0.006444312,0.0,0.39932814,0.0,0.011515092,0.00044486288,0.0031568909,0.0,0.0,0.0,0.0,0.0,0.0,0.010076722,0.0,0.0,0.0,0.0,0.016478578,0.00065107824,0.0,0.0,0.0,0.0,0.0,0.0,0.030475115,0.023053024,0.0,0.0,0.0,0.0,0.0055946745,0.0051249573,0.0,0.0,0.004267627,0.0,0.0,0.0037171887,0.0,0.0,0.020622075,0.017120006,0.0
0.005739698,0.0,0.0,0.30808306,0.013076596,0.0005853983,0.005595546,0.0057289475,0.0,0.40420294,0.0,0.0127439285,0.00058775,0.005691799,0.0,0.0,0.0,0.0,0.0,0.0,0.010136641,0.0,0.0,0.0,0.0,0.016576422,0.00064429047,0.0,0.0,0.0,0.0,0.0,0.0,0.03084829,0.023312438,0.0,0.0,0.0,0.0,0.005709929,0.0052638142,0.0,0.0,0.0045801885,0.0,0.0,0.0036802033,0.0,0.0,0.020594342,0.017539725,0.0
0.005096462,0.0,0.0,0.30668902,0.01305859,0.0007199606,0.008683209,0.0050861905,0.0,0.4028364,0.0,0.012727551,0.0007226688,0.008813755,0.0,0.0,0.0,0.0,0.0,0.0,0.010149923,0.0,0.0,0.0,0.0,0.016650168,0.0006173241,0.0,0.0,0.0,1.8912484e-05,0.0,0.0,0.031140659,0.023521807,0.0,0.0,0.0,0.0,0.005813666,0.005386994,0.0,0.0,0.0049235686,0.0,0.0,0.0036296314,0.0,0.0,0.020530427,0.017907955,0.0
0.004510979,0.0,0.0,0.30811608,0.011877251,0.0008179918,0.012123458,0.0045010825,0.0,0.40422857,0.0,0.011560281,0.00082104467,0.012289122,0.0,0.0,0.0,0.0,0.0,0.0,0.010137983,0.0,0.0,0.0,0.0,0.016693233,0.0005589316,0.0,0.0,0.0,0.00017334308,0.0,0.0,0.03135253,0.023673367,0.0,0.0,0.0,0.0,0.005915004,0.0055043404,0.0,0.0,0.0052563273,0.0,0.0,0.0035673997,0.0,0.0,0.020470183,0.018271275,0.0
0.0039756293,0.0,0.0,0.30913723,0.010730253,0.00088591565,0.015830353,0.0039660423,0.0,0.40522775,0.0,0.01042739,0.0008892852,0.016031664,0.0,0.0,0.0,0.0,0.0,0.0,0.010086476,0.0,0.0,0.0,0.0,0.016688775,0.00045215912,0.0,0.0,0.0,0.00046248332,0.0,0.0,0.03148816,0.02377625,0.0,0.0,0.0,0.0,0.0060137087,0.0056157513,0.0,0.0,0.005580196,0.0,0.0,0.0034910406,0.0,0.0,0.020418195,0.018631501,0.0
0.0034848028,0.0,0.0,0.30944893,0.0116350055,0.00095808436,0.018532427,0.003475482,0.0,0.40551534,0.0,0.011319673,0.0009617497,0.018740645,0.0,0.0,0.0,0.0,0.0,0.0,0.01002816,0.0,0.0,0.0,0.0,0.016649812,0.0003179359,0.0,0.0,0.0,0.00087008404,0.0,0.0,0.03156047,0.02383475,0.0,0.0,0.0,0.0,0.006103523,0.005714752,0.0,0.0,0.0058940966,0.0,0.0,0.0034076455,0.0,0.0,0.020364966,0.018972764,0.0
0.0030340864,0.0,0.0,0.3088744,0.012707381,0.0010254255,0.020829875,0.003025001,0.0,0.40493825,0.0,0.012378191,0.0010293619,0.021043038,0.0,0.0,0.0,0.0,0.0,0.0,0.009937004,0.0,0.0,0.0,0.0,0.016652532,0.00021384022,0.0,0.0,0.0,0.0013685416,0.0,0.0,0.031561084,0.02385623,0.0,0.0,0.0,0.0,0.0061732116,0.005792171,0.0,0.0,0.0061552725,0.0,0.0,0.0033141484,0.0,0.0,0.020255012,0.01923125,0.0
0.0026198216,0.0,0.0,0.31094834,0.014419015,0.0011021193,0.022715462,0.002610947,0.0,0.40691903,0.0,0.014064536,0.0011063145,0.022933792,0.0,0.0,0.0,0.0,0.0,0.0,0.009848811,0.0,0.0,0.0,0.0,0.016695667,0.00014086503,0.0,0.0,0.0,0.0019588708,0.0,0.0,0.031520225,0.023848036,0.0,0.0,0.0,0.0,0.0062313993,0.00585791,0.0,0.0,0.006382849,0.0,0.0,0.003218445,0.0,0.0,0.020116728,0.019443609,0.0
0.0022388555,0.0,0.0,0.31663242,0.015949614,0.0011769003,0.02452197,0.002230172,0.0,0.41238594,0.0,0.015567989,0.0011813397,0.024750765,0.0,0.0,0.0,0.0,0.0,0.0,0.0097415,0.0,0.0,0.0,0.0,0.016773427,0.00010120955,0.0,0.0,0.0,0.002631209,0.0,0.0,0.031468116,0.023837874,0.0,0.0,0.0,0.0,0.006285823,0.005920048,0.0,0.0,0.006602402,0.0,0.0,0.0031174333,0.0,0.0,0.019951573,0.019610405,0.0
0.0018884019,0.0,0.0,0.32314435,0.017569732,0.0012652059,0.026390897,0.001879893,0.0,0.4186504,0.0,0.017157832,0.0012698832,0.026634535,0.0,0.0,0.0,0.0,0.0,0.0,0.009612612,0.0,0.0,0.0,0.0,0.016890915,0.000102672515,0.0,0.0,4.00541e-05,0.0032399944,0.0,0.0,0.0313858,0.023815492,0.0,0.0,0.0,0.0,0.006326729,0.005969217,0.0,0.0,0.0067705973,0.0,0.0,0.003010607,0.0,0.0,0.019723725,0.01969349,0.0
0.0015659585,0.0,0.0,0.32959834,0.019277653,0.0013448601,0.028514186,0.0015576093,0.0,0.42485502,0.0,0.018834155,0.0013497648,0.028776595,0.0,0.0,0.0,0.0,0.0,0.0,0.009446624,0.0,0.0,0.0,0.0,0.017013667,0.00012073318,0.0,0.0,0.00015881569,0.0037928051,0.0,0.0,0.031261593,0.0237738,0.0,0.0,0.0,0.0,0.0063529257,0.00600332,0.0,0.0,0.0068588266,0.0,0.0,0.0028917699,0.0,0.0,0.019416906,0.019669795,0.0
0.0012692551,0.0,0.0,0.33581898,0.021430202,0.0014183955,0.030856706,0.0012610522,0.0,0.43082613,0.0,0.020948965,0.0014235035,0.031141292,0.0,0.0,0.0,0.0,0.0,0.0,0.009250962,0.0,0.0,0.0,0.0,0.017166035,0.0001655347,0.0,0.0,0.0003557976,0.00430533,0.0,0.0,0.031119037,0.02372961,0.0,0.0,0.0,0.0,0.006370785,0.006030013,0.0,0.0,0.006906381,0.0,0.0,0.002763037,0.0,0.0,0.01905768,0.01957022,0.0
0.0009962198,0.0,0.0,0.3423856,0.023906391,0.0014960058,0.03315225,0.0009881515,0.0,0.43712524,0.0,0.023382096,0.0015012858,0.03345877,0.0,0.0,0.0,0.0,0.0,0.0,0.009036832,0.0,0.0,0.0,0.0,0.017316477,0.0002125777,0.0,0.0,0.0006253916,0.00480629,0.0,0.0,0.03097776,0.023692528,0.0,0.0,0.0,0.0,0.0063844994,0.006053863,0.0,0.0,0.0069639143,0.0,0.0,0.002629188,0.0,0.0,0.018670466,0.01942705,0.0
0.0007449559,0.0,0.0,0.34691504,0.026351953,0.0015840814,0.035320744,0.00073701143,0.0,0.44145265,0.0,0.02578697,0.0015895034,0.035648577,0.0,0.0,0.0,0.0,0.0,0.0,0.008801404,0.0,0.0,0.0,0.0,0.017473707,0.00026533936,0.0,0.0,0.0009473439,0.005268663,0.0,0.0,0.030818157,0.023652619,0.0,0.0,0.0,0.0,0.006385268,0.006065376,0.0,0.0,0.00702362,0.0,0.0,0.0024897282,0.0,0.0,0.018240748,0.019221937,0.0
0.0005395433,0.0,0.0,0.34700727,0.02673602,0.0016679759,0.035989515,0.00053161674,0.0,0.44152683,0.0,0.026165513,0.0016735106,0.036324546,0.0,0.0,0.0,0.0,0.0,0.0,0.008580977,0.0,0.0,0.0,0.0,0.017732263,0.0004095886,0.0,0.0,0.0013177776,0.005672696,0.0,0.0,0.030647663,0.023607183,0.0,0.0,0.0,0.0,0.006373124,0.006065608,0.0,0.0,0.0071059,0.0,0.0,0.0023543679,0.0,0.0,0.017793065,0.018991964,0.0
0.018853936,0.015749147,0.0,0.34020442,0.022816334,0.001757323,0.03068034,0.018791469,0.015556795,0.43512982,0.0,0.022333505,0.0017629118,0.03096541,0.0,0.0,0.0,0.0,0.0,0.00010441598,0.008685262,0.0,0.0,0.0,0.0,0.018006194,0.0006079042,0.0,0.0,0.0023050744,0.007174678,0.0,0.0,0.031039096,0.02362131,0.0,0.0,0.0,0.0,0.0064344215,0.006156244,0.0042912946,0.00432595,0.009382352,0.0,0.0,0.0022374503,0.0,0.0,0.01966203,0.022915376,0.0
0.06862006,0.05846144,0.0,0.32191527,0.018714225,0.0025420927,0.024850156,0.068546474,0.057822328,0.41762424,0.0,0.01832176,0.0025478802,0.025080808,0.0,0.0,0.0,0.0,0.0,0.0006084041,0.009921803,0.0,0.0,0.0,0.0,0.01823799,0.00078012556,0.0,0.0,0.0034348948,0.008975407,0.0,0.0,0.032080807,0.023718968,0.0,0.0,0.0,0.0,0.0067019737,0.0065717716,0.01900195,0.01907322,0.013156362,0.0,0.0,0.0021365779,0.0,0.0,0.024032177,0.029166311,0.0
0.12780634,0.10526866,0.0,0.30010307,0.01408827,0.004271376,0.01859924,0.12772928,0.10417745,0.3966889,0.0,0.013793306,0.0042776326,0.018771447,0.0,0.0,0.0,0.0,0.0,0.0013327561,0.011876811,0.0,0.0,0.0,0.0,0.018370617,0.0008735216,0.0,0.0,0.0046005244,0.010905194,0.00041266892,0.0,0.03368557,0.02391907,0.00080587104,3.322838e-05,0.0,0.0,0.0071477653,0.0072496454,0.042148553,0.0422609,0.017518433,0.0,0.0,0.0020502585,0.0,0.0,0.029490158,0.03649516,0.0
0.17344292,0.14464846,0.0,0.29401064,0.009029756,0.0063446746,0.012117977,0.17335151,0.14305294,0.39093053,0.0,0.008838986,0.0063514565,0.012230369,0.0,0.0,0.0,0.0,0.0,0.0022325157,0.014177507,0.0,0.0,0.0,0.0,0.01840028,0.00089408166,0.0,0.0,0.0057764202,0.012889699,0.0010767904,0.0,0.036248386,0.024397422,0.0019758693,0.00040454592,0.0,0.0,0.0077416003,0.008129508,0.06760062,0.067756176,0.022207815,0.0,0.0,0.001975353,0.0,4.738612e-05,0.03552031,0.044389687,0.0
0.2035907,0.17515105,0.0,0.2933131,0.0036003098,0.008529753,0.0055629443,0.20344856,0.17313612,0.39038298,0.0,0.003518929,0.008537051,0.0056148986,0.0,0.0,0.0,0.0,0.0,0.0032608896,0.016653756,0.0,0.0,0.0,0.0,0.018291881,0.00081692374,0.0,0.0,0.0069757304,0.014912882,0.0018923595,0.0,0.039226566,0.025080021,0.0033328417,0.00095893524,0.0,0.0,0.008467733,0.009162401,0.090258755,0.09045271,0.026996244,0.0,0.0,0.001911711,0.0,0.00021234092,0.041848373,0.05256289,0.0
0.22821803,0.1971624,0.0,0.29305628,0.0,0.010763594,0.0,0.22802225,0.1948512,0.39023146,0.0,0.0,0.010771421,0.0,0.0,0.0,0.0,0.0,0.0,0.0043874495,0.019213747,0.0,0.0,0.0,0.0,0.018008271,0.0006475657,0.0,0.0,0.008206781,0.016977688,0.0028063569,0.0,0.04248153,0.025946405,0.0047770147,0.0016047952,0.0,0.0,0.009299675,0.010306519,0.11223714,0.112471506,0.031718,0.0,0.0,0.0018595213,0.0,0.0004575154,0.048314176,0.06083481,0.0
0.22974478,0.19736558,0.0,0.2990287,0.0,0.012959332,0.0,0.22956271,0.19503434,0.39591596,0.0,0.0,0.012967733,0.0,0.0,0.0,0.0,0.0,0.0,0.005479707,0.021496225,0.0,0.0,0.0,0.0,0.01766831,0.00041046692,0.0,0.0,0.00886101,0.01795303,0.0037914382,0.0,0.045385458,0.026910363,0.0062478175,0.00228554,0.0,0.0,0.010136131,0.011437379,0.12861745,0.12886196,0.034211643,0.0,0.0,0.0018140856,0.0,0.0007555312,0.05253395,0.06498693,0.0
0.196977,0.16526806,0.0,0.31716204,0.0,0.014419396,0.0,0.19676498,0.16324675,0.41333562,0.0,0.0,0.014428234,0.0,0.0,0.0,0.0,0.0,0.0,0.0062156175,0.022659726,0.0,0.0,0.0,0.0,0.017391738,0.00022541695,0.0,0.0,0.009379025,0.01863598,0.004822938,0.0,0.0477895,0.027919745,0.007704171,0.0029617518,0.0,0.0,0.010822478,0.012295873,0.13328448,0.1335408,0.035066463,0.0,0.0,0.0017796119,0.0,0.0010848214,0.054255895,0.06678323,0.0
0.15187827,0.12626177,0.0,0.33858985,0.0,0.014847756,0.0,0.15162286,0.12459744,0.43396184,0.0,0.0,0.014856777,0.0,0.0,0.0,0.0,0.0,0.0,0.0067124153,0.023016553,0.0,0.0,0.0,0.0,0.017220952,0.0001660715,0.0,0.0,0.009830426,0.019135037,0.0054321857,0.0,0.049684882,0.028909555,0.008283827,0.0035475756,0.0,0.0,0.011355916,0.012906925,0.12674354,0.12700397,0.03516304,0.0,0.0,0.0017499351,0.0,0.0014006955,0.05429523,0.06673036,0.0
0.118906245,0.09313701,0.0,0.34396604,0.0,0.014826895,0.0,0.11861796,0.09190422,0.439097,0.0,0.0,0.014836059,0.0,0.0,0.0,2.8189834e-06,0.0,0.0,0.0070038666,0.022930318,0.0,0.0,0.0,0.0,0.017188752,0.00024304324,0.0,0.0,0.0102513805,0.019531116,0.0057526752,0.0,0.05060626,0.029656427,0.00839567,0.0037072743,0.0,0.0,0.011751183,0.013314176,0.11567518,0.11593873,0.034721892,0.0,0.0,0.0017216267,0.0,0.001637989,0.053311255,0.06560915,0.0
0.100027665,0.06695127,0.0,0.34548727,0.0,0.014569816,0.0,0.0997374,0.06609193,0.44049174,0.0,0.0,0.014579144,0.0,0.0,0.0,2.6749216e-05,0.0,0.0,0.0071421973,0.022575533,0.0,0.0,0.0,0.0,0.017300041,0.0004536471,0.0,0.0,0.010654325,0.019875795,0.0058530015,0.0,0.051059853,0.030207109,0.00816276,0.003570051,0.0,0.0,0.012024899,0.01356555,0.104767814,0.10503884,0.034012567,0.0,0.0,0.0016909444,0.0,0.0017088907,0.05151683,0.06359644,0.0
0.08569496,0.04799063,0.0,0.34783962,0.0,0.014163989,0.0,0.085403375,0.047400013,0.44268224,0.0,0.0,0.014173487,0.0,0.0,0.0,7.845443e-05,0.0,0.0,0.0071609495,0.022035731,0.0,0.0,0.0,0.0,0.01755805,0.00076415186,0.0,0.0,0.011039027,0.020187015,0.0057687066,0.0,0.05115346,0.030565187,0.007642339,0.0031903738,0.0,0.0,0.012193445,0.013692691,0.092166975,0.0924454,0.033182126,0.0,0.0,0.0016539027,0.0,0.0016396918,0.049097054,0.06089512,0.0
0.07546524,0.034973655,0.0,0.3493799,0.0,0.013678148,0.0,0.07515758,0.034569632,0.44410285,0.0,0.0,0.013687811,0.0,0.0,0.0,0.0001569491,0.0,0.0,0.0070956564,0.021376267,0.0,0.0,0.0,0.0,0.017928256,0.0011904183,0.0,0.0,0.011413003,0.020477533,0.00547477,0.0,0.050880972,0.030737681,0.0067890934,0.002526629,0.0,0.0,0.012271274,0.013717001,0.07887831,0.079161495,0.03214039,0.0,0.0,0.0016018961,0.0,0.0014364733,0.046116937,0.0575684,0.0
0.06780118,0.025998788,0.0,0.3495682,0.0,0.013162053,0.0,0.06747672,0.025725028,0.4442327,0.0,0.0,0.013171869,0.0,0.0,0.0,0.00027689457,0.0,0.0,0.0070576887,0.020714259,0.0,0.0,0.0,0.0,0.018397696,0.0017285749,0.0,0.0,0.011878218,0.020970067,0.0050295554,0.0,0.050403822,0.030778443,0.005747791,0.0018504176,0.0,0.0,0.0122954,0.01368164,0.06548589,0.06577202,0.0311102,0.0,0.0,0.0015480506,0.0,0.0011373876,0.04293045,0.05400983,0.0
0.06279394,0.019365504,0.0,0.35057294,0.0,0.012662643,0.0,0.06245522,0.019187074,0.44516167,0.0,0.0,0.012672587,0.0,0.0,0.0,0.00044790198,0.0,0.0,0.007281887,0.020181168,0.0,0.0,0.0,0.0,0.019032473,0.00235275,0.0,0.0,0.012651718,0.022045411,0.0044907737,0.0,0.04984559,0.03073487,0.0046042344,0.0012313654,0.0,0.0,0.012310895,0.013639569,0.05396195,0.054256372,0.030058732,0.0,0.0,0.0015001525,0.0,0.00082151336,0.040224582,0.05106604,0.0
