EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.0,0.020445883,0.0,0.0,0.0,0.018487204,0.0,0.0,0.0,0.018444072,0.0,0.0,0.019034581,0.0,0.019048592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10583686,0.082523234,0.0,0.0,0.0,0.0,0.0,0.0,0.039981328,0.03436747,0.000640844,0.0023949186,0.0,0.0,0.000750387,0.0043488997,0.0,0.0,0.0,0.0,0.0,0.0074915444,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.020802137,0.0,0.0,0.0,0.02105649,0.0,0.0,0.0,0.01879224,0.0,0.0,0.021613766,0.0,0.0189366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10625429,0.08301547,0.0,0.0,0.0,0.0,0.0,0.0,0.04018136,0.034618072,0.0005043814,0.0021608418,0.0,0.0,0.00044876366,0.0038552717,0.0,0.0,0.0,0.0,0.0,0.0075336755,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.021097878,0.0,0.0,0.0,0.022734923,0.0,0.0,0.0,0.019070482,0.0,0.0,0.023304803,0.0,0.018828554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10656782,0.08343913,0.0,0.0,0.0,0.0,0.0,0.0,0.04036731,0.03485152,0.0003616717,0.0019250767,0.0,0.0,0.0002221048,0.0033709109,0.0,0.0,0.0,0.0,0.0,0.007578908,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.020838097,0.0,0.0,0.0,0.024475282,0.0,0.0,0.0,0.018843185,0.0,0.0,0.025064282,0.0,0.018719805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10682785,0.083902694,0.0,0.0,0.0,0.0,0.0,0.0,0.04057553,0.035089765,0.00024524296,0.0016943061,0.0,0.0,7.793783e-05,0.002895132,0.0,0.0,0.0,0.0,0.0,0.0076340428,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.01741094,0.0,0.0,0.0,0.026410772,0.0,0.0,3.5983532e-05,0.015749976,0.0,0.0,0.02702544,0.0,0.018613454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10707984,0.08444208,0.0,0.0,0.0,0.0,0.0,0.0,0.04081749,0.035346366,0.00015864972,0.0014613135,0.0,0.0,6.4498668e-06,0.0024203914,0.0,0.0,0.0,0.0,0.0,0.007696359,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.013914872,0.0,0.0,0.0,0.028764714,0.0,0.0,0.006865798,0.01259151,0.0,0.0,0.02941743,0.0,0.018512249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10731688,0.08503968,0.0,0.0,0.0,0.0,0.0,0.0,0.041095324,0.035619285,9.883193e-05,0.0012226973,0.0,0.0,0.0,0.0019505826,0.0,0.0,0.0,0.0,0.0,0.0077641527,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.010463855,0.0,0.0,0.0,0.032404497,0.0,0.0,0.015813036,0.009470774,0.0,0.0,0.03311741,0.0,0.018430652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10752566,0.085647374,0.0,0.0,0.0,0.0,0.0,0.0,0.041483648,0.03592998,4.598162e-05,0.0009847983,0.0,0.0,0.0,0.0014952768,0.0,0.0,0.0,0.0,0.0,0.007839618,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0069027147,0.0,0.0,0.0,0.036940426,0.0,0.0,0.02610901,0.006249119,0.0,0.0,0.03772246,0.0,0.01835499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107671775,0.086229146,0.0,0.0,0.0,0.0,0.0,0.0,0.04199569,0.036292266,8.5307165e-06,0.0007621213,0.0,0.0,0.0,0.001072186,0.0,0.0,0.0,0.0,0.0,0.007917384,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.003239862,0.0011442911,0.0,0.0,0.041714046,0.0,0.0,0.044568155,0.0029314437,0.0,0.0,0.042569112,0.0,0.018280387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107612185,0.08666278,0.0,0.0,0.0,0.0,0.0,0.0,0.042615484,0.036695093,0.0,0.00057427544,0.0,0.0,0.0,0.0007079252,0.0,0.0,0.0,0.0,0.0,0.007996013,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.012289837,0.0,0.0,0.04624967,0.0,0.0,0.07294607,0.0,0.0,0.0,0.04717294,0.0,0.01820047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10740126,0.0868933,0.0,0.0,0.0,0.0,0.0,0.0,0.043351587,0.037140235,0.0,0.00042525306,0.0,0.0,0.0,0.00042612918,0.0,0.0,0.0,0.0,0.0,0.008066999,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.023265684,0.0,0.0,0.05139579,0.0,0.0,0.101083145,0.0,0.0,0.0,0.052393053,0.0,0.018114358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107099004,0.08697483,0.0,0.0,0.0,0.0,0.0,0.0,0.04428259,0.037642863,0.0,0.00032351623,0.0,0.0,0.0,0.00022979708,0.0,0.0,0.0,0.0,0.0,0.008130901,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.03255654,0.0,0.0,0.05665365,0.0,0.0,0.12076167,0.0,0.0,0.0,0.057717856,0.0,0.018017888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10672672,0.08694208,0.0,0.0,0.0,0.0,0.0,0.0,0.045454193,0.038217906,0.0,0.00026938334,0.0,0.0,0.0,0.0001057735,0.0,0.0,0.0,0.0,0.0,0.008184746,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.041837864,0.0,0.0,0.061809376,0.0,0.0,0.13833621,0.0,0.0,0.0,0.062920325,0.0,0.017917821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10627855,0.08680972,0.0,0.0,0.0,0.0,0.0,0.0,0.046989474,0.038889717,0.0,0.00023527777,0.0,0.0,0.0,3.5207617e-05,0.0,0.0,0.0,0.0,0.0,0.008210941,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.050952297,0.0,0.0,0.06720811,0.0,0.0,0.15442842,0.0,0.0,0.0,0.068352535,0.0,0.017810924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10558816,0.086558215,0.0,0.0,0.0,0.00017602922,0.0,0.0,0.048616607,0.03959662,0.0,0.00021272569,0.0,0.0,0.0,6.262483e-06,0.0,0.0,0.0,0.0,0.0,0.008212946,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.05866879,0.0,0.0,0.07273067,0.0,0.0,0.16210383,0.0,0.0,0.0,0.0739019,0.0,0.017706355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1049331,0.08631312,0.0,0.0,0.0,0.0006055722,0.0,0.0,0.050291166,0.040339332,0.0,0.00019824757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008201953,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.05647357,0.0,0.0,0.07813493,0.0,0.0,0.1599437,0.0,0.0,0.0,0.07933206,0.0,0.017618105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10429978,0.086088546,0.0,0.0,0.0,0.0011991919,0.0,0.0,0.05194459,0.0410895,0.0,0.00019225315,0.0,0.0,0.0,8.9355835e-06,0.0,0.0,0.0,0.0,0.0,0.008189065,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.054008298,0.0,0.0,0.08260937,0.0,0.0,0.15757215,0.0,0.0,0.0,0.08381949,0.0,0.017542282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10363231,0.08581543,0.0,0.0,0.0,0.0019155262,0.0,0.0,0.05347091,0.0418201,0.0,0.00019129971,0.0,0.0,0.0,4.780563e-05,0.0,0.0,0.0,0.0,0.0,0.008171122,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.053529754,0.0,0.0,0.086659364,0.0,0.0,0.15716799,0.0,0.0,0.0,0.08787832,0.0,0.017485036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.102967955,0.08552962,0.0,0.0,0.0,0.0027468053,0.0,0.0,0.0548062,0.04251711,0.0,0.00019687913,0.0,0.0,0.0,0.00012665532,0.0,0.0,0.0,0.0,0.0,0.008162166,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.052582327,0.0,0.0,0.08964404,0.0,0.0,0.15629081,0.0,0.0,0.0,0.090869404,0.0,0.017437574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10237288,0.08527326,0.0,0.0,2.50504e-05,0.003649269,0.0,0.0,0.055700656,0.043106,0.0,0.00020430895,0.0,0.0,0.0,0.00022345442,0.0,0.0,0.0,0.0,0.0,0.008167909,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.05075472,0.0,0.0,0.091562964,0.0,0.0,0.15452509,0.0,0.0,0.0,0.092798755,0.0,0.017411929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10206388,0.08512584,0.0,0.0,8.8470435e-05,0.0044113267,0.0,0.0,0.056432515,0.043649256,9.1595e-07,0.00021503375,0.0,0.0,0.0,0.00033206784,0.0,0.0,0.0,0.0,0.0,0.008196458,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.04954314,0.0,0.0,0.092911445,0.0,0.0,0.15336938,0.0,0.0,0.0,0.09415962,0.0,0.017396515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10190451,0.08509535,0.0,0.0,9.499873e-05,0.00487955,0.0,0.0,0.057068363,0.044164438,8.13035e-06,0.0002254066,0.0,0.0,0.0,0.0004426263,0.0,0.0,0.0,0.0,0.0,0.008250546,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.049210068,0.0,0.0,0.09386526,0.0,0.0,0.1530977,0.0,0.0,0.0,0.09512655,0.0,0.017386176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.101858184,0.08516008,0.0,0.0,9.499873e-05,0.005171242,0.0,0.0,0.057605512,0.044632517,1.1164667e-05,0.00022575461,0.0,0.0,0.0,0.0005429676,0.0,0.0,0.0,0.0,0.0,0.008324662,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0492226,0.0,0.0,0.09470365,0.0,0.0,0.15314184,0.0,0.0,0.0,0.09598093,0.0,0.017373664,0.0,0.0,0.0,0.0,1.5032667e-05,0.0,0.0,0.0,0.0,0.10194722,0.08538664,0.0,0.0,9.499873e-05,0.0049749017,0.0,0.0,0.058037523,0.04505457,1.1164667e-05,0.00020259908,0.0,0.0,0.0,0.00059460505,0.0,0.0,0.0,0.0,0.0,0.008428533,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.049107637,0.0,0.0,0.095485486,0.0,0.0,0.15306321,0.0,0.0,0.0,0.09678628,0.0,0.017361976,0.0,0.0,0.0,0.0,7.014027e-05,0.0,0.0,0.0,0.0,0.10209526,0.085694164,0.0,0.0,9.499873e-05,0.004519722,0.0,0.0,0.058410414,0.04544522,1.1164667e-05,0.00016350312,0.0,0.0,0.0,0.00059770234,0.0,0.0,0.0,0.0,0.0,0.008554655,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.050339386,0.0,0.0,0.09634346,0.0,0.0,0.15432554,0.0,0.0,0.0,0.09768014,0.0,0.017355341,0.0,0.0,0.0,0.0,0.00016800889,0.0,0.0,0.0,0.0,0.1022413,0.08602283,0.0,0.0,6.9948335e-05,0.0038153061,0.0,0.0,0.058711663,0.045793608,1.1164667e-05,0.00012292643,0.0,0.0,0.0,0.0005683059,0.0,0.0,0.0,0.0,0.0,0.008700419,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.052531388,0.0,0.0,0.09729669,0.0,0.0,0.15652277,0.0,0.0,0.0,0.09867958,0.0,0.017350469,0.0,0.0,0.0,0.0,0.00030366564,0.0,0.0,0.0,0.0,0.102368675,0.08634213,0.0,0.0,6.5283e-06,0.0029237468,0.0,0.0,0.05887349,0.046053197,1.02487165e-05,8.2628816e-05,0.0,0.0,0.0,0.00050897885,0.0,0.0,0.0,0.0,0.0,0.008854624,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.054640554,0.0,0.0,0.09822653,0.0,0.0,0.15863572,0.0,0.0,0.0,0.099658996,0.0,0.017337732,0.0,0.0,0.0,0.0,0.00046706962,0.0,0.0,0.0,0.0,0.102466084,0.086624,0.0,0.0,0.0,0.0020259803,0.0,0.0,0.05855399,0.046158586,3.0343167e-06,4.2960917e-05,0.0,0.0,0.0,0.0004243232,0.0,0.0,0.0,0.0,0.0,0.009000751,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.056504562,0.0,0.0,0.0991471,0.0,0.0,0.16049588,0.0,0.0,0.0,0.100630246,0.0,0.017310772,0.0,0.0,0.0,0.0,0.00069240713,0.0,0.0,0.0,0.0,0.10249108,0.08679804,0.0,0.0,0.0,0.0011406685,0.0,0.0,0.057219703,0.045922406,0.0,1.28811835e-05,0.0,0.0,0.0,0.00031504635,0.0,0.0,0.0,0.0,0.0,0.009147953,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.059424948,0.0,0.0,0.09985927,0.0,0.0,0.16341265,0.0,0.0,0.0,0.101394065,0.0,0.017254181,0.0,0.0,0.0,0.0,0.0019025325,0.0,0.0,0.0,0.0,0.102381565,0.086734146,0.0,0.0,0.0,0.0006206746,0.0,0.0,0.055492733,0.045332372,0.0,1.96005e-06,0.0,0.0,0.0,0.000276766,0.0,0.0,0.0,0.0,0.0,0.009314376,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.062249623,0.0,0.0,0.099849194,0.0,0.0,0.16624983,0.0,0.0,0.0,0.10141618,0.0,0.017070683,0.0,0.008951572,0.0,0.013913105,0.0053960704,0.0,0.0,0.0,0.0,0.1022865,0.086578585,0.0,0.0,0.0013760299,0.0018307402,0.0,0.0,0.05265738,0.04423382,0.0,0.0,0.0006801591,0.0022934137,0.0033883874,0.0048449747,0.0,0.0,0.0,0.0,0.0,0.009504839,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.064763695,0.0,0.0,0.0989935,0.0,0.0,0.16876495,0.0,0.0,0.0,0.100577995,0.0010856903,0.016624793,0.0,0.025455894,0.0,0.034122463,0.009555268,0.0,0.0,0.0,0.0,0.10307435,0.086450115,0.0,0.0,0.010809819,0.010743435,0.0,0.0,0.04715851,0.04286159,0.0,0.0,0.015857205,0.01886155,0.015852258,0.01874697,0.0,0.0,0.0,0.0,0.0,0.009686979,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.06708151,0.0,0.0,0.09681885,0.0,0.0,0.17109776,0.0,0.0,0.0,0.098412715,0.0035036178,0.016024819,0.0,0.04547072,0.0,0.056692597,0.014024148,0.0,0.0,0.0,0.0,0.1041251,0.086251706,0.0,0.0,0.022667522,0.02203118,0.0,0.0,0.04045301,0.04133359,0.0,0.0,0.036850106,0.04110613,0.030957183,0.03543694,0.0,3.4385583e-05,0.0,0.0,0.0,0.009849087,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.06935742,0.0,0.0,0.09402559,0.0,0.0,0.17339654,0.0,0.0,0.0,0.0956402,0.0068849055,0.015412171,0.0,0.06772706,0.0,0.07899638,0.018636197,0.0,0.0,0.0,0.0,0.105304845,0.08593798,0.0,0.0,0.035886653,0.034577154,0.0,0.0,0.03355821,0.03978011,0.0,0.0,0.060591213,0.06605364,0.047435135,0.05359892,0.0,0.00014130217,0.0,0.0,0.0,0.009991374,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.07074595,0.0,0.0,0.09086718,0.0,0.0,0.17482316,0.0,0.0,0.0,0.09250532,0.010859015,0.0147578325,0.0,0.09114218,0.0,0.1007063,0.023258701,0.0,0.0,0.0,0.0,0.10660034,0.08559975,0.0,0.0,0.04994143,0.04798782,0.0,0.0,0.027327226,0.03846457,0.0,0.0,0.08577514,0.092436865,0.064608924,0.07252995,0.0,0.00022748373,0.0,0.0,0.0,0.010102043,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.07042344,0.0,0.0,0.08715938,0.0,0.0,0.17456983,0.0,0.0,0.0,0.08883132,0.015187509,0.014081793,0.0,0.11542571,0.0,0.1221032,0.026936306,0.0,0.0,0.0,0.0,0.10794343,0.08518214,0.0,0.0,0.064418115,0.061816715,0.0,0.0,0.021288525,0.037408277,0.0,0.0,0.11171873,0.119581655,0.08208201,0.09172392,0.0,0.00032945175,0.0,0.0,0.0,0.010163412,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.06928518,0.0,0.0,0.08370307,0.0,0.0,0.17350696,0.0,0.0,0.0,0.08542358,0.019756658,0.013431931,0.0,0.13142084,0.0,0.12905134,0.02832739,0.0,0.0,0.0,0.0,0.10917783,0.084648356,0.0,0.0,0.07776776,0.07435294,0.0,0.0,0.0161976,0.036757547,0.0,0.0,0.1374255,0.14489913,0.09622476,0.106376685,0.0,0.00032945175,0.0,0.0,0.0,0.010166496,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.06692586,0.0,0.0,0.08064803,0.0,0.0,0.17124774,0.0,0.0,0.0,0.0824248,0.02339831,0.012992557,0.0,0.1401965,0.0,0.12891346,0.029032899,0.0,0.0,0.0,0.0,0.10945936,0.083929315,0.0,0.0,0.08323816,0.07957559,0.0,0.0,0.013695355,0.036316875,0.0,0.0,0.14892499,0.15625152,0.101230845,0.11162918,0.0,0.00032945175,0.0,0.0,0.0,0.010143237,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.06460914,0.0,0.0,0.07849005,0.0,0.0,0.1690335,0.0,0.0,0.0,0.08032505,0.025821662,0.01265727,0.0,0.14564455,0.0,0.1252731,0.029390346,0.0,0.0,0.0,0.0,0.10938517,0.08301948,0.0,0.00018793793,0.086453676,0.08290234,0.0,0.0,0.012417872,0.036017913,0.0,0.0,0.15479851,0.16214417,0.1034468,0.11397171,0.0,0.00029506616,0.0,0.0,0.0,0.010105157,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0625806,0.0,0.0,0.07672183,0.0,0.0,0.16709131,0.0,0.0,0.0,0.07860382,0.027368387,0.012265863,0.0,0.14892724,0.0,0.120874904,0.029549457,0.0,0.0,0.0,0.0,0.108920865,0.081875935,0.0,0.00057270715,0.08851244,0.08579965,0.0,0.0,0.011706851,0.035798706,0.0,0.0,0.15806893,0.16551328,0.10417026,0.11474934,0.0,0.00018814958,0.0,0.0,0.0,0.010052746,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.06101834,0.0,0.0,0.07515261,0.0,0.0,0.16560832,0.0,0.0,0.0,0.07707964,0.028398719,0.011839814,0.0,0.15108347,0.0,0.116554536,0.029607348,0.0,0.0,0.0,0.0,0.10810391,0.08045361,0.0,0.0011427794,0.08990514,0.08835721,0.0,0.0,0.011301992,0.035624724,0.0,0.0,0.1600302,0.16766568,0.10408322,0.11467532,0.0,0.00010196801,0.0,0.0,0.0,0.009990914,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.060262594,0.0,0.0,0.07407737,0.0,0.0,0.16491508,0.0,0.0,0.0,0.076045,0.02911976,0.01136908,0.0,0.15237847,0.0,0.11225093,0.029601324,0.0,0.0,0.0,0.0,0.10691896,0.07894107,1.020625e-05,0.0018577302,0.09093492,0.090719044,0.0,0.0,0.011096976,0.03550187,0.0,0.0,0.16122693,0.1690978,0.10355766,0.11415618,0.0,0.0,0.0,0.0,0.0,0.009918408,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.060269367,0.0,0.0,0.07305819,0.0,0.0,0.16495897,0.0,0.0,0.0,0.07507284,0.02962272,0.0108917495,0.0,0.15295371,0.0,0.10818649,0.029538825,0.0,0.0,0.0,0.0,0.105045736,0.07708462,0.00013666281,0.0027040034,0.09169689,0.09287263,0.0,0.0,0.011014765,0.035421025,0.0,0.0,0.16194259,0.17006041,0.10283161,0.11341019,0.0,0.0,0.0,0.0,0.0,0.009835512,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.060311545,0.0,0.0,0.071818836,0.0,0.0,0.16501659,0.0,0.0,0.0,0.07389,0.029973734,0.010355993,0.0,0.15312311,0.0,0.104726225,0.029442763,0.0,0.0,0.0,0.0,0.102957614,0.07515579,0.00036593745,0.003661644,0.092223905,0.094832875,0.0,0.0,0.011024957,0.035373162,0.0,0.0,0.16200568,0.17053726,0.10197632,0.11252123,0.0,0.0,0.0,0.0,0.0,0.0097495485,0.0,0.0,0.0,0.0,0.0
