EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.0,0.0,0.17161436,0.083374165,0.040119797,0.16023402,0.0,0.0,0.27094498,0.0,0.080969945,0.042003673,0.16658092,0.0,0.0026133312,0.0,0.0,0.0,0.0,0.0259963,0.0,0.0,0.0,0.0,0.16024113,0.17284326,0.0,0.0,0.0,0.0,0.0,0.0,0.071452744,0.06539512,0.0045341323,0.00065839547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030521557,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1454466,0.06457246,0.040374644,0.15720455,0.0,0.0,0.24543998,0.0,0.062647566,0.042252462,0.16369677,0.0,0.0023165848,0.0,0.0,0.0,0.0,0.024018232,0.0,0.0,0.0,0.0,0.15737419,0.17177927,0.0,0.0,0.0,0.0,0.0,0.0,0.07731018,0.071224794,0.0063185426,0.001467162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030312177,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.11843278,0.04687421,0.040202197,0.15334456,0.0,0.0,0.21918032,0.0,0.045404606,0.042037513,0.15999892,0.0,0.0020178054,0.0,0.0,0.0,0.0,0.022464333,0.0,0.0,0.0,0.0,0.1546436,0.1710392,0.0,0.0,0.0,0.0,0.0,0.0,0.08280437,0.07612806,0.008399342,0.0025978347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030262597,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.09128799,0.030142779,0.039546896,0.14877295,0.0,0.0,0.19285399,0.0,0.02911304,0.0413036,0.15558161,0.0,0.0017198218,0.0,0.0,0.0,0.0,0.021520145,0.0,0.0,0.0,0.0,0.15213534,0.17042924,0.0,0.0,0.0,0.0,0.0,0.0,0.08748675,0.079910316,0.010583349,0.0039174315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030362008,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.06357644,0.015874274,0.038571727,0.14385574,0.0,0.0,0.16595611,0.0,0.015257327,0.040227104,0.15079737,0.0,0.0014336323,0.0,0.0,0.0,0.0,0.020943675,0.0,0.0,0.0,0.0,0.15043955,0.16986872,0.0,0.0,0.0,0.0,0.0,0.0,0.09152081,0.08292085,0.012603585,0.005366971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030575136,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.039228026,0.0047695683,0.03697452,0.13883555,0.0,0.0,0.14243622,0.0,0.004523804,0.03849694,0.14586425,0.0,0.0011808905,0.0,0.0,0.0,0.0,0.020532373,0.0,0.0,0.0,0.0,0.14835034,0.1679409,0.0,0.0,0.0,0.0,0.0,0.0,0.093066595,0.0843658,0.0142349545,0.0067291693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030822724,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.025731746,0.0,0.034484893,0.13515525,0.0,0.0,0.129554,0.0,0.0,0.035841674,0.14218527,0.0,0.00097530446,0.0,0.0,0.0,0.0,0.020196922,0.0,0.0,0.0,0.0,0.14529201,0.16407058,0.0,0.0,0.0,0.0,0.0,0.0,0.092085846,0.08422453,0.01536046,0.0077508828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031049097,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0247747,0.0,0.03140229,0.13234362,0.0,0.0,0.1289042,0.0,0.0,0.03257932,0.1393383,0.0,0.00080565305,0.0,0.0,0.0,0.0,0.019889014,0.0,0.0,0.0,0.0,0.14161773,0.15904069,0.0,0.0,0.0,0.0,0.0,0.0,0.088527456,0.082297966,0.016041417,0.008437026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031220643,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.025560478,0.0,0.027998881,0.13023393,0.0,0.0,0.12990764,0.0,0.0,0.029014328,0.13716522,0.0,0.00064639025,0.0,0.0,0.0,0.0,0.019522702,0.0,0.0,0.0,0.0,0.13735357,0.15336183,0.0,0.0,0.0,0.0,0.0,0.0,0.08161977,0.07824186,0.016117908,0.008712979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031276397,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.026267137,0.0,0.024460357,0.1286874,0.0,0.0,0.1307675,0.0,0.0,0.02533724,0.13555002,0.0,0.00047802427,0.0,0.0,0.0,0.0,0.019087184,0.0,0.0,0.0,0.0,0.13106114,0.14590545,0.0,0.0,0.0,0.0,0.0,0.0,0.07278862,0.07263418,0.015729146,0.0086887535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031199606,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.028242607,0.0,0.020930503,0.12601238,0.0,0.0,0.13284111,0.0,0.0,0.021687595,0.1328231,0.0,0.00034055224,0.0,0.0,0.0,0.0,0.018632276,0.0,0.0,0.0,0.0,0.12309092,0.13609537,0.0,0.0,0.0,0.0,0.0,0.0,0.06292416,0.066023745,0.015040897,0.008429843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030986667,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.029139172,0.0,0.017867882,0.121599264,0.0,0.0,0.13372876,0.0,0.0,0.01853659,0.12841402,0.0,0.00022969185,0.0,0.0,0.0,0.0,0.018235818,0.0,0.0,0.0,0.0,0.11438948,0.12597705,0.0,0.0,0.0,0.0,0.0,0.0,0.05326909,0.058984164,0.014155805,0.008001347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030675365,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.02933651,0.0,0.015690774,0.11551443,0.0,0.0,0.1338178,0.0,0.0,0.016308885,0.12239376,0.0,0.00013336752,0.0,0.0,0.0,0.0017834787,0.017974373,0.0,0.0,0.0,0.0,0.10615764,0.11707431,0.0,0.0,0.0,0.0,0.0,0.0,0.04506559,0.052527238,0.013185763,0.0074912244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03027341,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.028642386,0.0,0.01424397,0.10880645,0.0,0.0,0.13299908,0.0,0.0,0.014834332,0.11582074,0.0,5.7493467e-05,0.0,0.0,0.0,0.010159656,0.018429035,0.0,0.0,0.0,0.0,0.09886121,0.109783016,0.0,0.0,0.0,0.00023896614,0.0,0.0,0.038881876,0.047318406,0.012178224,0.006935198,0.0,0.0,0.00065440143,0.002285127,0.0,0.0,0.0,0.0,0.0,0.029833296,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.028630871,0.0,0.013474693,0.101797186,0.0,0.0,0.13284649,0.0,0.0,0.014055627,0.10898467,0.0,9.19925e-06,0.0,0.0061632614,0.0,0.027158964,0.021214819,0.0,0.0,0.0,0.0,0.09274503,0.10395176,0.0,0.0,0.0,0.0018366395,0.0,0.0,0.034705684,0.043422922,0.01113305,0.006301006,0.0,0.00048640848,0.0040420266,0.0076574367,0.00014326138,6.27577e-05,0.0,0.0,0.0,0.029388374,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.02994193,0.0,0.013188276,0.094648845,0.0,0.0,0.13399296,0.0,0.0,0.013772396,0.10204223,0.0,0.0,0.0,0.023145283,0.0,0.056743145,0.028101694,0.0,0.0,0.0,0.0,0.08910378,0.10030839,0.0,0.0,0.0,0.006150753,0.0,0.0,0.031625096,0.04074545,0.010080711,0.0056424392,0.009150676,0.00940857,0.013010588,0.019685939,0.00040481504,0.0002342896,0.0,0.0,0.0,0.028938146,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.032127302,0.0,0.013076204,0.088824734,0.0,0.0,0.13604186,0.0,0.0,0.013669726,0.096460804,0.0019008463,0.0,0.0,0.04613191,0.0,0.09044888,0.037272707,0.0,0.0,0.0,0.0,0.08799062,0.099678375,0.0,0.0,0.0029973732,0.012881136,0.0,0.0,0.028902646,0.038920626,0.008958841,0.0049530147,0.022361478,0.022205207,0.024853913,0.034820653,0.0006346621,0.00036924213,0.0,0.0,0.0,0.028487667,0.0,0.0007528339,0.0,0.0,0.0
0.0,0.0,0.0,0.033750027,0.0,0.012861906,0.08463415,0.0,0.0,0.13757546,0.0,0.0,0.013466605,0.092609785,0.008582914,0.0029440743,0.0,0.07912372,0.0,0.12622654,0.04735324,0.0,0.0,0.0,0.0,0.08873327,0.10095899,0.0,0.0,0.012594814,0.022113057,0.0,0.0,0.025615998,0.03788061,0.007837349,0.004262686,0.05020848,0.04906408,0.042003118,0.05663945,0.0006346621,0.00036924213,0.0,0.0,0.0,0.028007338,0.0,0.0032373806,0.0,0.0,0.0
0.0,0.0,0.0,0.035428066,0.0,0.012361568,0.081932,0.0,0.0,0.1392201,0.0,0.0,0.012974233,0.09035569,0.016982561,0.007073196,0.0,0.11530776,0.0,0.16064914,0.057780027,0.0,0.0,0.0,0.0,0.09089143,0.10318975,0.0,0.0,0.024928456,0.033590175,0.0,0.0,0.02171293,0.037195858,0.0067094965,0.00355727,0.08235751,0.08006036,0.06088498,0.080551244,0.0006346621,0.00036924213,0.0,0.0,0.0,0.02751094,0.0,0.006492677,0.0,0.0,0.0
0.0,0.0,0.0,0.036677875,0.0,0.011465742,0.07979596,0.0,0.0,0.14053486,0.0,0.0,0.012080599,0.088705316,0.026240073,0.011839745,0.0,0.15308554,0.0,0.1886724,0.06777323,0.0,0.0,0.0,0.0,0.093342364,0.10510574,0.0,0.0,0.03853969,0.045715902,0.0,0.0,0.017361443,0.036637615,0.005580373,0.0028403047,0.11641509,0.11288657,0.079943776,0.10301373,0.0006346621,0.00036924213,0.0,0.0,0.0,0.026964076,0.0,0.010171908,0.0,0.0,0.0
0.0,0.0,0.0,0.037345905,0.0,0.010256953,0.077764444,0.0,0.0,0.14130142,0.0,0.0,0.010869469,0.08722194,0.03592778,0.016981494,0.0,0.18494996,0.0,0.20755866,0.0755876,0.0,0.0,0.0,0.0,0.09563343,0.10624089,0.0,0.0,0.052830864,0.057013534,0.0,0.0,0.012768585,0.036114786,0.00461818,0.0021883317,0.14974818,0.14462225,0.09609668,0.12137712,0.0004914007,0.0003064844,0.0,0.0,0.0,0.026360763,0.0,0.01408129,0.0,0.0,0.0
0.0,0.0,0.0,0.037595175,0.0,0.008868295,0.0758262,0.0,0.0,0.14167581,0.0,0.0,0.009475066,0.08583983,0.045468822,0.022168957,0.0,0.20455836,0.0,0.21351211,0.07941088,0.0,0.0,0.0,0.0,0.09772991,0.10705211,0.0,0.0,0.06620557,0.06580383,0.0,0.0,0.008384799,0.03550375,0.0037803068,0.001551527,0.16578956,0.16064362,0.10436454,0.1299309,0.00022984706,0.00013495251,0.0,0.0,0.0,0.025729146,0.0,0.018081443,0.0,0.0,0.0
0.0,0.0,0.0,0.03687894,0.0,0.007384096,0.07410352,0.0,0.0,0.14110169,0.0,0.0,0.007982275,0.0846504,0.05163291,0.02675734,0.0,0.21444473,0.0,0.21521947,0.081064776,0.0,0.0,0.0,0.0,0.09921815,0.10779143,0.0,0.0,0.07294262,0.07179701,0.0,0.0,0.004539814,0.034830984,0.0030122704,0.0010503224,0.17332561,0.16782339,0.10811757,0.13329656,0.0,0.0,0.0,0.0,0.0,0.02510781,0.0,0.02130473,0.0,0.0,0.0
0.0,0.0,0.0,0.036318246,0.0,0.0059630154,0.072811216,0.0,0.0,0.14066254,0.0,0.0,0.006551249,0.083769366,0.05175388,0.026979478,0.0,0.21155968,0.0,0.21470815,0.08186353,0.0,0.0,0.0,0.0,0.10057088,0.109728396,0.0,0.0,0.07102062,0.0746913,0.0,0.0,0.0022033672,0.034141943,0.0022264093,0.0006540787,0.1623655,0.15728329,0.105385765,0.128451,0.0,0.0,0.0,0.0,0.0,0.024552688,0.0,0.022519682,0.0,0.0,0.0
0.0,0.0,0.0,0.035954963,0.0,0.004701547,0.07209856,0.0,0.0,0.14038435,0.0,0.0,0.0052812486,0.08332653,0.049363207,0.024965847,0.0,0.20338243,0.0,0.21324271,0.08225063,0.0,0.0,0.0,0.0,0.10216538,0.11277528,0.0,0.0,0.065388374,0.07503566,0.0,0.0,0.0009012252,0.033473086,0.0015461707,0.00034237865,0.14538623,0.14095591,0.10025538,0.1206857,0.0,0.0,0.0,0.0,0.0,0.02408123,0.0,0.02254391,0.0,0.0,0.0
0.0,0.0,0.0,0.036063347,0.0,0.003701075,0.07180298,0.0,0.0,0.14051925,0.0,0.0,0.004275896,0.08322867,0.045533225,0.02186947,0.0,0.19144653,0.0,0.21032052,0.08236747,0.0,0.0,0.0,0.0,0.10425144,0.116692774,0.0,0.0,0.057937514,0.0742672,0.0,0.0,0.0002469621,0.032866847,0.00096730166,0.000120460114,0.12540591,0.12173366,0.09380589,0.11148073,0.0,0.0,0.0,0.0,0.0,0.023698283,0.0,0.021745652,0.0,0.0,0.0
0.0,0.0,0.0,0.036953256,0.0,0.0029480262,0.07218287,0.0,0.0,0.14136437,0.0,0.0,0.003520936,0.08377224,0.040810857,0.018110292,0.0,0.17751138,0.0,0.20701028,0.08235003,0.0,0.0,0.0,0.0,0.10677837,0.121526666,0.0,0.0,0.04935995,0.072668545,0.0,0.0,0.00022408809,0.032377377,0.00049432495,0.0,0.10494416,0.10196975,0.08709979,0.102746055,0.0,0.0,0.0,0.0,0.0,0.023413664,0.0,0.02023697,0.0,0.0,0.0
0.0,0.0,0.0,0.038005095,0.0,0.0024038148,0.07364713,0.0,0.0,0.14232492,0.0,0.0,0.002977306,0.08543758,0.035944488,0.013852638,0.0,0.16349632,0.0,0.20355996,0.08206103,0.0,0.0,0.0,0.0,0.10971104,0.12726021,0.0,0.0,0.041419577,0.07069619,0.0,0.0,0.00068171695,0.032095518,0.0001635436,0.0,0.09206336,0.08897007,0.08246193,0.096882015,0.0,0.0,0.0,0.0,0.0,0.023220351,0.0,0.0182799,0.0,0.0,0.0
0.0,0.0,0.0,0.03938634,0.0,0.0020977925,0.075876616,0.0,0.0,0.14356206,0.0,0.0,0.0026749645,0.08789001,0.032326534,0.0097870855,0.0,0.15181403,0.0,0.19978814,0.08133188,0.0,0.0,0.0,0.0,0.11310377,0.13339487,0.0,0.0,0.036893155,0.068966,0.0,0.0,0.0014174983,0.03197074,0.0,0.0,0.08282304,0.080258,0.07922671,0.09279122,0.0,0.0,0.0,0.0,0.0,0.02310127,0.0,0.016124269,0.0,0.0,0.0
0.0,0.0,0.0,0.041124467,0.0,0.002021932,0.07840246,0.0,0.0,0.14512947,0.0,0.0,0.0026060436,0.090642884,0.029781926,0.0068821623,0.0,0.14199002,0.0,0.1955524,0.080181815,0.0,0.0,0.0,0.0,0.1165177,0.13855438,0.0,0.0,0.034160703,0.06768446,0.0,0.0,0.0023266955,0.031951085,0.0,0.0,0.07692618,0.07473704,0.07693979,0.0899524,0.0,0.0,0.0,0.0,0.0,0.023033895,0.0,0.01407947,0.0,0.0,0.0
0.0,0.0,0.0,0.04243076,0.0,0.0022624969,0.08129956,0.0,0.0,0.14624728,0.0,0.0,0.0028650272,0.0938027,0.027816417,0.004842826,0.0,0.13297512,0.0,0.19117346,0.07863228,0.0,0.0,0.0,0.0,0.11963402,0.14298585,0.0,0.0,0.031825114,0.0663358,0.0,0.0,0.0033918852,0.032014642,0.0,0.0,0.07197017,0.07013576,0.074957795,0.08746215,0.0,0.0,0.0,0.0,0.0,0.02301506,0.0,0.012301741,0.0,0.0,0.0
0.0,0.0,0.0,0.04359496,0.0015343098,0.0028131662,0.084576435,0.0,0.0,0.14720225,0.0,0.0013786507,0.0034479133,0.09736656,0.02626942,0.0031726544,0.0,0.12535574,0.0,0.18768914,0.07692099,0.0,0.0,0.0,0.0,0.12235369,0.14690746,0.0,0.0,0.029541798,0.06486196,0.0,0.0,0.0046000583,0.032140244,0.0,0.0,0.0675122,0.06602166,0.07313927,0.08519889,0.0,0.0,0.0,0.0,0.0,0.023046492,0.0,0.01078677,0.0,0.0,0.0
0.0,0.0,0.0,0.04452175,0.0039166147,0.0036758678,0.087890305,0.0,0.0,0.1479373,0.0,0.0036014167,0.0043564825,0.100949466,0.02502595,0.0017900845,0.0,0.11882708,0.0,0.18457223,0.07504421,0.0,0.0,0.0,0.0,0.124492496,0.15010189,0.0,0.0,0.027254336,0.06331553,0.0,0.0,0.0057016267,0.032282848,0.0,0.0,0.063888624,0.062682115,0.07142629,0.08309649,0.0,0.0,0.0,0.0,0.0,0.023116916,0.0,0.009622275,0.0,0.0,0.0
0.0,0.0,0.0,0.045234993,0.006282753,0.004719391,0.09068229,0.0,0.0,0.14848904,0.0,0.005808712,0.005450849,0.10396123,0.023942376,0.0008602747,0.0,0.11347626,0.0,0.18132927,0.07305471,0.0,0.0,0.0,0.0,0.12623246,0.15254381,0.0,0.0,0.0250063,0.06173173,0.0,0.0,0.006669642,0.032417394,0.0,0.0,0.060600236,0.059637237,0.06975808,0.08106585,0.0,0.0,0.0,0.0,0.0,0.02320776,0.0,0.008689383,0.0,0.0,0.0
0.0,0.0,0.0,0.046038684,0.008518039,0.005846875,0.09292353,0.0,0.0,0.14917457,0.0,0.007883452,0.006630953,0.10639129,0.022977505,0.00033744218,0.0,0.10930737,0.0,0.17827445,0.07122746,0.0,0.0,0.0,0.0,0.1275075,0.15422942,0.0,0.0,0.022836028,0.06015644,0.0,0.0,0.0074568084,0.03254729,0.0,0.0,0.058003347,0.057158254,0.06822102,0.07923117,0.0,0.0,0.0,0.0,0.0,0.023303902,0.0,0.007870025,0.0,0.0,0.0
0.0,0.0,0.0,0.046686653,0.010702399,0.006997808,0.094969496,0.0,0.0,0.14973336,0.0,0.009905904,0.007834432,0.10861242,0.022105088,7.6155586e-05,0.0,0.10589843,0.0,0.17566195,0.06960349,0.0,0.0,0.0,0.0,0.12862512,0.15563564,0.0,0.0,0.02082128,0.058630574,0.0,0.0,0.00816746,0.032685164,0.0,0.0,0.05584554,0.055070065,0.066833794,0.077598155,0.0,0.0,0.0,0.0,0.0,0.023404157,0.0,0.0071204626,0.0,0.0,0.0
