EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.000846808,0.0,0.041423347,0.0,0.069154575,0.031194748,0.0,0.00072423165,0.0,0.0,0.0,0.06909484,0.031206906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010846369,0.0,0.06834177,0.05304646,0.0,0.0,0.009649967,0.012037268,0.015084827,0.025781604,0.00890306,6.372447e-05,0.05484201,0.040553287,0.03855546,0.036684334,0.00029607702,0.0,0.0022503634,0.002333902,0.00011389867,3.5549965e-05,0.0,0.0,0.0,0.0090619065,0.010137465,0.009756159,0.01406092,0.021062238,0.0
0.015301871,0.0,0.042744324,0.0,0.05595792,0.030545413,0.0,0.014995954,0.0,0.0,0.0,0.055905055,0.030557092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011836436,0.0,0.07001596,0.054798253,0.0,0.0,0.009807487,0.012216988,0.015166124,0.025815787,0.009024733,0.00013096553,0.054066624,0.039832417,0.03826392,0.03638886,0.00050162495,5.4003216e-05,0.0021814958,0.002247445,9.2112e-05,3.5549965e-05,0.0,0.0,0.0,0.008940541,0.0099766515,0.009535852,0.013997311,0.020992493,0.0
0.047600433,0.0,0.04823613,0.0,0.04357966,0.029860519,0.0,0.047051657,0.0,0.0,0.002396015,0.043534946,0.029871622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013393401,0.0,0.07155958,0.05645801,0.0,0.0,0.0099844625,0.012418517,0.015318831,0.025887286,0.009205706,0.00021941638,0.05339499,0.039140653,0.03804461,0.03618003,0.0007717087,0.00016001334,0.0021629313,0.002213198,3.05279e-05,2.3595e-06,0.0,0.0,0.0,0.008793031,0.009833276,0.009343273,0.0142604895,0.021157635,0.0
0.10220831,0.014040104,0.06163415,0.0,0.03137971,0.029235523,0.0,0.10124089,0.01424431,0.0,0.012946315,0.031341735,0.029245941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015505997,0.0,0.0728742,0.057883073,0.0,0.0,0.010197034,0.012660214,0.015580634,0.026035657,0.00948311,0.00033569612,0.052883286,0.038515918,0.038070653,0.03623645,0.0011339955,0.00035554537,0.002232265,0.002268699,0.0,0.0,0.0,0.0,0.0,0.008629665,0.00973215,0.009194377,0.01583358,0.02237523,0.0
0.17322873,0.038414385,0.0772035,0.0,0.019538485,0.028719857,0.0,0.17166996,0.038881227,0.0,0.024839545,0.01950989,0.028729504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018092974,0.0,0.07343543,0.05871493,0.0,0.0,0.01043988,0.012935811,0.015933549,0.026236435,0.009914796,0.00047986556,0.052596614,0.0380098,0.038644884,0.036826685,0.0015703833,0.00065553834,0.002412106,0.002437563,0.0,0.0,0.0,0.0,0.0,0.008464474,0.009674287,0.009092674,0.0185687,0.024660807,0.0
0.25030494,0.0635615,0.091834374,0.0,0.008637047,0.028345494,0.0,0.24809457,0.064271815,0.0,0.034859754,0.008621612,0.028354328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002117738,0.0,0.073629856,0.05915364,0.0,0.0,0.010714126,0.013246196,0.016397664,0.02651331,0.010458301,0.0006283288,0.052700188,0.03764213,0.039626814,0.037832014,0.002076973,0.0010634335,0.0027111124,0.0027267174,0.00015541336,0.00010668083,0.0,0.0,0.0,0.008308708,0.0096674515,0.009047329,0.022027122,0.027608756,0.0
0.315052,0.082370475,0.098662354,0.0,0.0,0.028079579,0.0,0.31251174,0.08322267,0.0,0.03754902,0.0,0.028087575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024569824,0.0,0.073566265,0.05935965,0.0,0.0,0.011028106,0.013602393,0.017060196,0.026917905,0.011110382,0.0007820369,0.05352972,0.037433397,0.04088009,0.039104644,0.0027067515,0.0016175702,0.0031381953,0.0031460559,0.0004327409,0.00033362574,0.0,0.0,0.0,0.008181591,0.009709817,0.009054884,0.025917426,0.03095927,0.0
0.35022086,0.09389555,0.10271471,0.0,0.0,0.0277784,0.0,0.34752592,0.09486854,0.0,0.039844126,0.0,0.027785385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027888948,0.0,0.07331818,0.05938597,0.0,0.0,0.011353987,0.013972948,0.01776053,0.027341375,0.011798901,0.0009300009,0.05465719,0.037340797,0.042238504,0.040482346,0.003363027,0.0022062885,0.00364319,0.0036452585,0.0007644898,0.0006141939,0.0,0.0,0.0,0.008078175,0.009753628,0.009070839,0.029934697,0.034424063,0.0
0.3524756,0.09720478,0.10039168,0.0,0.0,0.027280325,0.0,0.34978607,0.098263666,0.0,0.037586685,0.0,0.027286118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030703805,0.0,0.07297757,0.059327304,0.0,0.0,0.011677597,0.014344444,0.018487802,0.027820187,0.012474552,0.0010725544,0.055890765,0.037287947,0.04357208,0.041830573,0.0040240465,0.0028076044,0.004174676,0.004172945,0.0010888847,0.0008873116,0.0,0.0,0.0,0.00799988,0.009795702,0.009089485,0.03372462,0.03776617,0.0
0.3252985,0.08316468,0.089404225,0.0,0.0,0.02647812,0.0,0.32282105,0.084019355,0.0,0.027090598,0.0,0.026482632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032887526,0.0,0.07260457,0.05924176,0.0,0.0,0.011967763,0.0146811735,0.019152205,0.028262416,0.013057352,0.0012001588,0.05704168,0.037202537,0.044655114,0.042917192,0.0046180403,0.0033530449,0.0046614585,0.004657718,0.001402576,0.0011499348,0.0,0.0,0.0,0.007940605,0.009794431,0.009073878,0.03616116,0.040065505,0.0
0.2768898,0.0587904,0.07439669,0.0,0.0,0.025283549,0.0,0.27484182,0.059382442,0.0,0.015197367,0.0,0.025286736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034142048,0.0,0.07221937,0.059147645,0.0,0.0,0.012211368,0.014969846,0.019723857,0.028647544,0.013463398,0.0013106319,0.058006506,0.037040547,0.045142315,0.04343102,0.005116719,0.003816054,0.005062384,0.0050607864,0.0016733329,0.0013703227,0.0,0.0,0.0,0.007893931,0.009730469,0.0090029,0.03733518,0.041253533,0.0
0.21906549,0.033643287,0.06017007,0.0,0.0,0.023679905,0.0,0.21753092,0.033991855,0.0,0.0051771593,0.0,0.023681775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034439238,0.0,0.071886584,0.05908348,0.0,0.0,0.0124011375,0.015200439,0.020162662,0.028939897,0.013712554,0.0014028711,0.05856108,0.036768604,0.04515064,0.043468155,0.005506104,0.004180433,0.0053529064,0.0053575067,0.0017570325,0.0014535126,0.0,0.0,0.0,0.007850564,0.009589906,0.008858251,0.037615508,0.04169291,0.0
0.16929336,0.014834312,0.047206365,0.0,0.0,0.021840397,0.0,0.16810358,0.015040996,0.0,0.002487895,0.0,0.021841034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033729696,0.0,0.07164916,0.059074108,0.0,0.0,0.012532026,0.015367456,0.020375766,0.029115926,0.013809904,0.0014774714,0.058393847,0.036371417,0.04482191,0.043170653,0.005741421,0.0044124923,0.005520276,0.0055336636,0.001695941,0.0013950198,0.0,0.0,0.0,0.007802936,0.009386951,0.00865793,0.037294187,0.04161762,0.0
0.13370407,0.0033092375,0.03460255,0.0,0.0,0.019982675,0.0,0.13275675,0.0033951283,0.001760935,0.00019278532,0.0,0.019982358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032064083,0.0,0.07153696,0.05915418,0.0,0.0,0.012623936,0.015494199,0.020471962,0.029255182,0.013812263,0.0015429171,0.057927918,0.035900757,0.04431428,0.04268497,0.005893697,0.004575572,0.005593428,0.005618528,0.0014929128,0.0011966617,0.0,0.0,0.0,0.007765357,0.009159439,0.008439462,0.036565132,0.041228987,0.0
0.11171493,0.0,0.024227532,0.0,0.0,0.018310893,0.0,0.110920645,0.0,0.004994655,5.4210715e-05,0.0,0.01830996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029577757,0.0,0.071533784,0.0593081,0.0,0.0,0.012691234,0.015596651,0.02048235,0.02937686,0.01376752,0.0016053081,0.05732081,0.035409953,0.04373705,0.04211718,0.005993908,0.0046994076,0.0056037586,0.0056430693,0.001182448,0.000923544,0.0,0.0,0.0,0.0077461335,0.008935815,0.008229526,0.035627868,0.040669754,0.0
0.094831556,0.0,0.013972103,0.0,0.0,0.016881917,0.0,0.09415529,0.0,0.0075612287,0.0,0.0,0.01688065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026462926,0.0,0.071626075,0.059493925,0.0,0.0,0.012742638,0.01568406,0.020430004,0.029502781,0.013709052,0.001670449,0.05663468,0.03490989,0.04313647,0.041512556,0.0060684383,0.0048066066,0.0055690953,0.0056243017,0.0008687567,0.0006609208,0.0,0.0,0.0,0.0077397926,0.008733534,0.0080444515,0.034569472,0.04002382,0.0
0.08129097,0.0,0.006383329,0.0,0.0,0.015768392,0.0,0.080685854,0.0,0.0097028185,0.0,0.0,0.015767017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023126018,0.0,0.07180848,0.059673883,0.0,0.0,0.0127885165,0.015765393,0.020317528,0.029615117,0.013662366,0.0017477192,0.055900984,0.03440159,0.042545557,0.04090362,0.006130989,0.0049057594,0.0054956814,0.00556544,0.0005979997,0.00044053295,0.0,0.0,0.0,0.0077455244,0.008565657,0.007890206,0.03345631,0.039320957,0.0
0.070151396,0.0,0.0,0.0,0.0,0.014984254,0.0,0.06959232,0.0,0.012104099,0.0,0.0,0.0149829555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019754681,0.0,0.07200341,0.05977968,0.0,0.0,0.012839644,0.015853733,0.020185959,0.029748391,0.013656989,0.0018505685,0.055173125,0.033881698,0.041976616,0.040298913,0.0062092,0.0050232466,0.0053971745,0.0054789563,0.00035888687,0.0002506622,0.0,0.0,0.0,0.007773486,0.008451559,0.007782963,0.032397516,0.0386125,0.0
0.061712533,0.0,0.0,0.0,0.0021854786,0.01442464,0.0,0.06116591,0.0,0.014701548,0.0,0.0021576567,0.014423546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016364163,0.0,0.07151707,0.058992885,0.0,0.0,0.012897332,0.015950559,0.020095214,0.02995809,0.01371564,0.0019846356,0.054456566,0.03333678,0.0413843,0.0396315,0.0063195843,0.005174242,0.0052831075,0.005374803,0.00014265084,8.221002e-05,0.0,0.0,0.0,0.007822409,0.008393335,0.007720667,0.031401135,0.03792991,0.0
0.054260302,0.0,0.0,0.0,0.0072230618,0.014033347,0.0,0.053710185,0.0,0.016194448,0.0,0.0071637756,0.014032587,0.0,0.0,0.0,0.0,0.00022256128,0.0,0.0,0.0,0.0012851459,0.0,0.06874924,0.055881217,0.0,0.0,0.012957788,0.016051311,0.020085907,0.03039876,0.013856989,0.002157902,0.053717945,0.032674782,0.040569626,0.03872701,0.0064667035,0.0053635,0.005155324,0.00525751,1.39301e-05,0.0,0.0,0.0,0.0,0.007885426,0.008383564,0.0076961815,0.030518012,0.037301946,0.0
0.04767591,0.0,0.0,0.0,0.014588602,0.013813642,0.0,0.04710897,0.0,0.018001366,0.0,0.014492296,0.013813367,0.0,5.3918317e-05,0.0,0.0,0.0011818394,0.00030118352,0.0,0.0,0.00093095266,0.0,0.06398173,0.050863475,0.0,0.0,0.01302309,0.016158909,0.02039002,0.031758223,0.0141057875,0.0023804975,0.052844238,0.031773027,0.03948943,0.037565928,0.006674136,0.005615696,0.005016704,0.0051314356,0.0,0.0,0.0,0.0,0.0,0.007953871,0.008430578,0.0077182595,0.029717704,0.036741696,0.0
0.042746607,0.0,0.0,0.0,0.023124153,0.013772363,0.0,0.04216571,0.0,0.020740103,0.0,0.02298855,0.01377275,0.0,0.00020105457,0.0,0.0,0.0029060428,0.0013954799,0.0,0.0,0.000636515,0.0,0.057821225,0.044550635,0.0,0.0,0.013099713,0.016282491,0.021171434,0.034036994,0.014571353,0.0026583774,0.051954262,0.030751089,0.03827053,0.03627138,0.0069656232,0.0059562474,0.0048874957,0.005018961,0.0,0.0,0.00010472418,0.0,0.0,0.008029007,0.008557768,0.0078137135,0.029103061,0.036317505,0.0
0.03913408,0.0,0.0,0.0,0.032324508,0.0139246285,0.0,0.038540483,0.0,0.023677241,0.0,0.032148972,0.013926151,0.0,0.0004569568,0.0,0.0,0.005271787,0.003139032,0.0,0.0004032942,0.00039540307,0.0,0.04923436,0.036916073,0.0,0.0,0.013174504,0.016407156,0.022412939,0.0369226,0.015231266,0.0029819873,0.05108355,0.029663589,0.03692714,0.034879047,0.0073322677,0.0063792313,0.004777546,0.0049321307,0.0,0.0,0.00065081526,0.0,0.0,0.008110647,0.008772638,0.007995177,0.028677948,0.03606349,0.0
0.044194363,0.0,0.0,0.0,0.03831759,0.01429207,0.0,0.043556076,0.0,0.025943683,0.0,0.03810763,0.014295092,0.0,0.00086721836,0.0,0.0,0.008553136,0.0059385626,0.00049416715,0.0016531206,0.0002010543,0.0,0.039388206,0.02861892,0.0,0.0,0.013251623,0.016538577,0.024576003,0.040701907,0.016135292,0.0033481636,0.05025878,0.028539363,0.035525404,0.033448417,0.007791236,0.0069278674,0.0047043306,0.0048914636,0.0,0.0,0.0018692795,0.0,0.0,0.008190416,0.009090762,0.008278957,0.028469145,0.036119442,0.0
0.06705338,0.0,0.00011154993,0.0,0.036132112,0.0147955185,0.0,0.06632923,0.0,0.023346234,0.0,0.03594997,0.014800086,0.0,0.0015736123,0.0,0.0,0.013494509,0.010862425,0.0033068722,0.004641512,6.577327e-05,6.0867635e-05,0.02958864,0.020731261,0.0,0.0,0.013362326,0.016708884,0.0283187,0.0458092,0.01782329,0.0037671123,0.049521748,0.02739381,0.03416222,0.03210609,0.008766611,0.008007824,0.0047035036,0.004936113,0.0,0.0,0.0048715263,0.0,0.0,0.008264748,0.009697257,0.008830665,0.030761046,0.03914629,0.0
0.11881975,0.010694123,0.009516852,0.0,0.031094529,0.01603963,0.0,0.117845826,0.010786716,0.020092398,0.0,0.030943854,0.016045246,0.0,0.0026999635,0.0,0.0,0.020306168,0.01831724,0.008772267,0.010467465,0.0,0.00019328564,0.021622457,0.01481659,0.0,0.0,0.013537409,0.016954543,0.03438512,0.053155474,0.020900436,0.0042518945,0.04939169,0.026367253,0.033129763,0.03111873,0.010627992,0.010027537,0.0048613166,0.0052388427,0.0,0.0,0.009542171,0.0,0.0,0.008351952,0.010958354,0.009995958,0.035660665,0.044551227,0.0
