EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.00072798826,0.0,0.11435459,0.0,0.0,0.045940276,0.003912946,0.0007078533,0.0,0.0,0.10061812,0.0,0.045986906,0.0076576932,0.0,0.0,0.0,0.0,0.0,0.0,0.019793283,0.00082506856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016946068,0.008533271,0.0,0.0,0.0,0.0,0.0,0.0,0.047720436,0.045747355,0.0,0.0,0.0,0.016544307,0.0,0.0055587604,0.0,0.0,0.0
0.00070050766,0.0,0.11404272,0.0,0.0,0.04619193,0.003698915,0.0006819392,0.0,0.0,0.10035854,0.0,0.046239164,0.007427075,0.0,0.0,0.0,0.0,0.0,0.0,0.020050073,0.00074313814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018792024,0.00857962,0.0,0.0,0.0,0.0,0.0,0.0,0.04816114,0.046193995,0.0,0.0,0.0,0.016594341,2.5789783e-05,0.00583794,0.0,0.0,0.0
0.0006761314,0.0,0.11359257,0.0,0.0,0.04647637,0.003493997,0.0006590041,0.0,0.0,0.09998403,0.0,0.0465243,0.007205059,0.0,0.0,0.0,0.0,0.0,0.0,0.020300863,0.000654146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020894732,0.008645339,0.0,0.0,0.0,0.0,0.0,0.0,0.048625167,0.04666476,0.0,0.0,0.0,0.016647197,9.28496e-05,0.006134006,0.0,0.0,0.0
0.00066519564,0.0,0.1132629,0.0,0.0,0.046768993,0.0032806208,0.00064937543,0.0,0.0,0.09971673,0.0,0.046817675,0.006972907,0.0,0.0,0.0,0.0,0.0,0.0,0.020534266,0.00056174886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002320304,0.008729502,0.0,0.0,0.0,0.0,0.0,0.0,0.049140085,0.047186546,0.0,0.0,0.0,0.016695619,0.0002043416,0.0064389287,0.0,0.0,0.0
0.0006649821,0.0,0.11281328,0.0,0.0,0.04705777,0.0030694646,0.0006503509,0.0,0.0,0.09933832,0.0,0.047107194,0.0067433207,0.0,0.0,0.0,0.0,0.0,0.0,0.02075535,0.00047158555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025659178,0.008826342,0.0,0.0,0.0,0.0,0.0,0.0,0.049665872,0.047718566,0.0,0.0,0.0,0.016737249,0.00036208186,0.006755474,0.0,0.0,0.0
0.00066876184,0.0,0.11200057,0.0,0.0,0.0473331,0.0028659187,0.00065521966,0.0,0.0,0.09863147,0.0,0.047383267,0.006524287,0.0,0.0,0.0,0.0,0.0,0.0,0.020971267,0.00038954205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028212247,0.008931379,0.0,0.0,0.0,0.0,0.0,0.0,0.050203502,0.04826098,0.0,0.0,0.0,0.016777864,0.00055005506,0.0070783934,0.0,0.0,0.0
0.00068799173,0.0,0.11080819,0.0,0.0,0.047559705,0.0026553255,0.0006754215,0.0,0.0,0.09756893,0.0,0.04761049,0.006298457,0.0,0.0,0.0,0.0,0.0,0.0,0.021176567,0.00031513436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003067572,0.009033558,0.0,0.0,0.0,0.0,0.0,0.0,0.050703425,0.048763543,0.0,0.0,0.0,0.01681421,0.0007662475,0.007383007,0.0,0.0,0.0
0.0007443805,0.0,0.10471242,0.0,0.0,0.04774565,0.0023988122,0.0007324369,0.0,0.0,0.092102945,0.0,0.047797006,0.006023277,0.0,0.0,0.0,0.0,0.0,0.0,0.021389833,0.00024467002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033017679,0.00912575,0.0,0.0,0.0,0.0,0.0,0.0,0.051156763,0.049219057,0.0,0.0,0.0,0.016847989,0.0009908086,0.007678026,0.0,0.0,0.0
0.0008654957,0.0,0.09189124,0.0,0.0,0.04790768,0.002036157,0.000853414,0.0,0.0,0.08062921,0.0,0.04795971,0.0056323004,0.0,0.0,0.0,0.0,0.0,0.0,0.021617822,0.00019040232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035321328,0.009212593,0.0,0.0,0.0,0.0,0.0,0.0,0.05162064,0.049684986,0.0,0.0,0.0,0.016882127,0.0012188333,0.0079825455,0.0,0.0,0.0
0.001042832,0.0,0.07732624,0.0,0.0,0.048043367,0.001588503,0.0010299638,0.0,0.0,0.067586385,0.0,0.0480961,0.0051491424,0.0,0.0,0.0,0.0,0.0,0.0,0.021867905,0.00014808208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003751985,0.00928809,0.0,0.0,0.0,0.0,0.0,0.0,0.052048005,0.0501143,0.0,0.0,0.0,0.016921349,0.0014388303,0.008285245,0.0,0.0,0.0
0.0012753812,0.0,0.062380016,0.0,0.0,0.04814171,0.0011750133,0.0012611343,0.0,0.0,0.054196488,0.0,0.048195165,0.0045753093,0.0,0.0,0.0,0.0,0.0,4.2590083e-05,0.022139916,0.0001178883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039577875,0.009350661,0.0,0.0,0.0,0.0,0.0,0.0,0.05243455,0.050502837,0.0,0.0,0.0,0.016967773,0.0016436339,0.008576318,0.0,0.0,0.0
0.0015641011,0.0,0.047190636,0.0,0.0,0.048223983,0.00077676633,0.0015479753,0.0,0.0,0.040595856,0.0,0.048278216,0.0038982066,0.0,0.0,0.0,0.0,0.0,0.00014565221,0.022440927,9.8660166e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041630534,0.009402709,0.0,0.0,0.0,0.0,0.0,0.0,0.052775364,0.05084641,0.0,0.0,0.0,0.01702104,0.0018561252,0.008878554,0.0,0.0,0.0
0.001902546,0.0,0.03172616,0.0,0.0,0.048301693,0.00041273487,0.0018839595,0.0,0.0,0.026762394,0.0,0.048356816,0.0031326283,0.0,0.0,0.0,0.0,0.0,0.00030430013,0.022765044,0.000102756734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043652244,0.0094451625,0.0,0.0,0.0,0.0,0.0,0.0,0.0530826,0.051157165,0.0,0.0,0.0,0.017078878,0.0020720693,0.009187887,0.0,0.0,0.0
0.0022530542,0.0,0.021304227,0.0,0.0,0.048359413,0.0001357371,0.0022317648,0.0,0.0,0.017453868,0.0,0.04841541,0.0023561467,0.0,0.0,0.0,0.0,0.0,0.0005152278,0.023106141,0.00012553885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004557592,0.009477225,0.0,0.0,0.0,0.0,0.0,0.0,0.053329535,0.051407523,0.0,0.0,0.0,0.017145105,0.002274948,0.009482829,0.0,0.0,0.0
0.002580316,0.0,0.017897198,0.0,0.0,0.04837884,2.4549834e-06,0.0025565887,0.0,0.0,0.0144032,0.0,0.048435558,0.0016423905,0.0,0.0,0.0,0.0,0.0,0.00078903604,0.02347227,0.00015320435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004739053,0.009495898,0.0,0.0,0.0,0.0,0.0,0.0,0.053497758,0.05157925,0.0,0.0,0.0,0.017218184,0.0024568758,0.009749136,0.0,0.0,0.0
0.0028883046,0.0,0.015707854,0.0,0.0,0.04840873,0.0,0.0028622833,0.0,0.0,0.0124552725,0.0,0.048466202,0.00106821,0.0,0.0,0.0,5.64305e-05,0.0,0.0011521139,0.023874655,0.00018871039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049322722,0.009512819,0.0,0.0,0.0,0.0,0.0,0.0,0.053634826,0.051720537,0.0,0.0,0.0,0.017303333,0.0026522407,0.010026281,0.0,0.0,0.0
0.0031947389,0.0,0.012480831,0.0,0.0,0.048441883,0.0,0.003166199,0.0,0.0,0.009590047,0.0,0.048500113,0.00062413095,0.0,0.0,0.0,0.00020999291,0.0,0.0015605664,0.024318738,0.00023167935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005150509,0.009533233,0.0,0.0,0.0,0.0,0.0,0.0,0.053793333,0.051883556,0.0,0.0,0.0,0.017396513,0.0028691327,0.010326981,0.0,0.0,0.0
0.0035275652,0.0,0.009430917,0.0,0.0,0.048493553,0.0,0.0034956092,0.0,0.0,0.0071317977,0.0,0.048552632,0.0002986328,0.0,0.0,0.0,0.000547245,0.0,0.00211324,0.024849178,0.00027773474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005404955,0.009561522,0.0,0.0,0.0,0.0,0.0,0.0,0.054106075,0.052211054,0.0,0.0,0.0,0.017498901,0.0031239905,0.010675391,0.0,0.0,0.0
0.0038756095,0.0,0.007120459,0.0,0.0,0.048587147,0.0,0.003839589,0.0,0.0,0.005328706,0.0,0.04864723,9.7982636e-05,0.0,0.0,0.0,0.0012690865,0.00023443859,0.0031502445,0.02559961,0.00031794392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057169707,0.009604876,0.0,0.0,0.0,0.0,0.0,0.0,0.054534856,0.052659452,0.0,0.0,0.0,0.01762125,0.0034377107,0.011099899,0.0,0.0,0.0
0.0042499183,0.0,0.004779353,0.0,0.0,0.048726805,0.0,0.004208924,0.0,0.0,0.0034974208,0.0,0.04878809,2.3122834e-06,0.0,0.0,0.0,0.00253772,0.0011848144,0.004770493,0.026626104,0.00035906245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0061026583,0.0096679,0.0,0.0,0.0,0.0,0.0,0.0,0.05508189,0.053229116,0.0,0.0,0.0,0.01775954,0.003835139,0.01165912,0.0,0.0002486597,0.0
0.0046224957,0.0,0.002338801,0.0,0.0,0.048908293,0.0,0.004576334,0.0,0.0,0.0015773926,0.0,0.04897101,0.0,0.0,0.0,0.0,0.004410625,0.0028418577,0.0069790827,0.027921664,0.00040135471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006772741,0.0,0.0,0.0065711057,0.009756657,0.0,0.0,0.0,0.0,0.0,0.0,0.055709917,0.05388192,0.0,0.0,0.0,0.01791064,0.0043270104,0.012437345,0.0,0.0014026759,0.0
0.004978436,0.0,0.00039093415,0.0,0.0,0.049119838,0.0,0.0049272384,0.0,0.0,9.46414e-05,0.0,0.049184162,0.0,0.0,0.0,0.0,0.006872468,0.005232634,0.009817007,0.02949455,0.00044940715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002143914,0.0,0.0,0.0071066283,0.009863425,0.0,0.0,0.0,0.0,0.0,0.0,0.05640729,0.054605372,0.0,0.0,0.0,0.018074997,0.0049232575,0.013451687,0.00046968483,0.00338031,0.0
0.005284993,0.0,0.0,0.0,0.0,0.04937596,0.0,0.0052295215,0.0,0.0,0.0,0.0,0.049442116,0.0,0.0,0.0,0.0,0.009938118,0.008416774,0.01336465,0.03127963,0.0005002179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00097534154,0.004844318,0.0,0.0,0.0077171037,0.009993712,0.0,0.0,0.0,0.0,0.0,0.00025017172,0.057105623,0.055330515,0.0,0.0,0.0,0.018249437,0.005667689,0.014725715,0.001571765,0.0061502876,0.0
0.005529619,0.0,0.0,0.0,0.0,0.04965425,0.0,0.005471085,0.0,0.0,0.0,0.0,0.04972234,0.0,0.0,0.0,0.0,0.013932756,0.0129164085,0.018224327,0.033412714,0.0005645599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037635171,0.009297668,0.0,0.0,0.008468959,0.010146686,0.0,0.0,0.0,0.0,0.0004546839,0.0010872302,0.05767467,0.05591607,0.0,0.0,0.0,0.01843184,0.0066623962,0.016324792,0.003815955,0.010283962,0.0
0.00573589,0.0,0.0,0.0,0.0,0.04991247,0.0,0.0056749885,0.0,0.0,0.0,0.0,0.049982354,0.0,0.0,0.0,0.0,0.019856663,0.01888054,0.02645727,0.035500843,0.00063335086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010648229,0.01823191,0.0,0.0,0.009238018,0.010276833,0.0,0.0,0.0018522026,0.0021812546,0.0019501845,0.003133942,0.05812204,0.056374703,0.0,0.0,0.0,0.018590553,0.008068851,0.018394727,0.007008312,0.0154914195,0.0
0.0059008147,0.0,0.0,0.0,0.0,0.050147366,0.0,0.0058383774,0.0,0.0,0.0,0.0,0.050218835,0.0,0.0,0.0,0.0,0.027030785,0.025163606,0.036083855,0.037402805,0.0007032452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019599214,0.02925535,0.0,0.0,0.009965647,0.010360669,0.0,0.0,0.005678238,0.0062023196,0.0043922043,0.0062021557,0.058441818,0.05670282,0.0,0.0,0.0,0.01871081,0.009922627,0.020888297,0.01107572,0.021343708,0.0
0.006061602,0.0,0.0,0.0,0.0,0.05035093,0.0,0.005997581,0.0,0.0,0.0,0.0,0.05042365,0.0,2.13927e-05,0.0,0.0,0.036240123,0.03135204,0.047194127,0.039083835,0.0007634241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030250335,0.041222487,0.0,0.0,0.010589567,0.010372967,0.0,0.0,0.011179938,0.011884924,0.007751099,0.010302858,0.058645908,0.05691335,0.0,0.0,0.0,0.018788286,0.012139935,0.023676714,0.016073206,0.027206397,0.0
0.0062479433,0.0,0.0,0.0,0.0,0.050520234,0.0,0.006181557,0.0,0.0,0.0,0.0,0.05059382,0.0,0.0003406738,0.0,0.0,0.046432123,0.03713076,0.05884601,0.04049615,0.0008073941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04217823,0.053565774,0.0,0.0,0.011070842,0.010306526,0.0,0.0,0.018027943,0.018899826,0.011827271,0.0152087975,0.05876333,0.057035867,0.0,0.0,0.0,0.018814923,0.0145756155,0.026645092,0.021421429,0.03308366,0.0
0.00648284,0.0,0.0,0.0,0.0,0.05064739,0.0,0.0064128414,0.0,0.0,0.0,0.0,0.05072143,0.0,0.00093386037,0.0,0.0,0.057262886,0.042307664,0.070530295,0.041691076,0.00082824804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053887926,0.06538169,0.0,0.0,0.01137202,0.0101490775,0.0,0.0,0.025853038,0.026893677,0.0163816,0.0204054,0.05880079,0.057077732,0.0,0.0,0.0,0.018795203,0.017036295,0.029559402,0.02658456,0.03862411,0.0
0.0067494693,0.0,0.0,0.0,0.0,0.050711054,0.0,0.006674972,0.0,0.0,0.0,0.0,0.050785083,0.0,0.0018287323,0.0,0.0,0.069041915,0.046239685,0.08120955,0.0424562,0.00081252377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06432037,0.07594774,0.0,0.0,0.011381775,0.009897458,0.0,0.0,0.03503545,0.036233895,0.021112623,0.025745237,0.058698136,0.05698062,0.0,0.0,0.0,0.01871291,0.01935195,0.032259777,0.030890753,0.04309052,0.0
0.0070403386,0.0,0.0,0.0,0.0,0.05073657,0.0,0.006960487,0.0,0.0,0.0,0.0,0.05081025,0.0,0.0030191957,0.0,0.0,0.08027698,0.04847503,0.088494055,0.043049313,0.0007583905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0712625,0.0827087,0.0,0.0,0.011182452,0.009589959,0.0,0.0,0.043845125,0.044838876,0.025466993,0.030645303,0.058513694,0.05680402,0.0,0.0,0.0,0.018589802,0.021340294,0.034623865,0.03454718,0.04681325,0.0
0.0073494054,0.0,0.0,0.0,0.0,0.050722443,0.0,0.0072635,0.0,0.0,0.0,0.0,0.050795462,0.0,0.0044565788,0.0,0.0,0.09105486,0.04962713,0.09413402,0.043543853,0.00065908866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.076485075,0.087843776,0.0,0.0,0.010816253,0.009257561,0.0,0.0,0.05181443,0.052669834,0.029532038,0.03521911,0.05822837,0.056528088,0.0,0.0,0.0,0.018439079,0.022928469,0.036579687,0.037510697,0.049831137,0.0
0.0076716673,0.0,0.0,0.0,0.0,0.050670687,0.0,0.0075791245,0.0,0.0,0.0,0.0,0.0507428,0.0,0.0060709626,0.0,0.0,0.100095965,0.050087035,0.0978987,0.04395093,0.0005290644,0.0,0.0,0.0,0.0,2.0491883e-05,0.0,0.0,0.08040986,0.09187372,0.0,0.0,0.010319315,0.008919326,0.0,0.0,0.05907537,0.059721455,0.033213474,0.039306186,0.057820793,0.056130946,0.0,0.0,0.0,0.018262375,0.024193533,0.03816117,0.039688524,0.05207777,0.0
0.007995295,0.0,0.0,0.0,0.0,0.050558012,0.0,0.007895827,0.0,0.0,0.0,0.0,0.050628923,0.0,0.007572329,0.0,0.0,0.1084689,0.050094742,0.10084238,0.04429642,0.0003868472,0.0,0.0,0.0,0.0,0.00018279327,0.0,0.0001468628,0.08328259,0.0950132,0.0,0.0,0.009721252,0.008587406,0.0,0.0,0.06583191,0.066234015,0.0367945,0.04321693,0.057290323,0.055609934,0.0,0.0,0.0,0.01806715,0.025235409,0.039422195,0.04116898,0.05360309,0.0
0.008314072,0.0,0.0,0.0,0.0,0.05039484,0.0,0.008207572,0.0,0.0,0.0,0.0,0.05046425,0.0,0.008951168,0.0,0.0,0.11620882,0.049798883,0.103181824,0.044590093,0.00025725647,0.0,0.0,0.0,0.0,0.0004658108,0.000111395486,0.00044965564,0.085575275,0.09765697,0.0,0.0,0.009033063,0.008264212,0.0,0.0,0.07222993,0.07233717,0.04019098,0.046881642,0.05649816,0.05482467,0.0,0.0,0.0,0.017857585,0.026181074,0.040535837,0.042274006,0.054727502,0.0
0.008642315,0.0,0.0,0.0,0.0,0.05020762,0.0,0.008528192,0.0,0.0,0.0,0.0,0.050275333,0.0,0.010172688,0.0,0.0,0.12278511,0.049326055,0.10525472,0.04485858,0.00014581768,0.0,0.0,0.0,0.0,0.0008489455,0.00036168957,0.0008978286,0.087493904,0.10000144,0.0,0.0,0.008240434,0.007943767,0.0,0.0,0.07790234,0.077685125,0.043165315,0.050023627,0.055615302,0.053947642,0.0,0.0,0.0,0.017652698,0.027067857,0.04155605,0.04315224,0.05560171,0.0
0.008976873,0.0,0.0,0.0,0.0,0.049989693,0.0,0.0088545615,0.0,0.0,0.0,0.0,0.050055545,0.0,0.011372016,0.0,0.00010030325,0.13007332,0.04870996,0.10750261,0.045115817,6.49476e-05,0.0,0.0,0.0,0.0,0.0013713721,0.0007427557,0.0014823333,0.088971056,0.10186713,0.0,0.0,0.0073472657,0.007633127,0.0,0.0,0.083242476,0.082619295,0.045975026,0.052915845,0.05460994,0.05294187,0.0,0.0,0.0,0.017460646,0.027887914,0.04243305,0.043761052,0.056156732,0.0
0.00932284,0.0,0.0,0.0,0.0,0.049736544,0.0,0.00919159,0.0,0.0,0.0,0.0,0.049800415,0.0,0.012525715,0.0,0.00031254374,0.1372265,0.04801532,0.10987182,0.045380026,1.6949767e-05,0.0,0.0,0.0,0.0,0.002032583,0.0012453098,0.0021920132,0.09022343,0.1034096,0.0,0.0,0.0063914973,0.007329553,0.0,0.0,0.0880455,0.08700952,0.048492365,0.05546953,0.053482663,0.051806886,0.0,0.0,0.0,0.017290708,0.028654553,0.04322626,0.044199158,0.056512266,0.0
0.009694357,0.0,0.0,0.0,0.0,0.04943573,0.0,0.009552774,0.0,0.0,0.0,0.0,0.049497522,0.0,0.013751295,0.0,0.00062914443,0.14468771,0.04725456,0.112463705,0.045651536,0.0,0.0,0.0,0.0,0.0,0.0027992565,0.0018696635,0.0030295122,0.09120324,0.1045765,0.0,0.0,0.005406837,0.007036873,0.0,0.0,0.09255986,0.09118575,0.050963815,0.058031645,0.052237753,0.050541572,0.0,0.0,0.0,0.01714714,0.029355783,0.04394436,0.04449881,0.056715228,0.0
0.010083845,0.0,0.0,0.0,0.0,0.0491033,0.0,0.009930828,0.0,0.0,0.0,0.0,0.049162984,0.0,0.014988074,0.0,0.0010567894,0.15219846,0.04650161,0.11487405,0.04593183,0.0,0.0,0.0,0.0,0.0,0.0035313277,0.0026090257,0.003840377,0.092052475,0.10558227,0.0,0.0,0.0044035236,0.00674871,0.0,0.0,0.09655945,0.09490152,0.0530646,0.060227234,0.050734967,0.049019784,0.0,0.0,0.0,0.017024947,0.029998656,0.044593167,0.0446554,0.056760468,0.0
0.010489977,0.0,0.0,0.0,0.0,0.04871579,0.0,0.010324492,0.0,0.0,0.0,0.0,0.048773356,0.0,0.016281813,0.0,0.0015824962,0.15976822,0.045738164,0.11722272,0.046203155,0.0,0.0,0.0,0.0,0.0,0.004226636,0.0033522104,0.004615797,0.092841595,0.10650563,0.0,0.0,0.003415995,0.006479164,0.0,0.0,0.10022598,0.09835457,0.05513099,0.0623967,0.049119245,0.047397327,0.0,0.0,0.0,0.016917154,0.030594226,0.0451975,0.044712197,0.056703873,0.0
