EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
7.8042416e-05,0.038033605,0.35210744,0.0,0.0,0.0,0.024429021,7.781963e-05,0.03897982,0.0,0.29956785,0.0,0.0,0.024584046,0.0020499418,0.0,0.0,0.00968847,0.00909134,0.0066188425,0.00094835274,0.0,0.0,0.0,0.0,0.0,0.0033680447,0.00012477001,0.0,0.064730145,0.0708126,0.0,0.0,0.0,0.0,0.0,0.0,0.012079661,0.011822451,0.003905617,0.0037154185,0.0,0.0,0.0652914,0.0,0.0,0.0,0.0,0.0,0.021117207,0.013819443,0.0
0.00016090598,0.04167626,0.3418289,0.0,0.0,0.0,0.016203566,0.00016035598,0.042640172,0.0,0.28973237,0.0,0.0,0.016324148,0.001993854,0.0,0.0,0.009472618,0.008853338,0.0064174007,0.0010225149,0.0,0.0,0.0,0.0,0.0,0.0036157074,6.3188585e-05,0.0,0.06420537,0.07036932,0.0,0.0,0.0,0.0,0.0,0.0,0.01189479,0.011661704,0.0037939094,0.003607249,0.0,0.0,0.0641576,0.0,0.0,0.0,0.0,0.0,0.021083876,0.013680911,0.0
0.0019968578,0.049929492,0.30795285,0.0,0.0,0.0,0.008036643,0.0019280368,0.050862696,0.0,0.2574321,0.0,0.0,0.0081226155,0.001943256,0.0,0.0,0.009283739,0.008640448,0.0062425314,0.001114144,0.0,0.0,0.0,0.0,2.10659e-05,0.003934077,2.4785366e-05,0.0,0.0636834,0.069945216,0.0,0.0,0.0,0.0,0.0,0.0,0.011716599,0.011512159,0.0037134804,0.0035311577,0.0,0.0,0.063145086,0.0,0.0,0.0,0.0,0.0,0.021132324,0.013634827,0.0
0.004399737,0.04960204,0.25791073,0.0,0.0,0.0,0.0028053867,0.004245401,0.050399415,0.0,0.21013048,0.0,0.0,0.0028570732,0.0019023129,0.0,0.0,0.009135265,0.0084665315,0.006105201,0.0012213328,0.0,0.0,0.0,0.0,7.516798e-05,0.004304614,4.4399835e-06,0.0,0.06318114,0.06955997,0.0,0.0,0.0,0.0,0.0,0.0,0.011549443,0.011380599,0.0036563044,0.0034776044,0.0,0.0,0.062336966,0.0,0.0,0.0,0.0,0.0,0.021213142,0.01362957,0.0
0.00706573,0.045723435,0.2024947,0.0,0.0,0.0,0.0006810317,0.006818111,0.046360217,0.0,0.16048764,0.0,0.0,0.0007075691,0.0018701243,0.0,0.0,0.009024288,0.008328776,0.005998732,0.0013301853,0.0,0.0,0.0,0.0,0.00014467229,0.0046795052,0.0,0.0,0.06271387,0.06922493,0.0,0.0,0.0,0.0,0.0,0.0,0.011393915,0.011268526,0.0036091916,0.003433856,0.0,0.0,0.06164983,0.0,0.0,0.0,0.0,0.0,0.021268811,0.01361215,0.0
0.009878247,0.043221813,0.14854054,0.0,0.0,0.0,0.0,0.009534204,0.04370505,0.0,0.11087125,0.0,0.0,0.0,0.0018405615,0.0,0.0,0.008948264,0.00822764,0.005919815,0.0014340812,0.0,0.0,0.0,0.0,0.00019953662,0.0050124796,0.0,0.0,0.062263384,0.06891364,0.0,0.0,0.0,0.0,0.0,0.0,0.011249321,0.011174084,0.0035706286,0.003398337,0.0,0.0,0.0611093,0.0,0.0,0.0,0.0,0.0,0.021289147,0.0135692395,0.0
0.012713297,0.041750997,0.096003465,0.0,0.0,0.0,0.0,0.012273726,0.042085614,0.0,0.06166545,0.0,0.0,0.0,0.0018134092,0.0,0.0,0.008904851,0.0081589,0.0058562015,0.0015200602,0.0,0.0,0.0,0.0,0.00024565894,0.0052840705,0.0,0.0,0.061845407,0.06863857,0.0,0.0,0.0,0.0,0.0,0.0,0.011112903,0.011092387,0.0035285314,0.0033589967,0.0,0.0,0.06068443,0.0,0.0,0.0,0.0,0.0,0.021260321,0.013491043,0.0
0.015534373,0.03869718,0.053661454,0.0,0.0,0.0,0.0,0.015000838,0.038883954,0.0,0.021779653,0.0,0.0,0.0,0.0017862179,0.0,0.0,0.008888281,0.008117282,0.0058023254,0.0015901715,0.0,0.0,0.0,0.0,0.00028240425,0.005489648,0.0,0.0,0.06143148,0.06836584,0.0,0.0,0.0,0.0,0.0,0.0,0.010985166,0.011022632,0.0034767482,0.0033094177,0.0,0.0,0.060324978,0.0,0.0,0.0,0.0,0.0,0.021171754,0.013364092,0.0
0.016613286,0.033176288,0.037184756,0.0,0.0,0.0,0.0,0.016055442,0.033273198,0.0,0.0064143115,0.0,0.0,0.0,0.0017597064,0.0,0.0,0.008881555,0.008086801,0.0057509616,0.0016387596,0.0,0.0,0.0,0.0,0.00029789814,0.0056339786,0.0,0.0,0.06101258,0.06806823,0.0,0.0,0.0,0.0,0.0,0.0,0.010862903,0.010957378,0.0034156372,0.0032498296,0.0,0.0,0.06001785,0.0,0.0,0.0,0.0,0.0,0.021002183,0.013167936,0.0
0.017143551,0.035052903,0.035150215,0.0,0.0,0.0,0.0,0.016579673,0.03514893,0.0,0.0044569713,0.0,0.0,0.0,0.0017309494,0.0,0.0,0.008873291,0.008056335,0.005692074,0.0016706304,0.0,0.0,0.0,0.0,0.0002637201,0.0057094274,0.0,0.0,0.060596377,0.06774597,0.0,0.0,0.0,0.0,0.0,0.0,0.010743233,0.010889438,0.003349519,0.0031855253,0.0,0.0,0.059752613,0.0,0.0,0.0,0.0,0.0,0.020796744,0.012955116,0.0
0.017396938,0.035150886,0.03217183,0.009722072,0.0,0.0,0.0,0.01683651,0.035191987,0.021776976,0.0044569713,0.0,0.0,0.0,0.0017050953,0.0,0.0,0.008866329,0.008032934,0.0056405454,0.0016881536,0.0,0.0,0.0,0.0,0.00020997797,0.0057321936,0.0,0.0,0.060193315,0.067417756,0.0,0.0,0.0,0.0,0.0,0.0,0.010643392,0.0108337095,0.003296306,0.0031348334,0.0,0.0,0.05958961,0.0,0.0,0.0,0.0,0.0,0.02059873,0.01276589,0.0
0.017295325,0.035592515,0.027763918,0.05456674,0.0,0.0,0.0,0.016771208,0.035482325,0.07916103,0.0044569713,0.0,0.0,0.0,0.0017068754,0.0,0.0,0.008882181,0.008048231,0.0056449827,0.0017131313,0.0,0.0,0.0,0.0,0.00015511364,0.0056571886,0.0,0.0,0.059909333,0.06725612,0.0,0.0,0.0,0.0,0.0,0.0,0.010624542,0.010849123,0.00328637,0.0031323137,0.0,0.0,0.059633408,0.0,0.0,0.0,0.0,0.0,0.020495681,0.012716847,0.0
0.017035492,0.036478,0.022370165,0.11180662,0.0,0.0,0.0,0.016556475,0.036162652,0.14898618,0.0044569713,0.0,0.0,0.0,0.0017516705,0.0,0.0,0.008927911,0.00811877,0.005742308,0.0017670402,0.0,0.0,0.0,0.0,0.0001089913,0.005463087,0.0,0.0,0.05978135,0.06747734,0.0,0.0,0.0,0.0,0.0,0.0,0.010723647,0.01096992,0.0033436434,0.0032045739,0.0,0.0,0.060215488,0.0,0.0,0.0,0.0,0.0,0.02065684,0.013205158,0.0
0.016495522,0.03574482,0.015765725,0.17283675,0.0,0.0,0.0,0.016080545,0.035222623,0.22257434,0.0037325,0.0,0.0,0.0,0.0018536705,0.0,0.0,0.009010708,0.008255353,0.0059578405,0.0018610243,0.0,0.0,0.0,0.0,7.224602e-05,0.0051301485,0.0,0.0,0.060193975,0.06874561,0.0,0.0,0.0,0.0,0.0,0.0,0.011015956,0.011258846,0.0034795585,0.0033642289,0.0,0.0,0.06162313,0.0,0.0,0.0,0.0,0.00013475546,0.02122431,0.014325535,0.0
0.015575415,0.0315862,0.0068111992,0.23468965,0.0,0.0,0.0,0.015238983,0.03085752,0.29694036,0.00086044014,0.0,0.0,0.0,0.0020224557,0.0,0.0,0.009135928,0.008463815,0.0063031605,0.0020015265,0.0,0.0,0.0,0.0,3.56862e-05,0.0046446114,0.0,0.0,0.061189637,0.070873745,0.0,0.0,0.0,0.0,0.0,0.0,0.011466968,0.0116949165,0.0036936395,0.0036095364,0.0,0.0,0.064016245,0.0,0.0,0.0,0.0,0.00060721696,0.022222761,0.01597405,0.0
0.014377104,0.026680365,0.0,0.29712015,0.0,0.0,0.0,0.014126595,0.025772437,0.37185,0.0,0.0,0.0,0.0,0.0022647253,0.0,0.0,0.009301731,0.008740367,0.0067800805,0.0021902379,0.0,0.0,0.0,0.0,1.5762167e-05,0.004049675,0.0,0.0,0.06289969,0.0739363,0.0,0.0,0.0,0.0,0.0,0.0,0.012083722,0.01229566,0.003985608,0.0039393236,0.0,0.0,0.0668532,0.0,0.0,0.0,1.19672e-05,0.0013595886,0.023463367,0.017904524,0.0
0.012997568,0.026634209,0.0,0.34918028,0.0,0.0,0.0,0.012835111,0.02562521,0.4243147,0.0,0.0,0.0,0.0,0.0025744215,0.0,0.0,0.00949443,0.009064559,0.0073643154,0.002436575,0.0,0.0,0.0,0.0,0.0,0.003382231,1.3857583e-05,7.135e-08,0.065020114,0.07751353,0.0,0.0,0.0,0.0,0.0,0.0,0.012819354,0.013014739,0.0043353615,0.0043312507,0.0,0.0,0.069937594,0.0,0.0,0.0,0.00015461972,0.002295729,0.024867512,0.020008573,0.0
0.011677196,0.02437616,0.0,0.36768505,0.0,0.0,0.0,0.0115750125,0.023364149,0.4427287,0.0,0.0,0.0,0.0,0.002927623,0.0,0.0,0.009692844,0.00940314,0.0080065895,0.002724929,0.0,0.0,0.0,0.0,0.0,0.0027113813,4.2638465e-05,2.20498e-05,0.06732361,0.08125751,5.9102567e-05,0.0,0.0,0.0,0.0,0.0,0.013604839,0.013786715,0.0047100284,0.0047483803,0.0,0.0,0.07306019,0.0,0.0,0.0,0.00041187956,0.0033762713,0.026319234,0.022128068,0.0
0.010343959,0.021225,0.0,0.3736584,0.0,0.0,0.0008118918,0.010293398,0.020249384,0.44856387,0.0,0.0,0.0,0.0009318488,0.0033169475,0.0,0.0,0.009901442,0.009754839,0.008695227,0.003051279,0.0,0.0,0.0,0.0,0.0,0.0020549432,9.522102e-05,7.5572934e-05,0.07011296,0.08538154,0.00019451292,0.0,0.0,0.0,0.0,0.0,0.014455842,0.014635455,0.005103483,0.0051804855,0.0,0.0,0.075918995,0.0,0.0,0.0,0.0007875622,0.004592898,0.027682003,0.023890197,0.0
0.0091565335,0.018780265,0.0,0.3767158,0.0,0.0,0.0024612406,0.00913772,0.017837519,0.45150608,0.0,0.0,0.0,0.0027026185,0.003734231,0.0,0.0,0.010114653,0.010109921,0.009422182,0.003406155,0.0,0.0,0.0,0.0,0.0,0.0014471362,0.00017646205,0.00016513016,0.0731623,0.08932483,0.00040813372,0.0,0.0,0.0,0.0,0.0,0.015335398,0.015539363,0.0055065555,0.0056162225,0.0,0.0,0.07819064,0.0,0.0,0.0,0.0012760815,0.005799414,0.028788274,0.025171326,0.0
0.0082410965,0.017516177,0.0,0.37910986,0.0,0.0,0.005189501,0.008237965,0.016589304,0.4538232,0.0,0.0,0.0,0.0055525056,0.004168803,0.0,0.0,0.010324114,0.010454993,0.0101426095,0.0037829722,0.0,0.0,0.0,0.0,0.0,0.00095940183,0.0002841436,0.00028737757,0.07615686,0.09288135,0.00070101564,0.0,0.0,0.0,0.0,0.0,0.01621412,0.016451262,0.0059029697,0.006040376,0.0,0.0,0.07964605,0.0,0.0,0.0,0.0018686956,0.006784837,0.029585939,0.026045257,0.0
0.007497671,0.017582275,0.0,0.38213867,0.0,0.0,0.0087365545,0.0075018303,0.01664964,0.45679578,0.0,0.0,0.0,0.009225252,0.004603814,0.0,0.0,0.0105200345,0.010777264,0.010824879,0.0041828505,0.0,0.0,0.0,0.0,0.0,0.000580975,0.00041224243,0.0004348148,0.078749634,0.09579988,0.0010673734,0.0,0.0,0.0,0.0,0.0,0.017040519,0.017310094,0.006278543,0.006439154,0.0,0.0,0.0807534,0.0,0.0,2.37348e-05,0.0025361942,0.0075873467,0.030223642,0.026711384,0.0
0.0068534934,0.01769065,0.0,0.38745785,0.0,0.0,0.013664385,0.006861089,0.016747601,0.4620684,0.0,0.0,0.0,0.014285608,0.0050332206,0.0,0.0,0.010703249,0.011077914,0.011464674,0.004606339,0.0,0.0,0.0,0.0,0.0,0.000293315,0.00054520566,0.0006050715,0.08115071,0.09839879,0.0015057205,0.0,0.0,0.0,0.0,0.0,0.01782116,0.0181222,0.0066320645,0.0068111825,0.0,0.0,0.081643544,0.0,0.0,9.846263e-05,0.0031553349,0.008304131,0.030750148,0.027243951,0.0
0.0062820623,0.01871518,0.0,0.3921363,0.0,0.0,0.019421702,0.006291069,0.017748365,0.46670642,0.0,0.0,0.0,0.020179007,0.005446329,0.0,0.0,0.010854885,0.011333975,0.012030899,0.005047607,0.0,0.0,0.0,0.0,0.0,0.000101299614,0.00067487033,0.0007678249,0.083400704,0.1007709,0.0019526528,0.0,0.0,0.0,0.0,0.0,0.018531272,0.01886197,0.0069508697,0.0071427943,0.0,0.0,0.08238541,0.0,0.0,0.00022882277,0.0037294063,0.008960431,0.031179285,0.027668547,0.0
0.0057676295,0.019248886,0.0,0.39772132,0.0,0.0,0.025465181,0.005776998,0.018264255,0.47224358,0.0,0.0,0.0,0.026239611,0.0058330595,0.0,0.0,0.010953939,0.011516503,0.012484005,0.005496742,0.0,0.0,0.0,0.0,0.0,7.5593166e-06,0.00078779436,0.00090727303,0.08512264,0.102447934,0.002390452,0.0,0.0,0.0,0.0,0.0,0.019099994,0.019455416,0.007211351,0.007411725,0.0,0.0,0.082934275,0.0,0.0,0.00042134558,0.0042450116,0.009557462,0.031468358,0.027941799,0.0
0.005300327,0.02026046,0.0,0.40359274,0.0,0.0,0.031765822,0.005309527,0.019249497,0.47807425,0.0,0.0,0.0,0.03255819,0.006180512,0.0,0.0,0.01098699,0.011608912,0.012789206,0.005937597,0.0,0.0,0.0,0.0,0.0,0.0,0.00088079454,0.0010194585,0.086135454,0.10330102,0.0028116396,0.0,0.0,0.0,0.0,0.0,0.019473173,0.01984577,0.0074018845,0.0076065594,0.0,0.0,0.08329068,0.0,0.0,0.00067641295,0.004700627,0.010100088,0.031618323,0.028068764,0.0
0.004873548,0.021287115,0.0,0.40899846,0.0,0.0,0.037812594,0.004882324,0.020250127,0.48345044,0.0,0.0,0.0,0.038622987,0.0064970395,0.0,0.0,0.010959134,0.011620172,0.01298056,0.0063778176,0.0,0.0,0.0,0.0,0.0,0.0,0.0009581148,0.0011095331,0.08675339,0.10378159,0.0032171283,0.0,0.0,0.0,0.0,0.0,0.019725425,0.020113435,0.0075346804,0.007739167,0.0,0.0,0.083541244,0.0,0.0,0.0010031672,0.005109134,0.010601242,0.031653963,0.028077267,0.0
0.0044825375,0.02227342,0.0,0.4129212,0.0,0.0,0.0436094,0.0044907792,0.021213535,0.48735666,0.0,0.0,0.0,0.044434965,0.006791682,0.0,0.0,0.010879777,0.011561732,0.013083309,0.006817536,4.177795e-05,0.0,0.0,0.0,0.0,0.0,0.0010278185,0.0011870501,0.08719759,0.10407606,0.0036126364,0.0,0.0,0.0,0.0,0.0,0.019893706,0.020296095,0.007620065,0.007820427,0.0,0.0,0.08374866,0.0,0.0,0.0013798223,0.0054884437,0.0110810185,0.031597864,0.027994027,0.0
0.004123628,0.023739748,0.0,0.41504335,0.0,0.0,0.048505608,0.0041313013,0.022652002,0.48947874,0.0,0.0,0.0,0.04933937,0.007065347,0.0,0.0,0.010751892,0.011440051,0.013106278,0.007243676,0.00013252732,0.0,0.0,0.0,0.0,0.0,0.0010949635,0.0012583663,0.08755309,0.104271494,0.0039934707,0.0,0.0,0.0,0.0,0.0,0.02000535,0.02041917,0.007669767,0.007863258,0.0,0.0,0.08390044,0.0,0.0,0.0017718724,0.00583886,0.011535772,0.03145153,0.027827082,0.0
0.0037938242,0.025023775,0.0,0.4163384,0.0,0.0,0.052860864,0.003800933,0.023912365,0.4907838,0.0,0.0,0.0,0.05369876,0.0073366235,0.0,0.0,0.010601249,0.011285177,0.013094631,0.0076895035,0.00025571312,0.0,0.0,0.0,0.0,0.0,0.0011634595,0.0013300028,0.08789089,0.10445514,0.004361352,0.0,0.0,0.0,0.0,0.0,0.020097163,0.020522181,0.0077019283,0.007887903,0.0,0.0,0.08400649,0.0,0.0,0.0021873666,0.006175121,0.011980914,0.03123553,0.027600575,1.6666666e-11
0.0034905726,0.02643821,0.0,0.4172439,0.0,0.0,0.05636756,0.0034971398,0.025301395,0.4917157,0.0,0.0,0.0,0.057206314,0.007606358,0.0,0.0,0.0104382485,0.011111991,0.013074468,0.008168082,0.00040144066,0.0,0.0,0.0,2.2468334e-05,0.0,0.0012362748,0.0014072026,0.088205464,0.10463171,0.004715448,0.0,0.0,0.0,0.0,0.0,0.020186605,0.020620937,0.007732296,0.007911487,0.0,0.0,0.084051184,0.0,0.0,0.002634258,0.006503462,0.012421845,0.030968709,0.027343938,3.3333333e-11
0.003211632,0.027640723,0.0,0.41680497,0.0,0.0,0.05894627,0.003217689,0.026484482,0.49130437,0.0,0.0,0.0,0.059782412,0.0078723915,0.0,0.0,0.010263505,0.010923844,0.013052607,0.0086905295,0.00056571316,0.0,0.0,0.0,7.688633e-05,0.0,0.0013044601,0.0014813002,0.08847232,0.10478253,0.0050532417,0.0,0.0,0.0,0.0,0.0,0.020272478,0.020716377,0.0077676494,0.0079425955,0.0,0.0,0.08402487,0.0,0.0,0.0031152337,0.006818882,0.012851058,0.030647026,0.027052827,6.6666665e-11
0.0029549976,0.02909639,0.0,0.41552728,0.0,0.0,0.06075906,0.0029605792,0.027918225,0.49006423,0.0,0.0,0.0,0.061591264,0.008111072,0.0,0.0,0.010071462,0.010715422,0.013012311,0.0092212055,0.0007422956,0.0,0.0,0.0,0.00016635463,0.0,0.00136063,0.0015446243,0.08863278,0.104835846,0.0053508733,0.0,0.0,0.0,0.0,0.0,0.020329664,0.02078392,0.007795361,0.007970219,0.0,0.0,0.08358548,0.0,0.0,0.0036067637,0.0070958342,0.0132393185,0.030249227,0.026705395,1e-10
0.0027188563,0.030517336,0.0,0.41428787,0.0,0.0,0.061928567,0.0027239968,0.029317852,0.48886028,0.0,0.0,0.0,0.06275421,0.008320619,0.0,0.0,0.009871172,0.010500527,0.012967638,0.009765805,0.00088850595,0.0,0.0,0.0,0.00026977703,0.0,0.0014078976,0.0016011107,0.088703744,0.10481562,0.0056134276,0.0,0.0,0.0,0.0,0.0,0.02037647,0.020841453,0.007824205,0.008002865,0.0,0.0,0.08293135,0.0,0.0,0.004105957,0.0073381583,0.0135899475,0.029812464,0.02633922,1.5e-10
0.0025015557,0.031658236,0.0,0.4132325,0.0,0.0,0.06257681,0.0025062885,0.030441852,0.48783255,0.0,0.0,0.0,0.06339608,0.008498099,0.0,0.0,0.009671074,0.010289467,0.0129263075,0.010314138,0.0010031714,0.0,0.0,0.0,0.00038013502,0.0,0.0014418571,0.0016455811,0.08867213,0.104707025,0.0058377883,0.0,0.0,0.0,0.0,0.0,0.020407617,0.020885333,0.007853815,0.008040106,0.0,0.0,0.08212227,0.0,0.0,0.0046004453,0.00753768,0.013891239,0.029350575,0.025963329,2.1666667e-10
0.0023015842,0.032832135,0.0,0.41217837,0.0,0.0,0.062904276,0.0023059405,0.03159835,0.48680317,0.0,0.0,0.0,0.06371855,0.0086360965,0.0,0.0,0.0094699785,0.010084856,0.012880554,0.010823867,0.0011040169,0.0,0.0,0.0,0.0004992736,0.0,0.0014683907,0.0016828853,0.08857298,0.10453878,0.006019208,0.0,0.0,0.0,0.0,0.0,0.020431442,0.020919643,0.007886883,0.008084454,0.0,0.0,0.08109525,0.0,0.0,0.0050581163,0.0076819607,0.014131739,0.028863234,0.02557765,2.6666666e-10
0.002117555,0.03406056,0.0,0.41131794,0.0,0.0,0.06296174,0.0021215645,0.03280803,0.48596278,0.0,0.0,0.0,0.06377481,0.008738124,0.0,0.0,0.009279876,0.009904307,0.01284572,0.011263964,0.001206556,0.0,0.0,0.0,0.00058011524,0.0,0.0014936588,0.001718834,0.08845359,0.10435924,0.006156593,0.0,0.0,0.0,0.0,0.0,0.020478029,0.02097276,0.0079395585,0.008150759,0.0,0.0,0.07996107,0.0,0.0,0.0054474785,0.0077807675,0.01432131,0.028376672,0.025204612,3e-10
0.0019481949,0.03516944,0.0,0.41093844,0.0,0.0,0.06277856,0.001951885,0.03389913,0.48559824,0.0,0.0,0.0,0.0635945,0.008808936,0.0,0.0,0.009119485,0.009769362,0.012838973,0.011609269,0.0013258073,0.0,0.0,0.0,0.00062708766,0.0,0.0015215329,0.0017564084,0.08836727,0.10421992,0.0062457095,0.0,0.0,0.0,0.0,0.0,0.020566689,0.021060947,0.00802081,0.008245976,0.0,0.0,0.07878224,0.0,0.0,0.0057397443,0.007844292,0.014468748,0.027945502,0.024893636,3.1666667e-10
