EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
6.6791785e-05,0.0,0.0,0.07798175,0.020644566,0.03830021,0.0,6.40721e-05,0.0,0.19353442,0.0,0.020513836,0.03831452,0.0,0.0055272854,0.0,0.0,0.016633166,0.023687113,0.013851399,0.01377582,0.0011441045,0.0,0.0024424132,0.0023753294,0.0,0.0,0.0,0.00020417615,0.032782115,0.037001148,0.015369261,0.006774766,0.0,0.0,0.011298568,0.010183872,0.02207036,0.022008976,0.01429959,0.014452604,0.19753875,0.19752505,0.007249155,0.0,0.0,0.0033432713,0.037814237,0.04004577,0.06818802,0.0825579,0.0
6.1469014e-05,0.0,0.0,0.06817111,0.016618852,0.038359914,0.0,5.8966067e-05,0.0,0.18398066,0.0,0.01651344,0.038373888,0.0,0.005620397,0.0,0.0,0.016945748,0.024091477,0.013808965,0.0133743845,0.0011528804,0.0,0.0057323375,0.0059949593,0.0,0.0,1.9809917e-05,0.0002823974,0.033467576,0.037767265,0.015461424,0.006766382,0.0,0.0,0.0105687305,0.009493317,0.02230774,0.022259433,0.014371971,0.01453942,0.20076773,0.20075545,0.0073068496,0.0,0.0,0.0029526658,0.037746325,0.04000147,0.06836602,0.08280265,0.0
5.6570432e-05,0.0,0.0,0.056310672,0.012496742,0.03828959,0.0,5.4266933e-05,0.0,0.1724331,0.0,0.012417375,0.038303174,0.0,0.0056788484,0.0,0.0,0.01717515,0.024408326,0.013746423,0.0130440425,0.0011822911,0.0,0.010680954,0.011143679,0.0,0.0,7.112575e-05,0.00039647898,0.03396555,0.03830706,0.015535771,0.006733223,0.0,0.0,0.009994546,0.00893624,0.02251283,0.02247947,0.0144811645,0.014661959,0.20425476,0.20424348,0.0073336144,0.0,0.0,0.0026000056,0.03767169,0.03992843,0.068559155,0.083085984,6.6666665e-11
5.2062216e-05,5.0834482e-05,0.0,0.043075405,0.008416569,0.038080506,0.0,4.99423e-05,3.4199933e-05,0.15954447,0.0,0.008363066,0.03809364,0.0,0.0057072137,0.0,0.0,0.017338946,0.024662364,0.01368733,0.012812598,0.00123065,0.0,0.017143961,0.017984891,0.0,0.0,0.00016263976,0.0005552593,0.034357924,0.038719114,0.015597784,0.006685833,0.0,0.0,0.009556854,0.008505341,0.022714686,0.022697177,0.014634143,0.01482743,0.20741671,0.207406,0.0073477887,0.0,0.0,0.0022963628,0.03761384,0.039852396,0.0688072,0.08347438,2.8333333e-10
4.7913265e-05,0.00026612182,0.0,0.029195504,0.004474594,0.037763197,0.0,4.59623e-05,0.00023256546,0.14602692,0.0,0.0044464534,0.037775826,0.0,0.005709654,0.0,0.0,0.01745611,0.024877375,0.013649798,0.012706919,0.0012984015,0.0,0.02458669,0.025765983,0.0,0.0,0.00029590217,0.0007576703,0.03466491,0.03903133,0.015648182,0.0066346177,0.0,0.0,0.009251832,0.008198811,0.02293345,0.02293146,0.0148278875,0.015031391,0.21041085,0.21040042,0.0073545133,0.0,0.0,0.0020503912,0.037587434,0.039787233,0.069121234,0.0839522,9.5e-10
4.4094966e-05,0.00068808085,0.0,0.015207013,0.0010071797,0.037343092,0.0,4.229948e-05,0.00063738436,0.13217753,0.0,0.0010013513,0.037355177,0.0,0.0056925057,0.0,0.0,0.01754816,0.02508016,0.013658795,0.012759841,0.0013913828,0.0,0.032510925,0.03392612,0.0,0.0,0.00047358984,0.0009987478,0.034912396,0.039274585,0.01569304,0.0065866755,0.0,0.0,0.009074197,0.008012166,0.023191996,0.023203501,0.015070127,0.015279938,0.21321888,0.21320806,0.0073625003,0.0,0.0,0.0018669883,0.037608728,0.039750114,0.06953625,0.08456559,2.2333333e-09
4.058095e-05,0.00068808085,0.0,0.0063156667,0.0,0.036836836,0.0,3.892855e-05,0.00063738436,0.123357765,0.0,0.0,0.036848363,0.0,0.005658074,0.0,0.0,0.017621797,0.025276942,0.013725389,0.012966,0.0014933326,0.0,0.039441954,0.040884495,0.0,0.0,0.0006923791,0.0012593399,0.035102785,0.039461058,0.015723657,0.006540262,0.0,0.0,0.00900033,0.007921738,0.023482382,0.023505734,0.015351124,0.01556362,0.21470948,0.2146978,0.0073783034,0.0,0.0,0.0017412035,0.0376801,0.039747324,0.070014656,0.08524554,4.7833333e-09
3.7346967e-05,0.00068808085,0.0,0.002611121,0.0,0.036269028,0.0,3.5826266e-05,0.00063738436,0.11936998,0.0,0.0,0.036280006,0.0,0.0056092814,0.0,0.0,0.017675042,0.025461156,0.013838319,0.013280313,0.0016048689,0.0,0.045180734,0.046507634,0.0,0.0,0.0009145081,0.0015188241,0.03525171,0.039610855,0.015734183,0.00649053,0.0,0.0,0.008991589,0.007892833,0.02378718,0.02382108,0.015655944,0.01586719,0.21553624,0.21552324,0.007400814,0.0,0.0,0.0016561702,0.037783325,0.039764192,0.07052815,0.08594555,8.2166665e-09
3.43707e-05,0.00068808085,0.0,0.00075303536,0.0,0.035678834,0.0,3.2971217e-05,0.00063738436,0.11727916,0.0,0.0,0.035689272,0.0,0.0055473763,0.0,0.0,0.017711036,0.02563278,0.013994963,0.013685711,0.0017116228,0.0,0.04953581,0.050716396,0.0,0.0,0.0011154816,0.0017544968,0.03535196,0.03971843,0.015713925,0.006434004,0.0,0.0,0.009017127,0.007896335,0.024087803,0.024131365,0.015969193,0.01617624,0.21561581,0.21559957,0.007425541,0.0,0.0,0.0016007124,0.037898928,0.03978471,0.07101143,0.086585,1.235e-08
3.1631633e-05,0.00063724635,0.0,0.0002434129,0.0,0.035071556,0.0,3.0343683e-05,0.0006031844,0.11669892,0.0,0.0,0.03508149,0.0,0.005472107,0.0,0.0,0.01772642,0.025782436,0.01418519,0.014175049,0.0018099619,0.0,0.052422695,0.05325685,0.0,0.0,0.0012766998,0.0019457745,0.03538846,0.039765902,0.015655197,0.006365932,0.0,0.0,0.009055694,0.007911747,0.024360081,0.0244128,0.016277246,0.016477112,0.21529366,0.21527354,0.007441911,0.0,0.0,0.0015645816,0.03799901,0.039784558,0.07142607,0.08708919,1.7116667e-08
2.911085e-05,0.000421959,0.0,0.0,0.0,0.03444747,0.0,2.7925533e-05,0.0004048189,0.11627897,0.0,0.0,0.03445693,0.0,0.005385636,0.0,0.0,0.01772331,0.025912317,0.014413721,0.014742844,0.0018955804,0.0,0.054327995,0.05483882,0.0,0.0,0.0013930261,0.0020866632,0.035369795,0.03975858,0.015556943,0.0062868646,0.0,0.0,0.009097151,0.007930879,0.024605827,0.02466691,0.01657895,0.016770398,0.2146756,0.21465121,0.007451175,0.0,0.0,0.0015423815,0.038075894,0.039760582,0.071776174,0.087484494,2.19e-08
2.6790933e-05,0.0,0.0,0.0,0.0,0.033798717,0.0,2.5700083e-05,0.0,0.11454487,0.0,0.0,0.033807732,0.0,0.0052881446,0.0,0.0,0.017695388,0.026009431,0.014658945,0.01536163,0.0019669342,0.0,0.055331465,0.05563377,0.0,0.0,0.0014590673,0.0021708698,0.035275444,0.039669007,0.015418291,0.006197063,0.0,0.0,0.009139093,0.007953145,0.024805801,0.024873452,0.016860235,0.01704346,0.21383789,0.21380931,0.007447544,0.0,0.0,0.001530643,0.038103066,0.0396887,0.072040364,0.087738976,2.8866667e-08
2.46559e-05,0.0016624519,0.0,0.0,0.0,0.03311408,0.0,2.3651983e-05,0.0016525838,0.105008215,0.0,0.0,0.033122633,0.0,0.005183248,0.0,0.0,0.01764956,0.02608075,0.0149123,0.01607907,0.0020326038,0.0,0.055618484,0.055641416,0.0,0.0,0.0014794401,0.0022025974,0.03511613,0.0395,0.015240284,0.00610056,0.0,0.0,0.009171795,0.007972079,0.024969764,0.025040377,0.017123947,0.017299835,0.214504,0.21446675,0.0074188323,0.0,0.0,0.0015238016,0.038066905,0.039558597,0.072264865,0.08792803,3.6633335e-08
2.2691032e-05,0.0041014496,0.0,0.0,0.0,0.03238353,0.0,2.17671e-05,0.0040852274,0.0930067,0.0,0.0,0.032391485,0.0,0.0050783353,0.0,0.0,0.01760171,0.026144825,0.015187524,0.017019996,0.0020973268,0.0,0.055499487,0.05514715,0.0,0.0,0.0014716329,0.0022007856,0.034916654,0.039273098,0.015042626,0.0060072984,0.0,0.0,0.009214903,0.008005627,0.025124304,0.025192492,0.017385539,0.017555263,0.21659495,0.21654744,0.007367689,0.0,0.0,0.0015250983,0.03798936,0.03939403,0.072506756,0.08812909,4.5216666e-08
2.088275e-05,0.006490042,0.0,0.0,0.0,0.031639233,0.0,2.0032434e-05,0.006469377,0.0794094,0.0,0.0,0.03164656,0.0,0.0049788654,0.0,0.0,0.01756133,0.026215704,0.015490494,0.018165613,0.002165102,0.0,0.05466692,0.053831924,0.0,0.0,0.0014461065,0.002175761,0.034701902,0.03901184,0.014838143,0.0059233,0.0,0.0,0.009270229,0.008056732,0.025292434,0.02535268,0.017654108,0.017820684,0.22070843,0.22065262,0.007293241,0.0,0.0,0.0015337913,0.037882227,0.039213575,0.07281633,0.0884071,5.6916665e-08
1.9218567e-05,0.008555208,0.0,0.0,0.0,0.030912375,0.0,1.8436e-05,0.008530114,0.06532565,0.0,0.0,0.030919066,0.0,0.004888262,0.0,0.0,0.01753527,0.02630185,0.01581934,0.019386683,0.002234522,0.0,0.05328113,0.052006315,0.0,0.0,0.0014104312,0.0021357057,0.03448625,0.038732402,0.014632157,0.005853183,0.0,0.0,0.00932785,0.008116187,0.025486391,0.02553276,0.017926726,0.01809379,0.22563526,0.22557168,0.007201202,0.0,0.0,0.0015471248,0.037752904,0.039022904,0.07318312,0.08875548,6.7433334e-08
1.7687e-05,0.010902572,0.0,0.0,0.0,0.03018744,0.0,1.69668e-05,0.01087422,0.050673362,0.0,0.0,0.0301935,0.0,0.0048080226,0.0,0.0,0.017525453,0.026404751,0.016172173,0.020709656,0.0023060967,0.0,0.051283754,0.0496238,0.0,0.0,0.0013644961,0.0020810459,0.034272477,0.03843557,0.014430282,0.005797532,0.0,0.0,0.009386368,0.008183213,0.025707772,0.025733005,0.018207394,0.018378915,0.23114952,0.23107867,0.007090288,0.0,0.0,0.0015635298,0.037602574,0.0388234,0.073607214,0.08917937,7.651666e-08
1.62775e-05,0.012442394,0.0,0.0,0.0,0.029510029,0.0,1.5614683e-05,0.012410076,0.03741644,0.0,0.0,0.02951551,0.0,0.004740825,0.0,0.0,0.017543836,0.026538935,0.01655592,0.022131404,0.002376225,0.0,0.048348736,0.04633661,0.0,0.0,0.0013061961,0.002009501,0.03407868,0.038141225,0.014240934,0.0057577766,0.0,0.0,0.009431683,0.008242389,0.025960179,0.02595906,0.018493617,0.018672887,0.23725231,0.23717472,0.006966225,0.0,0.0,0.0015800039,0.037448794,0.038633533,0.07409712,0.08968108,8.238333e-08
1.4980316e-05,0.012177296,0.0,0.0,0.0,0.028906379,0.0,1.4370334e-05,0.012150507,0.032075558,0.0,0.0,0.028911352,0.0,0.004689911,0.0,0.0,0.017596507,0.026712712,0.016981307,0.023537843,0.002436625,0.0,0.044898856,0.042664375,0.0,0.0,0.0012380681,0.0019251069,0.033917684,0.037870668,0.014075903,0.005733789,0.0,0.0,0.009463082,0.008291576,0.026250342,0.026218677,0.018790245,0.018982185,0.2424778,0.2423973,0.006840429,0.0,0.0,0.0015946741,0.037306305,0.03847065,0.07462622,0.090234496,8.271667e-08
1.37865e-05,0.011129083,0.0,0.0,0.0,0.028382964,0.0,1.3225133e-05,0.011104079,0.029637307,0.0,0.0,0.028387634,0.0,0.0046512955,0.0,0.0,0.017672397,0.026912209,0.017416822,0.024749713,0.0024820892,0.0,0.04101791,0.038646083,0.0,0.0,0.0011528552,0.0018205304,0.033775974,0.03761425,0.013928166,0.00571872,0.0,0.0,0.009452751,0.008304821,0.02655721,0.026491862,0.019082146,0.019291062,0.24661724,0.24653584,0.0067128297,0.0,0.0,0.0015979364,0.03715789,0.038317066,0.07515362,0.09078826,7.9766664e-08
1.2687817e-05,0.010028121,0.0,0.0,0.0,0.027935576,0.0,1.21712e-05,0.010002852,0.028706267,0.0,0.0,0.027940031,0.0,0.004624395,0.0,0.0,0.017767673,0.027129704,0.017847087,0.025765024,0.00251035,0.0,0.037148554,0.034689434,0.0,0.0,0.0010512737,0.0016972949,0.03364852,0.037369564,0.0138032185,0.0057105017,0.0,0.0,0.009408694,0.008287892,0.026864456,0.026762677,0.019365665,0.019593509,0.24946822,0.24938619,0.0065881107,0.0,0.0,0.0015910272,0.03701328,0.038177263,0.07567667,0.09133701,7.145e-08
1.16767e-05,0.008479485,0.0,0.0,0.0,0.027569281,0.0,1.120125e-05,0.008451382,0.02996047,0.0,0.0,0.027573617,0.0,0.004607635,0.0,0.0,0.017881779,0.02736373,0.018266352,0.026664516,0.0025279012,0.0,0.033235066,0.030663945,0.0,0.0,0.0009331093,0.0015554768,0.033533767,0.037137277,0.01370005,0.0057068253,0.0,0.0,0.009328189,0.008236978,0.027164863,0.02702555,0.019635828,0.019883687,0.25177008,0.25168774,0.0064723874,0.0,0.0,0.0015726393,0.03687393,0.03805187,0.076178186,0.09185732,6.133333e-08
1.07461665e-05,0.0061321217,0.0,0.0,0.0,0.027316185,0.0,1.03086e-05,0.0061072754,0.037101686,0.0,0.0,0.027320512,0.0,0.0046027303,0.0,0.0,0.018021898,0.027622998,0.018679075,0.027397852,0.0025321569,0.0,0.029492928,0.026893137,0.0,0.0,0.0008015731,0.0013993852,0.033441696,0.036931764,0.013619021,0.005707697,0.0,0.0,0.009200984,0.00814062,0.02745908,0.027283607,0.019886626,0.020155467,0.25313058,0.25304946,0.0063728057,0.0,0.0,0.0015392159,0.03674302,0.037944388,0.076621756,0.09230716,5.1383335e-08
9.8897835e-06,0.0045923,0.0,0.0,0.0,0.027121516,0.0,9.487083e-06,0.0045714197,0.046380155,0.0,0.0,0.027125899,0.0,0.004608525,0.0,0.0,0.018185655,0.027907388,0.019087661,0.027959784,0.0025298474,0.0,0.026384823,0.023783587,0.0,0.0,0.0006631178,0.0012365722,0.03336767,0.036752176,0.013553861,0.005713776,0.0,0.0,0.009026024,0.007997416,0.027759613,0.027547356,0.020127164,0.020418819,0.25362802,0.25354916,0.0062896744,0.0,0.0,0.0014876178,0.036615733,0.03784691,0.07700151,0.09268501,4.056667e-08
9.10165e-06,0.0031949463,0.0,0.0,0.0,0.026964037,0.0,8.731034e-06,0.0031784042,0.056685466,0.0,0.0,0.026968548,0.0,0.0046190084,0.0,0.0,0.018363554,0.028202921,0.019467613,0.028396476,0.002510802,0.0,0.023535362,0.020952977,0.0,0.0,0.0005104859,0.0010594173,0.033285312,0.03657483,0.013494139,0.0057223025,0.0,0.0,0.0087922,0.0077968533,0.028042767,0.027795449,0.020338284,0.02065308,0.2529506,0.25287637,0.0062209475,0.0,0.0,0.0014170015,0.03647927,0.03774423,0.077288546,0.09295497,3.3333333e-08
8.376317e-06,0.0018041615,0.0,0.0,0.0,0.026896797,0.0,8.03525e-06,0.0017921892,0.06729956,0.0,0.0,0.026901506,0.0,0.0046427557,0.0,0.0,0.018584318,0.028549422,0.019874547,0.028789392,0.0024866688,0.0,0.021027792,0.01850351,0.0,0.0,0.00036156707,0.0008861183,0.033234738,0.036438536,0.0134577025,0.0057458584,0.0,0.0,0.008531517,0.0075675384,0.02835642,0.028075485,0.020549482,0.020889098,0.2517945,0.25172552,0.0061787744,0.0,0.0,0.001338524,0.03637659,0.037677456,0.07754784,0.0931965,2.795e-08
7.7088e-06,0.0005165311,0.0,0.0,0.0,0.02688592,0.0,7.3949e-06,0.0005092668,0.078025825,0.0,0.0,0.026890885,0.0,0.0046869507,0.0,0.0,0.018872349,0.029082714,0.020604232,0.029189296,0.0024572958,0.0,0.018920703,0.016524488,0.0,0.0,0.00023638556,0.00073161256,0.03325158,0.03637959,0.013444077,0.0057903016,0.0,0.0,0.008243792,0.007311116,0.029007196,0.028645696,0.020806642,0.021177528,0.25021526,0.25015154,0.0061738705,0.0,0.0,0.00124913,0.036317263,0.03765968,0.07781387,0.093486436,2.31e-08
7.0944666e-06,0.0,0.0,0.0,0.0,0.02693506,0.0,6.8055833e-06,0.0,0.086669706,0.0,0.0,0.026940303,0.0,0.004760447,0.0,0.0,0.019257305,0.02993217,0.021768339,0.029783802,0.0024221742,0.0,0.017222771,0.01494013,0.0,0.0,0.00013749299,0.00060909544,0.033361383,0.03642072,0.013469833,0.0058665057,0.0,0.0,0.007959402,0.0070571187,0.030110631,0.029617544,0.021140683,0.02158762,0.24874371,0.2486855,0.0062042354,0.0,0.0,0.001157841,0.036326826,0.037717376,0.07830239,0.094137385,2.01e-08
6.5290833e-06,0.0,0.0,0.0,0.0,0.027040714,0.0,6.2632334e-06,0.0,0.09061154,0.0,0.0,0.02704625,0.0,0.0048736264,0.0,0.0,0.019966835,0.031238526,0.023894845,0.03078668,0.0023917218,0.0,0.015860422,0.013554639,0.0,0.0,7.53769e-05,0.00053300563,0.0336756,0.03663365,0.013543842,0.0059797093,0.0,0.0,0.0076996186,0.0068258517,0.0322226,0.03149932,0.021843173,0.02244705,0.24789731,0.24784307,0.006279591,0.0,0.0,0.0010688066,0.03643378,0.037879895,0.07929153,0.0955048,1.6983334e-08
6.008767e-06,0.0,0.0,0.0,0.0,0.027238028,0.0,5.764117e-06,0.0,0.093497686,0.0,0.0,0.027243905,0.0,0.0050320467,0.0,0.0,0.021030474,0.032943595,0.026635537,0.032040905,0.0023706297,0.0,0.014775561,0.0123728,0.0,0.0,6.310474e-05,0.00051062816,0.034314215,0.037146363,0.013675016,0.00612929,0.0,0.0,0.007468337,0.0066218167,0.035092603,0.034103516,0.022942465,0.023757257,0.247859,0.24780788,0.0064033805,0.0,0.0,0.0009826117,0.03665468,0.038170327,0.080939285,0.09766253,1.4316667e-08
8.3279165e-06,0.0,0.0,0.0,0.0,0.027525257,0.0,8.10165e-06,0.0,0.0949543,0.0,0.0,0.0275315,0.0,0.005248498,0.0,0.0,0.02264722,0.035045434,0.029987957,0.033568483,0.0023691512,0.0,0.0139976125,0.011475875,0.0,0.0,0.000114664086,0.0005568834,0.03541961,0.03814174,0.013872974,0.006319737,0.0,0.0,0.007277272,0.006456181,0.03889037,0.037588745,0.024603913,0.025696386,0.25007612,0.250028,0.0065775258,0.0,0.0,0.0008994078,0.037010398,0.038674355,0.08349694,0.10096502,1.105e-08
7.100675e-05,0.0,0.0,0.0,0.0,0.027922148,0.0,7.026314e-05,0.0,0.09601339,0.0,0.0,0.027928993,0.0,0.0055352803,0.0,0.0,0.025322773,0.037651725,0.034372214,0.03553464,0.0023708027,0.0,0.013383825,0.010723698,0.0,0.0,0.00024105146,0.0006858983,0.037354387,0.040052265,0.014144172,0.006550919,0.0,0.0,0.0071286196,0.0063317725,0.04411765,0.042423096,0.027132215,0.02860391,0.25454468,0.25450057,0.0068072802,0.0,0.0,0.00081770035,0.037645478,0.039648715,0.08732278,0.10593133,7.366667e-09
0.00069542066,0.0003049737,0.0,0.0,0.0,0.028496953,0.0,0.0006578113,0.0002902362,0.097051114,0.0,0.0,0.028504612,0.0,0.0062038996,0.0,0.0,0.03369194,0.040275812,0.04522203,0.03770451,0.0023469676,0.0,0.013680957,0.010425518,0.0,0.0,0.00046446885,0.0009687354,0.041141927,0.044461858,0.01443215,0.0068174712,0.0,0.0,0.007000293,0.006226731,0.057746634,0.05519343,0.03538566,0.03812348,0.26067886,0.26063755,0.0070919143,0.0,0.0,0.0007208195,0.038837884,0.041605026,0.091762885,0.111926645,4.6333333e-09
0.003212391,0.0019838312,0.0,0.0,0.0,0.029314455,0.0,0.0030959614,0.0019517994,0.09834252,0.0,0.0,0.029323287,0.0,0.0072055687,0.0,0.0,0.043902773,0.04301508,0.05747368,0.04112183,0.0022887962,0.0,0.0143288225,0.010350469,0.0,0.0,0.0007936618,0.0013758667,0.045797873,0.04978094,0.014710456,0.007134989,0.0,0.0,0.0068833577,0.00613179,0.07322223,0.069727205,0.045053493,0.049213618,0.26900133,0.2689619,0.0074308966,0.0,0.0,0.0006068665,0.040496353,0.04428277,0.096651815,0.118673384,2.25e-09
