EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.016223527,0.04741364,0.0,0.0,0.0,0.014882353,0.0,0.01570843,0.04619596,0.08898868,0.0,0.0,0.01488797,0.0,0.008980124,0.0,0.0,0.013601136,0.021285854,0.019719988,0.022485778,0.005041441,0.0,0.052071765,0.034963895,0.0,0.0,0.023117818,0.024896638,0.06047974,0.06848762,0.03636761,0.006510235,0.090483055,0.057374302,0.045753285,0.039885927,0.040270053,0.03800687,0.037987866,0.041548423,0.00026564562,0.00013960376,0.061968956,0.0,0.0,0.011067416,0.033531465,0.034024652,0.17469476,0.23165531,0.0
0.016417434,0.047365226,0.0,0.0,0.0,0.015006527,0.0,0.015891613,0.046134554,0.0902523,0.0,0.0,0.015012204,0.0,0.008993068,0.0,0.0,0.013607181,0.021314954,0.019736899,0.02243022,0.0050989576,0.0,0.052025862,0.03489789,0.0,0.0,0.023100495,0.024874581,0.06047083,0.068457514,0.036387093,0.0065280106,0.090640046,0.057495974,0.045725938,0.039848946,0.04032327,0.03805635,0.038083535,0.041647434,0.00042388236,0.00026208386,0.061828073,0.0,0.0,0.010989694,0.03361799,0.0341076,0.17596816,0.23336227,0.0
0.01659658,0.047599353,0.0,0.0,0.0,0.015107026,0.0,0.016060874,0.046356354,0.09144367,0.0,0.0,0.015112751,0.0,0.008999411,0.0,0.0,0.013607077,0.021331578,0.019739527,0.022368759,0.005150439,0.0,0.05192639,0.0347607,0.0,0.0,0.023074374,0.024842855,0.060433626,0.068403035,0.036393944,0.006541544,0.090771936,0.057606656,0.045689553,0.0398032,0.040347457,0.03807758,0.038162243,0.04172711,0.0006063479,0.00040813864,0.061674647,0.0,0.0,0.010911998,0.033679895,0.034166217,0.17697741,0.2345818,0.0
0.016769346,0.048293192,0.0,0.0,0.0,0.015183721,0.0,0.016224038,0.047036428,0.09273556,0.0,0.0,0.01518948,0.0,0.009000167,0.0,0.0,0.013602407,0.021337021,0.019729376,0.022301681,0.005204597,0.0,0.05176352,0.034539293,0.0,0.0,0.02304042,0.024801783,0.060372382,0.06832694,0.036388528,0.0065512797,0.090868145,0.057699233,0.045644358,0.039749794,0.040343624,0.038070936,0.0382206,0.04178316,0.0008013162,0.00058829976,0.06151156,0.0,0.0,0.0108362315,0.033716097,0.034198277,0.17784856,0.23558512,0.0
0.016931431,0.049886145,0.0,0.0,0.0,0.0152221145,0.0,0.016377091,0.048617326,0.09379693,0.0,0.0,0.015227892,0.0,0.008992458,0.0,0.0,0.013588312,0.021325903,0.019700669,0.022228591,0.005267992,0.0,0.051529024,0.0342208,0.0,0.0,0.022994563,0.02474631,0.060272124,0.06820792,0.03636082,0.006553782,0.090929374,0.05777309,0.045578573,0.039678942,0.040300205,0.038023822,0.03825409,0.041811228,0.0009595312,0.0007432982,0.06132628,0.0,0.0,0.010760716,0.03370658,0.03418381,0.1784287,0.23618402,0.0
0.017096633,0.051230703,0.0,0.0,0.0,0.015234886,0.0,0.016532917,0.049950004,0.09486274,0.0,0.0,0.015240674,0.0,0.008976106,0.0,0.0,0.013562673,0.021295074,0.0196497,0.022144256,0.0053314446,0.0,0.051238462,0.033837866,0.0,0.0,0.022936907,0.024677003,0.0601353,0.06805189,0.03631193,0.0065490897,0.09093355,0.057814747,0.045489207,0.039588124,0.040219493,0.037940353,0.03825627,0.041807003,0.0010967647,0.0008776423,0.06112211,0.0,0.0,0.010682749,0.0336553,0.03412964,0.17879131,0.23651417,0.0
0.017392008,0.051593196,0.0,0.0,0.0,0.015267084,0.0,0.016789716,0.05037359,0.08889649,0.0,0.0,0.015272874,0.0,0.008955608,0.0,0.0,0.01352518,0.021245996,0.019587275,0.022052396,0.0053852717,0.0,0.05094889,0.033449713,0.0,0.0,0.022875544,0.024601977,0.059966613,0.06786115,0.036262836,0.0065433243,0.090929314,0.057860013,0.045415185,0.039511498,0.040117588,0.03783829,0.03824783,0.04179191,0.0012933562,0.0010707554,0.06089329,0.0,0.0,0.010610897,0.03361116,0.034076348,0.17909133,0.23676398,0.0
0.017924136,0.052044723,0.00052056176,0.0,0.0,0.015332533,0.0,0.017252281,0.051083513,0.07339449,0.0010994988,0.0,0.0153383,0.0,0.008931706,0.0,0.0,0.013478642,0.02117936,0.019509723,0.021956902,0.0054232585,0.0,0.050646707,0.03303176,0.0,0.0,0.022804402,0.024513686,0.059745397,0.067605644,0.036200967,0.0065390086,0.090887144,0.057892375,0.045352083,0.039446518,0.039981116,0.03770426,0.038217567,0.04175029,0.0015814423,0.0013534346,0.06062759,0.0,0.0,0.010547994,0.03358125,0.034021623,0.17935848,0.23696904,0.0
0.018728476,0.05287527,0.005014203,0.0,0.0,0.0154339755,0.0,0.017966399,0.05221082,0.0578122,0.0056912126,0.0,0.015439693,0.0,0.00890717,0.0,0.0,0.013424494,0.021098962,0.019424299,0.021856844,0.005441266,0.0,0.050345965,0.032595843,0.0,0.0,0.022729006,0.024417825,0.059487447,0.067303665,0.036133558,0.0065375688,0.09083714,0.057931583,0.045309093,0.039401893,0.039816454,0.037545726,0.038179,0.04169778,0.001990191,0.0017545499,0.060323343,0.0,0.0,0.010495075,0.033573948,0.033972766,0.17967713,0.23722574,0.0
0.019710785,0.052899048,0.011085958,0.0,0.0,0.0155723365,0.0,0.01884803,0.052548613,0.041740287,0.011691059,0.0,0.01557798,0.0,0.0088817775,0.0,8.168333e-06,0.013366046,0.02101048,0.01933618,0.021756403,0.0054449816,0.0,0.050081696,0.0321659,0.0,0.0,0.022652315,0.024317568,0.059201535,0.06696473,0.03606305,0.006538939,0.09078595,0.057977095,0.045285683,0.039375186,0.03963173,0.03737053,0.03813626,0.041636493,0.002506548,0.0022610226,0.059979282,0.0,0.0,0.01045223,0.033591256,0.033927485,0.18003722,0.23752351,0.0
0.020829093,0.05253964,0.01648705,0.0,0.0,0.01574881,0.0,0.019861134,0.052501447,0.025497535,0.01709669,0.0,0.015754353,0.0,0.008855208,0.0,3.0993582e-05,0.013302217,0.02091225,0.019245801,0.021656064,0.005437948,0.0,0.04986553,0.03174236,0.0,0.0,0.022574376,0.024213133,0.058896407,0.066598676,0.035986472,0.0065426086,0.09072923,0.05802511,0.04528452,0.03936748,0.039429042,0.037181377,0.038085997,0.04156076,0.003156759,0.0028989362,0.05959017,0.0,0.0,0.010420981,0.03363462,0.033885643,0.18042238,0.23782918,0.0
0.022008419,0.052078716,0.020471193,0.0,0.0,0.015956035,0.0,0.020934299,0.05233727,0.009378442,0.02125789,0.0,0.015961457,0.0,0.008831173,0.0,6.5891836e-05,0.013236347,0.020809166,0.019159729,0.021562843,0.0054122927,0.0,0.049657755,0.0312897,0.0,0.0,0.022494977,0.02410561,0.05856624,0.06620399,0.03590939,0.006550349,0.090703025,0.05810052,0.045313768,0.039384957,0.039209574,0.036979437,0.03803893,0.04148272,0.0039015226,0.0036294272,0.05916115,0.0,0.0,0.0104055,0.03370442,0.03385127,0.18092637,0.23825386,0.0
0.02307332,0.052323718,0.02384652,0.0,0.0,0.01615057,0.0,0.021922892,0.052801628,0.0,0.02488194,0.0,0.016155854,0.0,0.008806206,0.0,0.00010422487,0.013160682,0.020688811,0.019061109,0.021464558,0.0053908243,0.0,0.049397096,0.030697944,0.0,0.0,0.022404647,0.0239838,0.058209307,0.065773025,0.035812203,0.0065529696,0.090690695,0.058194578,0.045335874,0.03939549,0.03894933,0.036739144,0.03797661,0.04138257,0.0046454114,0.0043584513,0.05869274,0.0,0.0,0.010396575,0.03375175,0.033784542,0.18141663,0.23864134,0.0
0.023886444,0.05267724,0.028646627,0.0,0.0,0.016322128,0.0,0.022693096,0.05319923,0.0,0.029120687,0.0,0.016327282,0.0,0.008780284,0.0,0.00014806708,0.013078176,0.020559004,0.018958416,0.021363359,0.0053773792,0.0,0.04913948,0.030083371,0.0,0.0,0.022311218,0.02385812,0.057856157,0.065345,0.0357074,0.0065485258,0.09071701,0.058314744,0.045350093,0.03939792,0.03867357,0.03648431,0.037915222,0.04128071,0.005354096,0.005052786,0.05820801,0.0,0.0,0.010389111,0.03377875,0.033697538,0.18188252,0.23898715,0.0
0.02441519,0.05223269,0.029113289,0.0,0.0,0.016470255,0.0,0.023201333,0.052755784,0.0,0.029557668,0.0,0.016475286,0.0,0.008751163,0.0,0.00019978333,0.012990539,0.020422924,0.01885432,0.021260355,0.0053705405,0.0,0.048910588,0.02949197,0.0,0.0,0.022218276,0.023733957,0.057516612,0.064934656,0.0356005,0.0065378025,0.090777025,0.05845535,0.04535862,0.039393377,0.038391255,0.036224578,0.037856173,0.04117949,0.0060590436,0.0057429955,0.05770914,0.0,0.0,0.010382505,0.03378899,0.033595964,0.18229894,0.23926885,0.0
0.024737503,0.05195253,0.028511692,0.0,0.0,0.016602533,0.0,0.023516566,0.05246844,0.0,0.029040381,0.0,0.016607456,0.0,0.008724234,0.0,0.00025156053,0.012904632,0.02029009,0.018755002,0.021161266,0.005367616,0.0,0.048689302,0.028916113,0.0,0.0,0.02212971,0.023615303,0.05720804,0.06455741,0.035497595,0.0065240553,0.09086925,0.058614332,0.04536379,0.039386846,0.038118165,0.035972856,0.03780587,0.041087974,0.006730974,0.0064008324,0.057225335,0.0,0.0,0.010377352,0.033794813,0.03349665,0.18272795,0.23956186,0.0
0.024901958,0.051641297,0.028407931,0.0,0.0,0.016721956,0.0,0.023680782,0.05215425,0.0,0.028955607,0.0,0.016726786,0.0,0.0087010795,0.0,0.00029984614,0.012823718,0.020165667,0.018662715,0.02106356,0.0053711804,0.0,0.048501242,0.028392382,0.0,0.0,0.022051424,0.023507847,0.05694928,0.06423442,0.03540375,0.0065087257,0.09097313,0.058774773,0.045365267,0.039378587,0.03786761,0.03574129,0.03776568,0.04100827,0.0073663,0.0070231203,0.056779172,0.0,0.0,0.010372317,0.033802934,0.03340822,0.18314596,0.23984909,0.0
0.024974111,0.05150611,0.030198209,0.0,0.0,0.016830958,0.0,0.023756523,0.05203381,0.0,0.030538242,0.0,0.0168357,0.0,0.008679036,0.0,0.0003494837,0.012749207,0.020050654,0.01857556,0.020966351,0.005392769,0.0,0.04835701,0.027916722,0.0,0.0,0.021982525,0.023409426,0.05674663,0.063968174,0.03531206,0.006490471,0.09106325,0.05892004,0.04535793,0.03936509,0.03763998,0.035530094,0.037729815,0.040932752,0.0079870345,0.0076310015,0.056373026,0.0,0.0,0.010365158,0.03381573,0.033328373,0.18350598,0.24007165,0.0
0.025004901,0.051650263,0.033243712,0.0,0.0,0.016932132,0.0,0.023792462,0.052205358,0.0,0.03323147,0.0,0.016936786,0.0,0.008658105,0.0,0.00041301447,0.0126847755,0.019951073,0.018500255,0.02087912,0.0054139732,0.0,0.0482851,0.02756656,0.0,0.0,0.02192856,0.023328353,0.056599986,0.06376928,0.035228554,0.006473193,0.09113265,0.059040964,0.045358077,0.039359692,0.037445437,0.035350207,0.03769912,0.040863767,0.008607539,0.008238528,0.05601611,0.0,0.0,0.010362312,0.033840068,0.033264503,0.18381137,0.2402449,0.0
0.025014708,0.051244307,0.03457202,0.0,0.0,0.01702803,0.0,0.023807952,0.05180826,0.0,0.03441243,0.0,0.017032597,0.0,0.008639683,0.0,0.00048649425,0.012629535,0.019864714,0.018435314,0.0208058,0.005436834,0.0,0.04823749,0.027257722,0.0,0.0,0.02188388,0.023258612,0.056495257,0.06362184,0.035152353,0.0064562974,0.09117432,0.059136737,0.04536793,0.03936406,0.037278675,0.035196234,0.03766714,0.040795427,0.009189407,0.008808266,0.05571552,0.0,0.0,0.0103677735,0.033871457,0.03321353,0.18403618,0.2403413,0.0
0.02501301,0.050967652,0.036489215,0.0,0.0,0.017120028,0.0,0.023812065,0.05154643,0.0,0.03610874,0.0,0.017124506,0.0,0.008626606,0.0,0.0005726014,0.012586974,0.019794658,0.018378874,0.020752797,0.0054653077,0.0,0.0481929,0.026947876,0.0,0.0,0.021848658,0.023199853,0.05643152,0.06352806,0.035084836,0.0064393594,0.09118367,0.059202917,0.04538535,0.039375976,0.037140165,0.03506864,0.037630744,0.04072294,0.009639326,0.009249252,0.05549941,0.0,0.0,0.0103818625,0.03390901,0.033172887,0.18414487,0.2403162,0.0
0.025049826,0.050730642,0.04216543,0.0,0.0,0.017207071,0.0,0.023853295,0.051356696,0.0,0.041145317,0.0,0.017211456,0.0,0.008617298,0.0,0.00067242776,0.012550064,0.019733267,0.018332375,0.020720756,0.005503336,0.0,0.04818267,0.026656145,0.0,0.0,0.021822777,0.023151219,0.056398913,0.06347475,0.035027616,0.0064222924,0.09119351,0.059262596,0.045426156,0.039407965,0.037026376,0.034964085,0.037599806,0.04065576,0.009988609,0.009591692,0.055359554,0.0,0.0,0.0104092825,0.033959206,0.033144865,0.18415713,0.24019161,0.0
0.025094721,0.05057183,0.054715928,0.0,0.0,0.017295638,0.0,0.0239019,0.051305156,0.0,0.052314997,0.0,0.017299918,0.0,0.0086113755,0.0,0.00078337046,0.012516648,0.019676276,0.018291425,0.02070472,0.005552649,0.0,0.04818083,0.026344514,0.0,0.0,0.02179863,0.023102872,0.056372315,0.06342841,0.03497569,0.0064050686,0.09122347,0.059335236,0.045487497,0.039457932,0.036920805,0.034866378,0.03757846,0.040596344,0.010269683,0.009866876,0.055267975,0.0,0.0,0.010447981,0.03402632,0.03313002,0.18417028,0.24007319,0.0
0.025119811,0.05104094,0.069656104,0.0,0.0,0.01738164,0.0,0.02393208,0.05190794,0.0,0.065602854,0.0,0.017385812,0.0,0.0086117545,0.0,0.0008972882,0.012491416,0.01962901,0.018261785,0.02071137,0.005600384,0.0,0.04817274,0.026018864,0.0,0.0,0.021776928,0.023056792,0.0563404,0.06337665,0.034930963,0.006390136,0.09129487,0.059431016,0.045573022,0.0395293,0.036821004,0.03477239,0.037568558,0.040549565,0.010480569,0.010072836,0.055217724,0.0,0.0,0.010500924,0.034110162,0.03313054,0.18422915,0.24002111,0.0
0.02510745,0.05194746,0.08526423,0.0,0.0,0.01745938,0.0,0.023927512,0.05295839,0.0,0.07946595,0.0,0.017463438,0.0,0.008621526,0.0,0.0010178031,0.012483044,0.019602817,0.018247025,0.02074152,0.0056649405,0.0,0.048155382,0.025653591,0.0,0.0,0.02176374,0.023017209,0.056326527,0.06334088,0.034894913,0.006380968,0.091389425,0.05953133,0.04566955,0.039610907,0.036740713,0.034692727,0.037571877,0.04051457,0.010605161,0.010193726,0.055220388,0.0,0.0,0.010564609,0.034209218,0.033142764,0.18436588,0.24006455,0.0
0.025062537,0.05377415,0.10298555,0.0,0.0,0.017528702,0.0,0.023892645,0.054956984,0.0,0.09520649,0.0,0.017532645,0.0,0.00864063,0.0,0.0011510254,0.01248952,0.019594703,0.01824302,0.020782188,0.005732263,0.0,0.048118938,0.02523751,0.0,0.0,0.021761095,0.022986474,0.05633013,0.0633256,0.03486832,0.0063802935,0.091520965,0.05964784,0.045775674,0.039700706,0.03667435,0.034624543,0.03759383,0.04049841,0.010695157,0.010280303,0.055255722,0.0,0.0,0.010632165,0.034320664,0.033164494,0.18491855,0.24064356,0.0
0.024977194,0.055788614,0.120408855,0.0,0.0,0.01758927,0.0,0.023820309,0.05714211,0.0,0.11066665,0.0,0.017593095,0.0,0.008666152,0.0,0.0012955597,0.012510517,0.019604115,0.018250909,0.020840826,0.005799218,0.0,0.048073832,0.024791462,0.0,0.0,0.021760158,0.02295541,0.056319688,0.06329197,0.034839507,0.006388673,0.09166384,0.059761707,0.045887653,0.039797153,0.03661539,0.034560084,0.037622657,0.040489517,0.010811751,0.010392383,0.055297073,0.0,0.0,0.010708873,0.034443244,0.0331937,0.18565735,0.24145374,0.0
0.024811234,0.057603765,0.13298519,0.0,0.0,0.0176434,0.0,0.023671094,0.059083622,0.0,0.12182576,0.0,0.017647102,0.0,0.008695485,0.0,0.0014474125,0.012546764,0.019630011,0.018256336,0.02089988,0.0058601475,0.0,0.04795823,0.024259564,0.0,0.0,0.021751866,0.022915255,0.056284167,0.06323043,0.03479839,0.0064040264,0.09178214,0.059856623,0.04597471,0.03987118,0.036551062,0.03448796,0.03764696,0.040476806,0.010960102,0.010535077,0.055321336,0.0,0.0,0.010776347,0.03456268,0.033221573,0.18663229,0.24251288,0.0
0.024621243,0.059361923,0.13643733,0.0,0.0,0.017681615,0.0,0.023498975,0.06088909,0.0,0.124852024,0.0,0.0176852,0.0,0.008732631,0.0,0.001599594,0.012618879,0.019704359,0.018284354,0.020976998,0.00589986,0.0,0.04777792,0.023686526,0.0,0.0,0.021745738,0.022880077,0.056260407,0.06318955,0.034759652,0.0064301933,0.09188112,0.059920795,0.046030443,0.03991677,0.036519486,0.034444734,0.037688073,0.040488522,0.0111246025,0.010693146,0.055349495,0.0,0.0,0.0108289765,0.03468084,0.033255387,0.18834934,0.24457705,0.0
0.024462195,0.060446903,0.13573813,0.0,0.0,0.017711293,0.0,0.023354584,0.06197859,0.0,0.124196276,0.0,0.017714757,0.0,0.008771892,0.0,0.0017658831,0.012721069,0.019820683,0.018325139,0.021061482,0.0059363246,0.0,0.047549512,0.023050936,0.0,0.0,0.021734724,0.02284069,0.056251436,0.063171536,0.03471533,0.0064623747,0.091908924,0.05992436,0.04603487,0.03991442,0.03652036,0.034430463,0.03773828,0.040509846,0.011332864,0.010893507,0.05536952,0.0,0.0,0.010856993,0.034791056,0.033283878,0.19025351,0.246867,0.0
0.024388444,0.06137463,0.13209623,0.0,0.0,0.017740084,0.0,0.023290083,0.062883,0.0,0.12092974,0.0,0.017743425,0.0,0.008818862,0.0,0.0019473761,0.012872176,0.020006295,0.01840182,0.02115237,0.0059443684,0.0,0.04729102,0.022406837,0.0,0.0,0.021730304,0.022811629,0.056294203,0.06322074,0.034665238,0.0065074083,0.091833375,0.059839614,0.045974884,0.039851807,0.036593072,0.034483567,0.03782479,0.040576387,0.011633156,0.011182899,0.055385415,0.0,0.0,0.010850528,0.03490899,0.033324864,0.19248329,0.249465,0.0
0.024427243,0.061848454,0.12675512,0.0,0.0,0.017779205,0.0,0.02333233,0.06331361,0.0,0.116148874,0.0,0.017782416,0.0,0.008891205,0.0,0.0021481437,0.0131125795,0.020460235,0.018574711,0.021274403,0.0059313294,0.0,0.047075965,0.021834306,0.0,0.0,0.021762637,0.022826046,0.056602877,0.063667774,0.034629207,0.006582352,0.091643445,0.059639696,0.045858074,0.039735917,0.037185144,0.034945145,0.038060676,0.040847022,0.012032622,0.011567042,0.055445235,0.0,0.0,0.010813163,0.035082027,0.03341991,0.19769633,0.25559193,0.0
0.026008703,0.063318424,0.122109406,0.0,0.0,0.017848048,0.0,0.02484538,0.06475589,0.0,0.11199094,0.0,0.017851124,0.0,0.009020499,0.0,0.0023646741,0.013788914,0.02193882,0.019611627,0.021440344,0.0059037097,0.0,0.04690408,0.021328643,0.0,0.0,0.021881888,0.022938121,0.058459412,0.06585612,0.0346597,0.0067116427,0.09140737,0.059358716,0.045702387,0.03958325,0.039653856,0.037002333,0.039555617,0.042573117,0.012544218,0.012056754,0.055862743,0.0,0.0,0.010737419,0.035562858,0.033715557,0.2091743,0.2684719,0.0
