EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.0,0.19276714,0.0,0.0,0.0028009866,0.045316704,0.0,0.0,0.0,0.087798215,0.0,0.0027980409,0.045357224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003376682,0.0,0.005105157,0.0,0.0,0.0048604035,0.0049528093,0.022358697,0.025541365,0.0048570456,0.0008820433,0.0,0.0,0.008446995,0.0077347737,0.006981391,0.0056103896,0.003682999,0.0037603015,0.0,0.0,0.0178713,0.0,0.0,0.0031232797,0.011798761,0.0131574515,0.028123552,0.03224868,0.0
0.0,0.0,0.19224845,0.0,0.0,0.0028489702,0.04523304,0.0,0.0,0.0,0.087261856,0.0,0.002845971,0.045274004,0.0,0.0,0.0,0.0,1.7876617e-05,0.0,0.0,0.0,0.0033160448,0.0,0.0055103195,0.0,0.0,0.0048558824,0.0049543525,0.02220147,0.025344238,0.004841283,0.0009301002,0.0,0.0,0.008163412,0.0074509257,0.0069979914,0.005621047,0.0035841065,0.0036679148,0.0,0.0,0.017936872,0.0,0.0,0.0029070694,0.011672605,0.012997371,0.027699903,0.031846646,0.0
0.0,0.0,0.18996969,0.0,0.0,0.0029156415,0.04386308,0.0,0.0,0.0,0.084964365,0.0,0.0029125684,0.043905474,0.0,0.0,0.0,0.0,5.4195934e-05,0.0,0.0,0.0,0.0032533545,0.0,0.0059519443,0.0,0.0,0.0048524425,0.004957115,0.022023132,0.025118226,0.0048338748,0.0009807873,0.0,0.0,0.007896854,0.007184618,0.007006434,0.005625638,0.003487025,0.0035781832,0.0,0.0,0.017987823,0.0,0.0,0.0026976066,0.011547272,0.012834333,0.027267493,0.031439245,0.0
0.0,0.0,0.17405812,0.0,0.0,0.003019867,0.036728162,0.0,0.0,0.0,0.07028716,0.0,0.003016688,0.0367723,0.0,0.0,0.0,0.0,0.00011253595,0.0,0.0,0.0,0.0031921172,0.0,0.006502219,0.0,0.0,0.004851072,0.0049632345,0.021813778,0.024855155,0.0048408993,0.0010364003,0.0,0.0,0.0076519256,0.0069412915,0.007009069,0.005628078,0.003399223,0.0034995417,0.0,0.0,0.018016763,0.0,0.0,0.002495457,0.011436642,0.012683353,0.026839722,0.031047413,0.0
0.0,0.0,0.1419999,0.0031155453,0.0,0.0032126133,0.029169008,0.0,0.0,0.0039244327,0.055726428,0.0,0.0032092903,0.029206362,0.0,0.0,0.0,6.0529665e-06,0.0001989046,0.0,0.0,0.0,0.003135716,0.0,0.0075230305,0.0,0.0,0.0048545413,0.0049773776,0.021585016,0.024575463,0.0048630293,0.001098342,0.0,0.0,0.0074278913,0.006719735,0.007015761,0.005638078,0.0033222686,0.0034342792,0.0,0.0,0.018020451,0.0,0.0,0.0022950592,0.0113609135,0.012570676,0.026419792,0.030677058,0.0
0.0,0.0,0.10999714,0.012230676,0.0,0.0034963626,0.021637231,0.0,0.0,0.01457305,0.041223895,0.0,0.0034928722,0.021667736,0.0,0.0,0.0,3.4233868e-05,0.00031320215,0.0,0.0,0.0,0.0030823906,0.0,0.008979226,0.0,0.0,0.004863354,0.005000436,0.021342563,0.024287174,0.0049000625,0.0011665579,0.0,0.0,0.0072202976,0.0065148026,0.00702715,0.0056563434,0.0032554015,0.0033810774,0.0,0.0,0.017998748,0.0,0.0,0.0020910923,0.011323069,0.012503468,0.02599901,0.030319732,0.0
0.0,0.0,0.07809301,0.022466505,0.0,0.003854906,0.01412668,0.0,0.0,0.026440365,0.026821861,0.0,0.0038512324,0.014150229,0.0,0.0,0.0,8.695625e-05,0.0004580827,0.0,0.0,0.0,0.0030402518,0.0,0.011090898,0.0,0.0,0.004881826,0.0050374456,0.021103567,0.024012977,0.004951001,0.0012419791,0.0,0.0,0.007029436,0.0063271364,0.007049698,0.005688503,0.003196187,0.0033371635,0.0,0.0,0.017958121,0.0,0.0,0.001877523,0.011323353,0.01248503,0.02558089,0.029982187,0.0
0.0,0.0,0.04624522,0.03375227,0.0,0.004288242,0.006680338,0.0,0.0,0.03947046,0.0124783665,0.0,0.0042843847,0.0066968463,0.0,0.0,0.0,0.0001648651,0.00061600626,0.0,0.0,0.0,0.0030131405,0.0,0.013652052,0.0,0.0,0.0049101375,0.005088622,0.020874303,0.023762219,0.0050123315,0.0013245372,0.0,0.0,0.006850025,0.0061509027,0.0070842747,0.0057354225,0.0031422006,0.0033003336,0.0,0.0,0.017903421,0.0,0.0,0.0016520183,0.0113610765,0.012517396,0.025163265,0.029660413,0.0
0.0,0.0,0.016258212,0.046492122,0.0,0.0047618197,0.00046890604,0.0,0.0,0.054097895,0.0,0.0,0.0047577997,0.00047734173,0.0,0.0,0.0,0.00026857763,0.0007858814,0.0,0.0,0.0,0.0029959166,0.0,0.016603714,0.0,0.0,0.0049514477,0.0051565617,0.02066216,0.02354032,0.0050854976,0.0014141256,0.0,0.0,0.006683865,0.005988901,0.0071332026,0.0057981405,0.0030934047,0.0032705902,0.0,0.0,0.017835535,0.0,0.0,0.0014176146,0.0114265,0.012593867,0.024756907,0.02936308,0.0
0.0,0.0,0.0,0.05959199,0.0,0.005266811,0.0,0.0,0.0,0.06910746,0.0,0.0,0.005262663,0.0,0.0,0.0,0.0,0.00039641772,0.0009603385,0.0,0.0,0.0,0.002980778,0.0,0.019637972,0.0,0.0,0.005004344,0.0052373656,0.020479463,0.023357665,0.005165599,0.0015087127,0.0,0.0,0.006530386,0.005839625,0.007190324,0.0058694133,0.0030409226,0.0032367527,0.0,0.0,0.017764153,0.0,0.0,0.0011794902,0.0115050655,0.012698689,0.024341663,0.029059261,0.0
0.0,0.0,0.0,0.06906049,0.0,0.0057447595,0.0,0.0,0.0,0.079634525,0.0,0.0,0.005740529,0.0,0.0,0.0,0.0,0.00054390874,0.0011347965,0.0,0.0,0.0,0.0029690631,0.0,0.022439571,0.0,0.0,0.005068913,0.0053299586,0.020325338,0.023208693,0.005252535,0.0016076545,0.0,0.0,0.0063937376,0.005705981,0.0072477763,0.0059408518,0.0029806804,0.0031940115,0.0,0.0,0.017704258,0.0,0.0,0.0009444985,0.011577743,0.012806391,0.023916243,0.028743628,0.0
0.0,0.0,0.0,0.07265282,0.0,0.0061714696,0.0,0.0,0.0,0.083605655,0.0,0.0,0.006167192,0.0,0.0,0.0,0.0,0.00069589633,0.0013106948,0.0,0.0,0.0,0.0029551082,0.00025471466,0.025303502,0.0,0.0,0.0051500583,0.005438954,0.020205183,0.023097727,0.0053492645,0.001710909,0.0,0.0,0.0062854895,0.0055998536,0.007310351,0.006016244,0.0029175084,0.003146888,0.0,0.0,0.017659755,0.0,0.0,0.0007205144,0.01164037,0.012907354,0.0234933,0.02842803,0.0
0.0,0.0,0.0,0.07529705,0.0,0.0065473253,0.0,0.0,0.0,0.08655106,0.0,0.0,0.0065430324,0.0,0.0,0.0,0.0,0.0008515183,0.0014877073,0.0,0.0,0.0,0.0029247946,0.0009190647,0.027923454,0.0,0.0,0.005247676,0.0055635083,0.02011736,0.023016633,0.0054616556,0.0018179351,0.0,0.0,0.0062102745,0.0055264854,0.007381321,0.0060973684,0.0028587095,0.0031031044,0.0,0.0,0.017630225,0.0,0.0,0.0005121204,0.011696111,0.013002527,0.023087684,0.028128928,0.0
0.0,0.0,0.0,0.07836542,0.0,0.0068676695,0.0,0.0,0.0,0.08994234,0.0,0.0,0.0068633934,0.0,0.0,0.0,0.0,0.001009182,0.0016634257,0.0,0.0,0.0,0.0028657126,0.0018979561,0.0304142,0.0,0.0,0.0053612883,0.0057026492,0.020059392,0.022958457,0.005589495,0.0019284176,0.0,0.0,0.006167652,0.005486158,0.007458714,0.006181929,0.0028036046,0.0030613772,0.0,0.0,0.017616753,0.0,0.0,0.00034103362,0.01174031,0.01308435,0.022693207,0.027837215,0.0
0.0,0.0,0.0,0.089793146,0.0,0.0071527306,0.0,0.0,0.0,0.10244999,0.0,0.0,0.0071485066,0.0,0.0,0.0,0.0,0.0011687545,0.0018400345,0.0,0.0,0.0,0.0027781986,0.003271752,0.033115517,0.0,0.0,0.0054900977,0.0058560977,0.020042475,0.022934826,0.0057271244,0.0020414453,0.0,0.0,0.006152471,0.005474484,0.007546604,0.006273423,0.0027513811,0.0030212828,0.0,0.0,0.017625125,0.0,0.0,0.0002068718,0.011778851,0.013164054,0.022311281,0.027557153,0.0
0.0,0.0,0.0,0.11752577,0.0,0.007455908,0.0,0.0,0.0,0.13261968,0.0,0.0,0.0074517867,0.0,0.0,0.0,0.0,0.0013369699,0.0020276182,0.0,0.0,0.0,0.0026478101,0.004880406,0.0360525,0.0,0.0,0.005635175,0.006025682,0.02008566,0.022960234,0.005881355,0.0021590712,0.0,0.0,0.006167889,0.005494855,0.0076541128,0.0063806367,0.0027051892,0.0029874316,0.0,0.0,0.01765384,0.0,0.0,0.000107195716,0.01182294,0.013262683,0.021958595,0.027303236,0.0
0.0,0.0,0.0,0.14919631,0.0,0.0077985832,0.00031871712,0.0,0.0,0.16705436,0.0,0.0,0.007794615,0.00033348263,0.0,0.0,0.0,0.0015149711,0.0022281671,0.0,0.0,0.0,0.0024671685,0.0068322774,0.039281093,0.0,0.0,0.005797024,0.0062119244,0.02020146,0.02304584,0.0060524587,0.0022812367,0.0,0.0,0.006215316,0.00554931,0.007783975,0.006506227,0.0026664457,0.0029601022,0.0,0.0,0.017700193,0.0,0.0,4.1378982e-05,0.011877367,0.013391703,0.021635428,0.02707365,0.0
0.0,0.0,0.0,0.18149646,0.0,0.008205872,0.0020669515,0.0,0.0,0.20212512,0.0,0.0,0.008202101,0.0020982856,0.0,0.0,0.0,0.0017038517,0.002442866,0.0,0.0,0.0,0.0022429803,0.008757465,0.042291608,0.0,0.0,0.0059707686,0.006409888,0.020384025,0.023185318,0.0062406864,0.0024071222,0.0,0.0,0.0062880823,0.005630643,0.007933487,0.00664792,0.0026353463,0.00294041,0.0,0.0,0.017760845,0.0,0.0,6.7762335e-06,0.011945562,0.013556169,0.021339044,0.026863445,0.0
0.0,0.0,0.0,0.21457765,0.0,0.008697063,0.004962977,0.0,0.0,0.23801513,0.0,0.0,0.008693525,0.0050114975,0.0,0.0,0.0,0.0019034154,0.0026715174,0.0,0.0,0.0,0.0019866293,0.010459478,0.045072317,0.0,0.0,0.0061526773,0.006615461,0.020631403,0.023381658,0.0064403173,0.0025344123,0.0,0.0,0.0063806986,0.0057326304,0.008099233,0.006803772,0.0026092748,0.0029257315,0.0,0.0,0.017836137,0.0,0.0,0.0,0.012028964,0.0137584945,0.021059204,0.026657669,0.0
0.0,0.0,0.0,0.24664864,0.0,0.009274686,0.0086155785,0.0,0.0,0.27278534,0.0,0.0,0.009271404,0.008681735,0.0,0.0,0.0,0.0021131965,0.0029146816,0.0,0.0,0.0,0.0017086092,0.012013639,0.047642026,0.0,0.0,0.006339874,0.0068263058,0.020934982,0.023630433,0.0066517857,0.002662032,0.0,0.0,0.0064944117,0.0058557335,0.008282607,0.0069749667,0.002591803,0.0029194935,0.0,0.0,0.017927203,0.0,0.0,0.0,0.012131951,0.013999759,0.020800978,0.026460785,0.0
0.0,0.0,0.0,0.26929355,0.0002541128,0.009927625,0.012862752,0.0,0.0,0.29724884,0.0,0.0,0.009924608,0.0129468385,0.0,0.0,0.0,0.0023353118,0.0031747513,0.0,0.0,0.0,0.0014158806,0.013323394,0.049687456,0.0,0.0,0.0065303184,0.0070401896,0.02128887,0.023927968,0.006877481,0.002788384,0.0,0.0,0.00662242,0.0059922785,0.008485001,0.007163182,0.0025848218,0.002923726,0.0,0.0,0.018034328,0.0,0.0,0.0,0.0122511275,0.01427134,0.02055902,0.026266688,0.0
0.0,0.0,0.0,0.2757867,0.0002541128,0.010595292,0.017911054,0.0,0.0,0.30421293,0.0,0.0,0.010592537,0.01801339,0.0,0.0,0.0,0.002566969,0.0034501425,0.0,0.0,0.0,0.0011204984,0.014530714,0.05136596,0.0,0.0,0.0067237993,0.007256579,0.02168748,0.024274312,0.0071125603,0.0029093986,0.0,0.0,0.006757645,0.0061349054,0.008707612,0.0073682363,0.0025921483,0.002941478,0.0,0.0,0.018163418,0.0,0.0,0.0,0.012381974,0.0145613365,0.020334976,0.026080888,0.0
0.0,0.0,0.0,0.27892724,0.0012070613,0.011263001,0.02363823,0.0,0.0,0.3075438,0.0,0.0006440853,0.011260494,0.02374371,0.0,0.0,0.0,0.002803671,0.0037353095,0.0,0.0,0.0,0.0008318859,0.015484024,0.05250992,0.0,0.0,0.0069103083,0.0074644266,0.022112919,0.024651246,0.0073443674,0.0030205473,0.0,0.0,0.006879966,0.006263259,0.008941743,0.0075818226,0.0026084853,0.0029679188,0.0,0.0,0.018317183,0.0,0.0,0.0,0.012515947,0.014856331,0.02011963,0.025895478,0.0
0.0,0.0,0.0,0.28143042,0.0022346044,0.01192413,0.028403789,0.0,0.0,0.31019706,0.0,0.0013610149,0.011921856,0.028510476,0.0,0.0,0.0,0.0030381782,0.0040237,0.0,0.0,0.0,0.00057322765,0.016267333,0.053326327,0.0,0.0,0.007081614,0.0076551023,0.022547105,0.02504242,0.0075602196,0.003118102,0.0,0.0,0.0069805165,0.0063690105,0.009182451,0.007799401,0.0026329185,0.003002284,0.0,0.0,0.018488208,0.0,0.0,0.0,0.01265184,0.015152718,0.019922374,0.02572149,0.0
0.0,0.0,0.0,0.28238142,0.0026486765,0.012563961,0.032298803,0.0,0.0,0.31119844,0.0,0.0014762247,0.012561902,0.032405954,0.0,0.0,0.0,0.0032609683,0.004305869,0.0,0.0,0.0,0.00036446846,0.016860537,0.053866223,0.0,0.0,0.0072247665,0.007815258,0.02296935,0.025425678,0.0077424147,0.0031957568,0.0,0.0,0.007041109,0.0064350865,0.009421006,0.008012181,0.0026625455,0.0030415668,0.0,0.0,0.018667052,0.0,0.0,0.0,0.012785279,0.015444698,0.019747702,0.025564916,0.0
0.0,0.0,0.0,0.28306228,0.0030410998,0.013180315,0.03559844,0.0,0.0,0.31192303,0.0,0.0015688321,0.0131784575,0.035705414,0.0,0.0,0.0,0.003465511,0.0045771217,1.037185e-05,0.0,0.0,0.00020294289,0.017253574,0.054159846,0.0,0.0,0.007332714,0.007937343,0.023382409,0.02580274,0.007877128,0.0032489852,0.0,0.0,0.0070486553,0.0064491117,0.009656906,0.008219561,0.0026952499,0.0030846677,0.0,0.0,0.018846069,0.0,0.0,0.0,0.0129184555,0.015739053,0.019609535,0.02544416,0.0
0.0,0.0,0.0,0.2830131,0.002786987,0.013762453,0.037007015,0.0,0.0,0.31188074,0.0,0.0015688321,0.013760776,0.037113365,0.0,0.0,0.0,0.0036460245,0.0048357896,3.842885e-05,0.0,0.0,8.708213e-05,0.017454201,0.05422363,0.0,0.0,0.0074001662,0.0080164485,0.023771137,0.026165541,0.007950547,0.0032773488,0.0,0.0,0.006994184,0.00640223,0.009892331,0.008423431,0.0027312485,0.00313158,0.0,0.0,0.019012019,0.0,0.0,0.0,0.013061433,0.016040292,0.01953776,0.025396679,0.0
6.246673e-05,0.0,0.0,0.27901736,0.002786987,0.014250904,0.03195871,6.1882e-05,0.0,0.30772635,0.0,0.0015688321,0.014249392,0.032046814,0.0,0.0,0.0,0.0038032986,0.0050961734,0.00010331737,0.0,0.0,2.0459967e-05,0.017509876,0.054104,0.0,0.0,0.007432413,0.008060109,0.02412191,0.026497994,0.0079661,0.0032845652,0.0,0.0,0.006876955,0.006297401,0.010156075,0.008649088,0.0027925847,0.0032061846,0.0,0.0,0.019154968,0.0,0.0,0.0,0.013227152,0.016343271,0.019700775,0.025754364,0.0
0.022739785,0.014085052,0.0,0.26767987,0.0018340383,0.014628542,0.02591282,0.022718104,0.013924316,0.29588088,0.0,0.0009247468,0.014627133,0.025983011,0.0,0.0,0.0,0.003946962,0.0053792107,0.00023638313,0.0,0.0,0.0,0.017528674,0.053868137,0.0,0.0,0.007442581,0.008085056,0.024414739,0.026783759,0.007952354,0.0032749083,0.0,0.0,0.006727811,0.0061661284,0.010474874,0.00892009,0.0029171454,0.003348285,0.0,0.0,0.01928968,0.0,0.0,0.0,0.013431986,0.016644517,0.020289363,0.026761543,0.0
0.06575791,0.041201975,0.0,0.25507167,0.0008064953,0.015022283,0.019399026,0.06571244,0.04074445,0.282742,0.0,0.00020781724,0.015020642,0.019451443,0.0,0.0,0.0,0.0041013123,0.005717864,0.00047674053,0.0,0.0,0.0,0.017573176,0.053593088,0.0,0.0,0.0074557047,0.008121151,0.024694815,0.027071165,0.007938679,0.0032565808,0.0,0.0,0.006591602,0.006052985,0.010918679,0.009264064,0.00313346,0.0035886972,0.002966433,0.0029434843,0.019451542,0.0,0.0,0.0,0.013745592,0.016997226,0.022120522,0.029443137,0.0
0.12474873,0.075085595,0.0,0.2338976,0.00039242324,0.016039427,0.012607986,0.124629825,0.07433028,0.26027104,0.0,9.260732e-05,0.016035175,0.012642752,1.2582017e-05,0.0,0.0,0.0043010935,0.006284976,0.0010516576,0.0,0.0,0.0,0.017660528,0.053313095,0.0,0.0,0.007505664,0.008205634,0.02508371,0.027503027,0.007957045,0.0032460054,0.0,0.0,0.0065105176,0.0059941923,0.011805606,0.009912709,0.0034962117,0.0040199026,0.009497188,0.009450368,0.019666132,0.0,0.0,0.0,0.014421798,0.017571885,0.02509708,0.033372045,0.0
0.17636546,0.10377941,0.0,0.22328189,0.0,0.017393516,0.00565575,0.17622307,0.10270142,0.24923712,0.0,0.0,0.017386269,0.0056730527,5.5160966e-05,0.0,0.0,0.0045782696,0.0073119933,0.0026163072,0.0,0.0,0.0,0.017855426,0.05309992,0.0,0.0,0.007620903,0.008371455,0.02592515,0.028605511,0.008042021,0.0032552702,0.0,0.0,0.0065233675,0.006030859,0.013860209,0.01150921,0.0044884705,0.005218755,0.017659573,0.017589321,0.01996195,0.0,0.0,0.0,0.015525641,0.018569147,0.029136563,0.03851693,0.0
0.21537043,0.1265072,0.0,0.21619594,0.0,0.01887473,0.0,0.21522242,0.12515654,0.2419691,0.0,0.0,0.018864341,0.0,0.00013308192,0.0,0.0,0.004942597,0.00866038,0.004718083,0.0,0.0,0.0,0.018181369,0.05297146,0.0,0.0,0.007807142,0.00862307,0.027058693,0.030199502,0.00821061,0.0032880662,0.0,0.0,0.0066339644,0.0061694495,0.016496893,0.013632119,0.005910137,0.006916862,0.026713178,0.026622858,0.020343108,0.0,0.0,0.0,0.016831994,0.01979942,0.033698384,0.04426568,0.0
0.2493313,0.14268938,0.0,0.21548793,0.0,0.020507343,0.0,0.24917065,0.14113307,0.24137212,0.0,0.0,0.020493833,0.0,0.00024689914,0.0,0.0,0.0053996276,0.010279232,0.0072442894,1.9896317e-05,0.0,0.0,0.018574726,0.052865215,0.0,0.0,0.008054707,0.0089459885,0.02842123,0.03217401,0.008451943,0.0033434676,0.0,0.0,0.006829482,0.006391107,0.01941713,0.01603156,0.007580715,0.0088843405,0.03617469,0.036066137,0.02081334,0.0,0.0,0.0,0.018271722,0.021170614,0.038360957,0.049964845,0.0
0.2539724,0.13871196,0.0,0.22272909,0.0,0.022282563,0.0,0.2538036,0.13718414,0.24910082,0.0,0.0,0.022266084,0.0,0.00039808205,0.0,0.0,0.0059483903,0.012135925,0.010086657,0.00014837207,0.0,0.0,0.018949173,0.052729975,0.0,0.0,0.008355085,0.009326802,0.03003729,0.03452469,0.008738725,0.0034223732,0.0,0.0,0.0070737246,0.0066565094,0.022614174,0.018710248,0.009400103,0.011005796,0.045785367,0.045660455,0.021347541,0.0,0.0,0.0,0.019803133,0.022652604,0.042816173,0.05522775,0.0
0.23357192,0.11533778,0.0,0.23175785,0.0,0.024060015,0.0,0.23340802,0.11405348,0.25863823,0.0,0.0,0.024041036,0.0,0.00059481384,0.0,0.0,0.006607306,0.0142835695,0.013289416,0.00037672505,0.0,0.0,0.019267574,0.052532498,0.0,0.0,0.008697825,0.009749787,0.03214378,0.037474766,0.009050552,0.0035270166,0.0,0.0,0.007315801,0.0069136694,0.026454257,0.022029698,0.011361272,0.013267224,0.052461147,0.052344583,0.021907121,0.0,0.0,0.0,0.02134399,0.02417526,0.046170868,0.058939323,0.0
0.19363481,0.081454165,0.0,0.25264734,0.0,0.025197066,0.0,0.19352104,0.080467656,0.281043,0.0,0.0,0.02517814,0.0,0.0008328172,0.0,0.0,0.007443422,0.016516816,0.016576659,0.00069441664,0.0,0.0,0.019496279,0.052009117,0.0,0.0,0.00905833,0.010186831,0.034598388,0.040800497,0.009363959,0.0036510858,0.0,0.0,0.007505023,0.0071156626,0.03041699,0.02559133,0.013339358,0.015502068,0.055569526,0.055463716,0.022451619,0.0,0.0,0.0,0.022612149,0.025541408,0.048453577,0.061451484,0.0
