EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0119130425,0.0,0.08674609,0.0,0.0,0.049748134,0.0,0.011739561,0.0,0.0,0.073355176,0.0,0.049764086,0.0,0.01800101,0.0,0.0030146805,0.10625669,0.0342688,0.1293769,0.047896627,0.0,0.0,0.0,0.0,0.025748996,0.039446376,0.0,0.0,0.07021624,0.07397371,0.0,0.0,0.0,0.00058337144,0.0,0.0,0.09593168,0.09380245,0.058372453,0.06325877,0.00025396483,0.0,0.0,0.0,0.0,0.01603484,0.02116276,0.029650733,0.014544653,0.014779625,0.0
0.012035267,0.0,0.0813098,0.0,0.0,0.04989545,0.0,0.01185662,0.0,0.0,0.06852623,0.0,0.049911305,0.0,0.01793101,0.0,0.0030302226,0.106230296,0.03441879,0.12914786,0.04800118,0.0,0.0,0.0,0.0,0.025608132,0.039340176,0.0,0.0,0.070007674,0.073819265,0.0,0.0,0.0,0.0005666633,0.0,0.0,0.095551044,0.09344979,0.058096513,0.062972374,0.0004867123,0.0,0.0,0.0,0.0,0.016032241,0.02111903,0.029581074,0.014389655,0.014573824,0.0
0.012165285,0.0,0.071471855,0.0,0.0,0.05004583,0.0,0.01198123,0.0,0.0,0.059794493,0.0,0.05006168,0.0,0.017857833,0.0,0.0030418315,0.1062205,0.03454577,0.12893075,0.048111483,0.0,0.0,0.0,0.0,0.025444869,0.039182667,0.0,0.0,0.06980148,0.07367914,0.0,0.0,0.0,0.0005452886,0.0,0.0,0.095205724,0.09312999,0.05783309,0.062703796,0.00082809635,8.469758e-05,0.0,0.0,0.0,0.016021647,0.021075081,0.029527282,0.014228677,0.014369637,0.0
0.012312342,0.0,0.057425793,0.0,0.0,0.05018967,0.0,0.012122264,0.0,0.0,0.04734114,0.0,0.05020563,0.0,0.017782511,0.0,0.0030548712,0.1062493,0.034657463,0.1287138,0.048224986,0.0,0.0,0.0,0.0,0.025256017,0.038966216,0.0,0.0,0.06961167,0.073574886,0.0,0.0,0.0,0.0005156834,0.0,0.0,0.09489414,0.09284078,0.057577994,0.06244892,0.0012186281,0.00022033261,0.0,0.0,0.0,0.015998526,0.021035027,0.029496752,0.014068831,0.014186577,0.0
0.012478227,0.0,0.042862058,0.0,0.0,0.05031588,0.0,0.012281412,0.0,0.0,0.035019163,0.0,0.050332036,0.0,0.017713666,0.0,0.0030755643,0.10635419,0.034751162,0.12855121,0.048352197,0.0,0.0,0.0,0.0,0.025086096,0.038748767,0.0,0.0,0.06946411,0.07353788,0.0,0.0,0.0,0.0004788571,0.0,0.0,0.094643146,0.09260878,0.057351716,0.06222798,0.001634811,0.00039702686,0.0,0.0,0.0,0.015967153,0.020995336,0.029486248,0.013915109,0.014021515,0.0
0.012651317,0.0,0.028703593,0.0,0.0,0.05044019,0.0,0.012447481,0.0,0.0,0.023057103,0.0,0.05045665,0.0,0.017651409,0.0,0.0031074036,0.10651833,0.034830235,0.12844335,0.04848402,0.0,0.0,0.0,0.0,0.024930706,0.03851951,0.0,0.0,0.069368735,0.073572606,0.0,0.0,0.0,0.0004366285,0.0,0.0,0.09445055,0.09243643,0.057147235,0.062034473,0.0020046101,0.00059890625,0.0,0.0,0.0,0.015927771,0.020960666,0.029500185,0.013772102,0.013879573,0.0
0.012832312,0.0,0.015404786,0.0,0.0,0.050571755,0.0,0.0126210805,0.0,0.0,0.011860036,0.0,0.050588675,0.0,0.017595412,0.0,0.0031445883,0.106754884,0.034908317,0.12838766,0.048624825,0.0,0.0,0.0,0.0,0.024793915,0.03827994,0.0,0.0,0.06933644,0.073685184,0.0,0.0,0.0,0.00039044928,0.0,0.0,0.09429107,0.09229797,0.05695912,0.061865274,0.0023147643,0.00081856025,0.0,0.0,0.0,0.015880592,0.020938443,0.029550036,0.013655147,0.013779205,0.0
0.013066633,0.0,0.0059643122,0.0,0.0,0.05069692,0.0,0.012845183,0.0,8.58366e-05,0.0040933033,0.0,0.0507145,0.0,0.017541382,0.0,0.0031853786,0.10706673,0.034986287,0.12837766,0.048783712,0.0,0.0,0.0,0.0,0.024679935,0.038026612,0.0,0.0,0.069376834,0.07388173,0.0,0.0,0.0,0.00033758002,0.0,0.0,0.094158195,0.09218384,0.056788918,0.06172237,0.0026021085,0.0010943419,0.0,0.0,0.0,0.015827594,0.020922076,0.029632831,0.013575047,0.013741462,0.0
0.013366403,0.0,0.00083015155,0.0,0.0,0.050794303,0.0,0.013131223,0.0,0.0044389414,0.00014435613,0.0,0.050812695,0.0,0.017486483,0.0,0.00323664,0.107457966,0.035063945,0.12841068,0.048969947,0.0,0.0,0.0,0.0,0.024587765,0.037754055,0.0,0.0,0.06948357,0.074161686,0.0,0.0,0.0,0.0002764218,0.0,0.0,0.09405297,0.09209719,0.056631908,0.061602034,0.002863339,0.0013719167,0.0,0.0,0.0,0.015770476,0.020899577,0.029735401,0.0135146575,0.013751495,0.0
0.013743993,0.0,0.0,0.0,0.0,0.05084906,0.0,0.013490471,0.0,0.009805616,0.0,0.0,0.050868392,0.0,0.017434953,0.0,0.0032970663,0.10793898,0.03514428,0.12851137,0.04919898,0.0,0.0,0.0,0.0,0.024523556,0.037466403,0.0,0.0,0.06964218,0.074503176,0.0,0.0,0.0,0.00020827532,0.0,0.0,0.093988016,0.09205309,0.056497756,0.061514433,0.0032158105,0.0017413454,0.0,0.0,0.0,0.015716037,0.02086931,0.029853579,0.013476119,0.013812319,0.0
0.014194644,0.0,0.0,0.0,0.0,0.050862793,0.0,0.013918374,0.0,0.015467234,0.0,0.0,0.050883166,0.0,0.017385073,0.0,0.0033680485,0.10873456,0.035233267,0.12866688,0.049477447,0.0,0.0,0.0,0.0,0.024461782,0.03713074,0.0,0.0,0.06982819,0.074887246,0.0,0.0,0.0,0.00014569002,0.0,0.0,0.09395571,0.0920463,0.056374576,0.061450984,0.0036532853,0.002196812,0.0,0.0,0.0,0.015665963,0.020830382,0.029986272,0.013435775,0.013906963,0.0
0.014699602,0.0,0.0,0.0,0.0,0.05083287,0.0,0.014397389,0.0,0.021547072,0.0,0.0,0.05085442,0.0,0.01733713,0.0,0.0034314266,0.10979834,0.035351392,0.12888144,0.049823787,0.0,0.0,0.0,0.0,0.024414225,0.036759555,0.0,0.0,0.07003483,0.07529177,0.0,0.0,0.0,9.15402e-05,0.0,0.0,0.0939183,0.092032515,0.056249246,0.06139655,0.0041477806,0.0027108465,0.0,0.0,0.0,0.015625626,0.020784043,0.030134916,0.013389391,0.014029635,0.0
0.015250784,0.0,0.0,0.0,0.0,0.050743848,0.0,0.014919717,0.0,0.027478516,0.0,0.0,0.050766617,0.0,0.017297532,0.0,0.0035035457,0.111047216,0.035475455,0.12916602,0.05021939,0.0,0.0,0.0,0.0,0.02436986,0.036368858,0.0,0.0,0.070268445,0.07573396,0.0,0.0,0.0,4.8407084e-05,0.0,0.0,0.09391374,0.092053525,0.056151453,0.06137671,0.004685409,0.0032690705,0.0,0.0,0.0,0.015593246,0.020728113,0.030288734,0.013334674,0.01416551,0.0
0.015795486,0.0,0.0,0.0,0.0,0.050625756,0.0,0.015435687,0.0,0.03299854,0.0,0.0,0.050649736,0.0,0.017277455,0.0,0.003580693,0.112504356,0.035611745,0.1295134,0.050639663,0.0,0.0,0.0,0.0,0.02434129,0.0359877,0.0,0.0,0.07055158,0.07622866,0.0,0.0,0.0,1.84809e-05,0.0,0.0,0.09396299,0.092126474,0.05608623,0.061393734,0.005229037,0.0038332297,0.0,0.0,0.0,0.015571154,0.02067867,0.030455247,0.013289943,0.014320697,0.0
0.016303178,0.0,0.0,0.0,0.0,0.050515853,0.0,0.015916636,0.0,0.034697633,0.0,0.0,0.05054104,0.0,0.017283125,0.0,0.0036632144,0.1141151,0.03577524,0.12989523,0.051058546,0.0,0.0,0.0,0.0,0.024328189,0.035629064,0.0,0.0,0.070921846,0.07687973,0.0,0.0,0.0,1.8239e-06,0.0,0.0,0.09407025,0.092254855,0.056036647,0.061425578,0.0056572245,0.004282525,0.0,0.0,0.0,0.015555241,0.020655226,0.030646782,0.013274831,0.014507489,0.0
0.016737834,0.0,0.0,0.0,0.0,0.050446525,0.0,0.016328875,0.0,0.039752815,0.0,0.0,0.05047305,0.0,0.017305624,0.0,0.0037449715,0.11585332,0.03597286,0.13030164,0.05147194,0.0,0.0,0.0,0.0,0.024323102,0.03526933,0.0,0.0,0.07144192,0.07779305,0.0,0.0,0.0,0.0,0.0,0.0,0.094190426,0.09239125,0.055981927,0.061454322,0.0058482965,0.0044979807,0.0,0.0,0.0,0.01554202,0.02066376,0.030876119,0.013279437,0.014727558,0.0
0.017130714,0.0,0.0,0.0021954153,0.0,0.05037587,0.0,0.016701631,0.0,0.055696398,0.0,0.0,0.050403934,0.0,0.0173373,0.0,0.00383391,0.11748779,0.036181863,0.13073663,0.05187981,0.0,0.0,0.0,0.0,0.02432572,0.034889005,0.0,0.0,0.07206965,0.078863695,0.0,0.0,0.0,0.0,0.0,0.0,0.094318256,0.09253056,0.055936877,0.061500866,0.0058807195,0.004558834,0.0,0.0,0.0,0.015522494,0.0206868,0.031139584,0.0133097535,0.015011842,0.0
0.017502632,0.0,0.0,0.0103548,0.0,0.050291527,0.0,0.017054314,0.0,0.07712145,0.0,0.0,0.050321307,0.0,0.017367156,0.0,0.0039459886,0.118943356,0.03637764,0.13116944,0.05226573,0.0,0.0,0.0,0.0,0.024306038,0.03443797,0.0,0.0,0.072765924,0.08002015,0.0,0.0,0.0,0.0,0.0,0.0,0.09446045,0.09267992,0.055908065,0.06157309,0.005820029,0.004530174,0.0,0.0,0.0,0.015484884,0.020710772,0.031423524,0.013353011,0.015350253,0.0
0.017854402,0.0,0.0,0.02153451,0.0,0.05017821,0.0,0.017387703,0.0,0.10167937,0.0,0.0,0.05020989,0.0,0.01739311,0.0,0.004078031,0.12031284,0.03657414,0.13161634,0.05266137,0.0,0.0,0.0,0.0,0.024272647,0.03393747,0.0,0.0,0.07350558,0.08122233,0.0,0.0,0.0,0.0,0.0,0.0,0.094582,0.09280277,0.055884033,0.061661854,0.005692056,0.004437501,0.0,0.0,0.0,0.015434764,0.020727385,0.031722143,0.0134041635,0.015745258,0.0
0.018175598,0.0,0.0,0.0339197,0.0,0.050019823,0.0,0.01769213,0.0,0.12776588,0.0,0.0,0.05005357,0.0,0.01741038,0.0,0.004231351,0.12151758,0.03675642,0.13205828,0.053056598,0.0,0.0,0.0,0.0,0.024208987,0.03336747,0.0,0.0,0.074266665,0.08243968,0.0,0.0,0.0,0.0,0.0,0.0,0.0946856,0.09290526,0.055859655,0.0617649,0.005472521,0.004256823,0.0,0.0,0.0,0.015367409,0.020725824,0.03202354,0.013433764,0.016172485,0.0
0.018457444,0.0,0.0,0.046479374,0.0,0.04980666,0.0,0.017959319,0.0,0.1535692,0.0,0.0,0.049842637,0.0,0.017422628,0.0,0.00441159,0.12261798,0.036909446,0.13255228,0.05346792,0.0,0.0,0.0,0.0,0.024132488,0.03275375,0.0,0.0,0.075026445,0.083592504,0.0,0.0,0.0,0.0,0.0,0.0,0.09477516,0.09299613,0.055867005,0.061917,0.0052655977,0.004090768,0.0,0.0,0.0,0.015288937,0.020704746,0.0323302,0.013444639,0.016631985,0.0
0.018691547,0.0,0.0,0.06035473,0.0,0.049519267,0.0,0.018181264,0.0,0.17630035,0.0,0.0,0.049557526,0.0,0.017427692,0.0,0.0046042125,0.12357706,0.037024397,0.13306572,0.053885344,0.0,0.0,0.0,0.0,0.024045894,0.032118663,0.0,0.0,0.075694315,0.08453338,0.0,0.0,0.0,0.0,0.0,0.0,0.09484531,0.093064405,0.055902414,0.06211084,0.005113831,0.003980712,0.0,0.0,0.0,0.015203426,0.02064657,0.032617316,0.013431649,0.01710395,0.0
0.018821124,0.0,0.0,0.07163841,0.0,0.04922397,0.0,0.018304419,0.0,0.18745615,0.0,0.0,0.049264513,0.0,0.017422592,0.0,0.0047886255,0.12430869,0.037118025,0.13356385,0.054283105,0.0,0.0,0.0,0.0,0.023950337,0.031506967,0.0,0.0,0.07629254,0.085334934,0.0,0.0,0.0,0.0,0.0,0.0,0.09486404,0.09307309,0.055937182,0.06230449,0.004982889,0.0038903349,0.0,0.0,0.0,0.015121646,0.020569947,0.032884214,0.013411936,0.017569494,0.0
0.018851437,0.0,0.0,0.07844668,0.0,0.04893256,0.0,0.018333953,0.0,0.19418222,0.0,0.0,0.04897539,0.0,0.01741524,0.0,0.0049746605,0.124916136,0.037189186,0.13405558,0.05464885,0.0,0.0,0.0,0.0,0.023849986,0.030959355,0.0,0.0,0.07686165,0.086086564,0.0,0.0,0.0,0.0,0.0,0.0,0.09486985,0.09306179,0.055984057,0.06250886,0.0049103014,0.0038555793,0.0,0.0,0.0,0.01504681,0.020496473,0.033151466,0.013424808,0.018069744,0.0
0.018767247,0.0,0.0,0.081928365,0.0,0.048642904,0.0,0.018255362,0.0,0.19763218,0.0,0.0,0.04868796,0.0,0.017406901,0.0,0.0051605203,0.12538734,0.037238132,0.13452527,0.054968406,0.0,0.0,0.0,0.0,0.023745269,0.030459318,0.0,0.0,0.07738763,0.086787045,0.0,0.0,0.0,0.0,0.0,0.0,0.09486851,0.09303664,0.05603083,0.062710814,0.0048558577,0.0038364646,0.0,0.0,0.0,0.014978375,0.020430848,0.03341908,0.013453699,0.018587166,0.0
0.018580625,0.0,0.0,0.084475175,0.0,0.048332125,0.0,0.01807953,0.0,0.20015222,0.0,0.0,0.04837927,0.0,0.017397795,0.0,0.0053487374,0.12578896,0.037271738,0.13498814,0.055271737,0.0,0.0,0.0,0.0,0.02361864,0.02998837,0.0,0.0,0.077830926,0.08741244,0.0,0.0,0.0,0.0,0.0,0.0,0.0948501,0.09298908,0.05606706,0.06289874,0.004741938,0.0037552959,0.0,0.0,0.0,0.014918938,0.02035059,0.03365801,0.013444419,0.019053677,0.0
0.018305004,0.0,0.0,0.08664591,0.0,0.048002686,0.0,0.017818592,0.0,0.20231487,0.0,0.0,0.04805178,0.0,0.0173882,0.0,0.0055369018,0.1261257,0.037303437,0.13541088,0.055541605,0.0,0.0,0.0,0.0,0.023468258,0.029526748,0.0,0.0,0.07820429,0.08796455,0.0,0.0,0.0,0.0,0.0,0.0,0.094825216,0.09292524,0.05606658,0.063048296,0.004445292,0.0035011407,0.0,0.0,0.0,0.014863431,0.020259278,0.033874795,0.013388107,0.019476665,0.0
0.017952017,0.0,0.0,0.08821959,0.0,0.047646813,0.0,0.017483145,0.0,0.20389706,0.0,0.0,0.0476977,0.0,0.01739264,0.0,0.0057374123,0.12645705,0.037319306,0.13581881,0.055771712,0.0,0.0,0.0,0.0,0.023305075,0.029073229,0.0,0.0,0.0785324,0.088481195,0.0,0.0,0.0,0.0,0.0,0.0,0.0948485,0.09290391,0.056042343,0.06317583,0.0036629834,0.002890677,0.0,0.0,0.0,0.014805732,0.020149553,0.034061417,0.013241062,0.019811256,0.0
0.017549057,0.0,0.0,0.089788765,0.0,0.04724504,0.0,0.017099213,0.0,0.20547514,0.0,0.0,0.047297522,0.0,0.017416999,0.0,0.0059569115,0.126857,0.03734231,0.13622852,0.055981882,0.0,0.0,0.0,0.0,0.02314931,0.028635066,0.0,0.0,0.07884899,0.08900431,0.0,0.0,0.0,0.0,0.0,0.0,0.09493393,0.09294418,0.05599169,0.06327904,0.002894228,0.00228804,0.0,0.0,0.0,0.014745866,0.020016411,0.034214284,0.013004677,0.020061128,0.0
0.01707737,0.0,0.0,0.0903311,0.0,0.046785254,0.0,0.016648473,0.0,0.20604621,0.0,0.0,0.046839107,0.0,0.017468812,0.0,0.006193606,0.12750185,0.037374336,0.13667852,0.056193415,0.0,0.0,0.0,0.0,0.023029428,0.028234644,0.0,0.0,0.07915356,0.08954006,0.0,0.0,0.0,0.0,0.0,0.0,0.09508602,0.09304666,0.05591426,0.06336052,0.0020803479,0.0016355412,0.0,0.0,0.0,0.014690222,0.019846264,0.03431998,0.012642631,0.020187182,0.0
0.016502675,0.0,0.0,0.09145202,0.0,0.046313073,0.0,0.016109228,0.0,0.20717438,0.0,0.0,0.04636822,0.0,0.017552644,0.0,0.006448151,0.12868361,0.037422284,0.13716188,0.0563926,0.0,0.0,0.0,0.0,0.022941796,0.027845427,0.0,0.0,0.07951306,0.09034751,0.0,0.0,0.0,0.0,0.0,0.0,0.09533819,0.09324308,0.055810023,0.06342481,0.0012574978,0.0009694514,0.0,0.0,0.0,0.014636458,0.019653961,0.034405984,0.012184742,0.020230109,0.0
0.015883392,0.0,0.0,0.092243075,0.0,0.045835625,0.0,0.015528508,0.0,0.20797141,0.0,0.0,0.045891974,0.0,0.017673843,0.0,0.0067384234,0.13043354,0.037469666,0.13777728,0.0565622,0.0,0.0,0.0,0.0,0.02288788,0.02747747,0.0,0.0,0.079969965,0.09139645,0.0,0.0,0.0,0.0,0.0,0.0,0.09610081,0.09387706,0.05572172,0.06351577,0.0005272329,0.00039135694,0.0,0.0,0.0,0.014587418,0.019462973,0.03449714,0.01168977,0.0202573,0.0
0.015238145,0.0,0.0,0.0934758,0.0,0.045370188,0.0,0.014922483,0.0,0.20919861,0.0,0.0,0.045427676,0.0,0.017829558,0.0,0.0070657586,0.13253774,0.037498023,0.13855249,0.05670848,0.0,0.0,0.0,0.0,0.022852328,0.027141046,0.0,0.0,0.08051116,0.09271059,0.0,0.0,0.0,0.0,0.0,0.0,0.097179465,0.09477186,0.05567198,0.06365319,0.0,0.0,0.0,0.0,0.0,0.014543512,0.019270577,0.03458584,0.0111503415,0.020245431,0.0
0.014578926,0.0,0.0,0.094430976,0.0,0.04493407,0.0,0.01430179,0.0,0.21013756,0.0,0.0,0.044992663,0.0,0.018011117,0.0,0.00742521,0.13489991,0.03752326,0.13940969,0.056850255,0.0,0.0,0.0,0.0,0.022823505,0.02684174,0.0,0.0,0.081133015,0.09418652,0.0,0.0,0.0,0.0,0.0,0.0,0.09842937,0.095819496,0.055651374,0.06382213,0.0,0.0,0.0,0.0,0.0,0.014511412,0.01908188,0.034676746,0.010603859,0.020225178,0.0
0.013923296,0.0,0.0,0.09557143,0.0,0.04453282,0.0,0.013683222,0.0,0.2112608,0.0,0.0,0.04459253,0.0,0.018213805,0.0,0.0077994,0.13735752,0.03753299,0.14031664,0.056987166,0.0,0.0,0.0,0.0,0.022785457,0.026555782,0.0,0.0,0.08178275,0.095707014,0.0,0.0,0.0,0.0,0.0,0.0,0.099795,0.096970454,0.055658214,0.064023525,0.0,0.0,0.0,0.0,0.0,0.0144975055,0.018898195,0.034772456,0.010048063,0.020196905,0.0
0.013285124,0.0,0.0,0.09611194,0.0,0.044181515,0.0,0.013080144,0.0,0.21178557,0.0,0.0,0.0442424,0.0,0.018435176,0.0,0.008173877,0.1397076,0.03753108,0.14126444,0.057112522,0.0,0.0,0.0,0.0,0.022730043,0.026273772,0.0,0.0,0.08244106,0.09721679,0.0,0.0,0.0,0.0,0.0,0.0,0.101252206,0.09821009,0.055692032,0.064254306,0.0,0.0,0.0,0.0,0.0,0.0145044485,0.018727662,0.0348797,0.009513177,0.020181457,0.0
0.012737171,0.0,0.0,0.09591804,0.0,0.04388158,0.0,0.012551546,0.0,0.21157755,0.0,0.0,0.04394368,0.0,0.018662391,0.0,0.008541487,0.14162873,0.037510145,0.14226893,0.057241723,0.0,0.0,0.0,0.0,0.02264723,0.026022444,0.0,0.0,0.08307055,0.098478876,0.0,0.0,0.0,0.0,0.0,0.0,0.10274245,0.09948187,0.055768177,0.06451666,0.0,0.0,0.0,0.0,0.0,0.014536631,0.018571857,0.034986287,0.009010755,0.020167213,0.0
0.012246516,0.0,0.0,0.09563896,0.0,0.043659136,0.0,0.012075111,0.0,0.21127953,0.0,0.0,0.0437226,0.0,0.018893233,0.0,0.008865068,0.14308268,0.03750228,0.1434238,0.05739848,0.0,0.0,0.0,0.0,0.022575988,0.025835507,0.0,0.0,0.08365005,0.099528626,0.0,0.0,0.0,0.0,0.0,0.0,0.10382935,0.100415856,0.055850644,0.06477042,0.0,0.0,0.0,0.0,0.0,0.014601568,0.018429693,0.035095822,0.008536357,0.02014532,0.0
0.011819635,0.0,0.0,0.09520877,0.0,0.04349704,0.0,0.011659067,0.0,0.21082845,0.0,0.0,0.043561973,0.0,0.019115543,0.0,0.009136894,0.14423896,0.037519764,0.14461277,0.057596296,0.0,0.0,0.0,0.0,0.022514055,0.025685696,0.0,0.0,0.08417387,0.10032355,0.0,0.0,0.0,0.0,0.0,0.0,0.10467853,0.10116495,0.05592724,0.06500034,0.0,0.0,0.0,0.0,0.0,0.01470023,0.018297885,0.035203837,0.008122826,0.020141413,0.0
