EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.001089814,0.1337676,0.08538938,0.0,0.0,0.0,0.0,0.0010943349,0.13439645,0.0,0.04612362,0.0,0.0,0.0,0.0072071413,0.0,0.0013113449,0.0,0.0,0.0039275964,0.034183342,0.0010194869,0.0,0.0,0.0,0.08049378,0.105844796,0.0,0.0,0.05855356,0.062381808,0.0049912897,0.0,0.049210876,0.043852605,0.005396122,0.00552043,0.0045472733,0.006030346,0.0085896375,0.008318829,0.0,0.0,0.07408483,0.0,0.0,0.02565508,0.0,0.0,0.02506429,0.01534155,1.35e-09
0.0010031445,0.13388027,0.08521294,0.0,0.0,0.0,0.0,0.0010073027,0.13450852,0.0,0.045944013,0.0,0.0,0.0,0.007008745,0.0,0.001241585,0.0,0.0,0.0037724203,0.03371133,0.0009938898,0.0,0.0,0.0,0.079966284,0.105113916,0.0,0.0,0.057904545,0.061644066,0.0047147204,0.0,0.047945976,0.043105245,0.0048548332,0.0050282874,0.0042083296,0.0057075447,0.008477203,0.008220278,0.0,0.0,0.0738964,0.0,0.0,0.02528179,0.0,0.0,0.025226591,0.015415269,1.2e-09
0.00092301756,0.13384919,0.0849694,0.0,0.0,0.0,0.0,0.0009268429,0.13447583,0.0,0.04571255,0.0,0.0,0.0,0.0068268985,0.0,0.0011794253,0.0,0.0,0.0036323764,0.033266112,0.0009854794,0.0,0.0,0.0,0.07953526,0.10457847,0.0,0.0,0.057356115,0.061025146,0.0044587106,0.0,0.0469391,0.04242261,0.004336304,0.0045561916,0.0038964744,0.0054091616,0.008378461,0.008134133,0.0,0.0,0.07371926,0.0,0.0,0.024920179,0.0,0.0,0.025394809,0.015504559,1.15e-09
0.000849081,0.13272084,0.0842393,0.0,0.0,0.0,0.0,0.0008526007,0.13333836,0.0,0.04504694,0.0,0.0,0.0,0.006668784,0.0,0.0011276043,0.0,0.0,0.0035131094,0.032865863,0.00097627885,0.0,0.0,0.0,0.07923132,0.1041982,0.0,0.0,0.05691099,0.060531627,0.004231173,0.0,0.04624098,0.041869402,0.0038587765,0.004119988,0.003618379,0.005144506,0.008294098,0.0080620395,0.0,0.0,0.073545754,0.0,0.0,0.024584742,0.0,0.0,0.02556291,0.015604159,1.1333333e-09
0.0007809323,0.12967505,0.07977951,0.0,0.0,0.0,0.0,0.0007841708,0.13025486,0.0,0.04091458,0.0,0.0,0.0,0.006531877,0.0,0.0010896617,0.0,0.0,0.0034114006,0.032510053,0.00095671497,0.0,0.0,0.0,0.07900242,0.10391056,0.0,0.0,0.056538023,0.06013642,0.0040294635,0.0,0.04569354,0.04139764,0.0034221914,0.0037175552,0.0033698136,0.004910896,0.00821772,0.007998037,0.0,0.0,0.07338086,0.0,0.0,0.024278333,0.0,0.0,0.025717653,0.015698064,1.1e-09
0.00071815855,0.12428615,0.06736808,0.0,0.0,0.0,0.0,0.0007211386,0.124780886,0.0,0.033340257,0.0,0.0,0.0,0.006423677,0.0,0.0010635566,0.0,0.0,0.0033357786,0.032209024,0.00092613825,0.0,0.0,0.0,0.07887866,0.10372368,0.0,0.0,0.056269,0.059871346,0.0038649715,0.0,0.04528644,0.041014105,0.0030313677,0.0033531848,0.0031617738,0.0047194296,0.008159058,0.007952642,0.0,0.0,0.073274165,0.0,0.0,0.024005573,0.0,0.0,0.025869058,0.015800538,1.05e-09
0.0006603575,0.119050674,0.053324964,0.0,0.0,0.0,0.0,0.0006630997,0.1194498,0.0,0.025829721,0.0,0.0,0.0,0.006347376,0.0,0.0010439103,0.0,0.0,0.0032891482,0.03195875,0.0008853726,0.0,0.0,0.0,0.0788692,0.10364236,0.0,0.0,0.056108333,0.059739973,0.0037382296,0.0,0.044982832,0.04069521,0.0026738555,0.0030157708,0.0029971788,0.0045730467,0.008119895,0.007927843,0.0,0.0,0.07324322,0.0,0.0,0.023754941,0.0,0.0,0.026014091,0.015908683,9.5e-10
0.0006071467,0.11380311,0.03921326,0.0,0.0,0.0,0.0,0.00060967,0.11407846,0.004493136,0.018256143,0.0,0.0,0.0,0.0063018715,0.0,0.0010299111,0.0,0.0,0.0032733225,0.03176197,0.0008405154,0.0,0.0,0.0,0.078959145,0.10365432,0.0,0.0,0.056043617,0.059726946,0.0036478853,0.0,0.04477637,0.040440377,0.002352598,0.0027085633,0.0028785698,0.0044733803,0.008108084,0.007931866,0.0,0.0,0.07329262,0.0,0.0,0.023526486,0.0,0.0,0.026167896,0.016040806,8.666667e-10
0.0005581678,0.108504675,0.02507138,0.00930729,0.0,0.0,0.0,0.0005604898,0.10856631,0.025817918,0.0106563,0.0,0.0,0.0,0.0062904917,0.0,0.0010248516,0.0,0.0,0.0033009262,0.031642847,0.0007992412,0.0,0.0,0.0,0.07910539,0.10370927,0.0,0.0,0.05606836,0.05983559,0.0036047292,0.0,0.04471103,0.040288508,0.0020785606,0.0024425534,0.0028152852,0.0044293706,0.00814214,0.007983915,0.0,0.0,0.073503464,0.0,0.0,0.023333589,0.0,0.0,0.026347006,0.016218008,7.8333334e-10
0.00051308755,0.102775104,0.011574247,0.03066979,0.0,0.0,0.00025756875,0.0005152242,0.10257313,0.05944707,0.0036459276,0.0,0.0,0.00030627265,0.006328448,0.0,0.0010190968,0.0,0.0,0.0033915795,0.031611536,0.00078205956,0.0,0.0,0.0,0.079313986,0.10380149,0.0,0.0,0.056406885,0.060513716,0.0036235638,0.0,0.04479716,0.040233698,0.0018430077,0.002209625,0.002836328,0.0044690734,0.008243227,0.008103959,0.0,0.0,0.074280635,0.0,0.0,0.023166122,0.0,0.0,0.026568778,0.016460601,7.1666667e-10
0.00047159736,0.0976481,0.0017003064,0.053994235,0.0,0.0,0.0015813367,0.00047356344,0.09721444,0.09504049,0.0,0.0,0.0,0.0016922496,0.0064185765,0.0,0.0009978295,0.0,0.0,0.0035476282,0.031674203,0.0008050599,0.0,0.0,0.0,0.07972916,0.10399717,0.0,0.0,0.057154696,0.06180592,0.00369882,0.0,0.045032635,0.04026816,0.0016343419,0.0020006641,0.0029513978,0.0046005347,0.008409961,0.008289934,0.0,0.0,0.07531728,0.0,0.0,0.023010354,0.0,0.0,0.026806733,0.016741702,7.3333334e-10
0.0004334123,0.09363763,0.0,0.07752977,0.0,0.0,0.0036760226,0.00043522145,0.09303226,0.13080606,0.0,0.0,0.0,0.003864207,0.006540996,0.0,0.0009602757,0.0,0.0,0.0037456655,0.031802922,0.0008784177,0.0,0.0,0.0,0.08035294,0.104494,0.0,0.0,0.05806375,0.06332414,0.003807354,0.0,0.045372784,0.040367592,0.0014380454,0.001798884,0.0031274117,0.0047894786,0.008617246,0.0085150525,0.0,0.0,0.076458514,0.0,0.0,0.022851987,0.0,0.0,0.027019376,0.017016448,8e-10
0.00039826956,0.08770876,0.0,0.103504755,0.0,0.0,0.0074974597,0.0003999343,0.08694736,0.1690025,0.0,0.0,0.0,0.0077826907,0.006686011,0.0,0.0009022777,0.0,0.0,0.0039766515,0.031986948,0.0010060376,0.0,0.0,0.0,0.08105797,0.105119064,0.0,0.0,0.05908931,0.06501511,0.003935229,0.0,0.04575507,0.0404859,0.0012509716,0.0015984242,0.0033586225,0.0050297077,0.008841579,0.008754772,0.0,0.0,0.077635705,0.0,0.0,0.022682833,0.0,0.0,0.027177084,0.017253516,9.333333e-10
0.00036592706,0.081596255,0.0,0.13357939,0.0,0.0,0.0126197925,0.00036745888,0.08069191,0.20685922,0.0,0.0,0.0,0.013021412,0.0068522417,0.0,0.00081491686,0.0,0.0,0.0042347554,0.032205507,0.0011846717,0.0,0.0,0.0,0.081747204,0.10576514,0.0,0.0,0.0602179,0.066934355,0.0040761116,0.0,0.046109956,0.040568467,0.0010634316,0.0013885566,0.0036480143,0.00532287,0.009067955,0.0089934915,0.0,0.0,0.07881762,0.0,0.0,0.022493845,0.0,0.0,0.027242605,0.017418511,1.05e-09
0.0003361618,0.07441153,0.0,0.15419975,0.0,0.0,0.018355278,0.0003375713,0.07346381,0.2277181,0.0,0.0,0.0,0.01888533,0.0070267865,0.0,0.00069145503,0.0,0.0,0.0044990527,0.03241385,0.0014025321,0.0,0.0,0.0,0.08229873,0.10634341,0.0,0.0,0.061401542,0.0689417,0.004205075,0.0,0.04632762,0.040531427,0.00086078956,0.0011560038,0.003970808,0.0056448244,0.009261906,0.009198171,0.0,0.0,0.079919815,0.0,0.0,0.022268325,0.0,0.0,0.027163552,0.01746153,1.1666667e-09
0.00030876847,0.06839255,0.0,0.1588394,0.0,0.0,0.024326796,0.00031006543,0.06747093,0.2323123,0.0,0.0,0.0,0.024948351,0.007186495,0.0,0.0005480344,0.0,0.0,0.0047580916,0.032628767,0.0016493353,0.0,0.0,0.0,0.082703866,0.10685581,0.0,0.0,0.062393863,0.0705474,0.0042973277,0.0,0.046366535,0.04034684,0.0006493613,0.0009055908,0.0042984127,0.0059650973,0.009398342,0.009343969,0.0,0.0,0.080539085,0.0,0.0,0.022027954,0.0,8.391983e-06,0.026928036,0.017374085,1.3666667e-09
0.00028355813,0.064094454,0.0,0.15796715,0.0,0.0,0.029503277,0.00028475147,0.063208245,0.23135164,0.0,0.0,0.0,0.030208249,0.007331552,0.0,0.000401933,0.0,0.0,0.0050105536,0.03285202,0.001911959,0.0,0.0,0.0,0.08286366,0.1072806,0.0,0.0,0.06311704,0.07171683,0.0043622046,0.0,0.046255667,0.04004076,0.00044966064,0.0006565159,0.004623717,0.006277474,0.009482135,0.009436714,0.0,0.0,0.08100991,0.0,0.0,0.021793952,0.0,4.6604684e-05,0.026560144,0.01718991,1.55e-09
0.0002603568,0.061995864,0.0,0.15638666,0.0,0.0,0.034149006,0.0002614548,0.06113119,0.22973818,0.0,0.0,0.0,0.03493278,0.0074668434,0.0,0.00026788792,0.0,0.0,0.005266893,0.0331091,0.0021777994,0.0,0.0,0.0,0.082791254,0.10746323,0.0,0.0,0.0637289,0.072738,0.0044091777,0.0,0.04600792,0.03962444,0.00028425368,0.0004361918,0.004955866,0.0065908963,0.009527263,0.0094919605,0.0,0.0,0.0813973,0.0,0.0,0.021587906,0.0,0.00011011169,0.026101962,0.016953504,1.75e-09
0.00023900444,0.06243561,0.0,0.15452094,0.0,0.0,0.03718448,0.00024001466,0.061574325,0.22788689,0.0,0.0,0.0,0.038033992,0.00759468,0.0,0.00015807616,0.0,0.0,0.005521785,0.033375718,0.0024435597,0.0,0.0,0.0,0.08257188,0.107545085,0.0,0.0,0.06422598,0.07362032,0.0044453884,0.0,0.045629792,0.039116018,0.0001581939,0.00026254318,0.005285711,0.006896012,0.009548677,0.009526791,0.0,0.0,0.08171422,0.0,0.0,0.021404479,0.0,0.00020520017,0.0255896,0.016706143,1.8666666e-09
0.00021935366,0.06328398,0.0,0.14839084,0.0,0.0,0.03896275,0.00022028314,0.06243883,0.22172502,0.0,0.0,0.0,0.039865248,0.0076965834,0.0,9.64253e-05,0.0,0.0,0.0057618744,0.03362491,0.0026997577,0.0,0.0,0.0,0.08223936,0.107582785,0.0,0.0,0.06453383,0.07421324,0.0044548293,0.0,0.04464646,0.038304545,6.8456335e-05,0.00013312683,0.0055760248,0.007157723,0.009539014,0.009535439,0.0,0.0,0.081918284,0.0,0.0,0.021233542,0.0,0.00031583433,0.025039885,0.016458992,1.8666666e-09
0.00020126892,0.06588318,0.0,0.14130434,0.0,0.0,0.040287126,0.00020212404,0.06504324,0.2146416,0.0,0.0,0.0,0.041246068,0.0077653737,0.0,8.30805e-05,8.241516e-06,0.0,0.005990521,0.033818264,0.0029490658,0.0,0.0,0.0,0.07994115,0.10669219,0.0,0.0,0.064698644,0.07463938,0.00442943,0.0,0.041121617,0.035931475,1.82233e-05,5.082785e-05,0.005839966,0.007388472,0.009508369,0.00952612,0.0,0.0,0.081975736,0.0,0.0,0.021034352,0.0,0.00043164674,0.024473323,0.016223945,1.7833334e-09
0.00018462534,0.06870716,0.0,0.13692068,0.0,0.0,0.04119748,0.00018541206,0.06786217,0.21031025,0.0,0.0,0.0,0.042209107,0.007788104,0.0,0.00011913117,5.27235e-05,0.0,0.0061906893,0.03386489,0.0031824843,0.0,0.0,0.0,0.07516484,0.103443734,0.0,0.0,0.06468429,0.07486459,0.004347505,0.0,0.035285622,0.03192599,0.0,1.06357e-05,0.0060659517,0.0075786384,0.009459027,0.009503039,0.0,0.0,0.081868574,0.0,0.0,0.020682167,0.0,0.00053014554,0.023885347,0.015988043,1.5166667e-09
0.00016930814,0.06999746,0.0,0.1345357,0.0,0.0,0.041825626,0.00017003191,0.06915162,0.20800413,0.0,0.0,0.0,0.042892627,0.007749531,0.0,0.00019300124,0.00013275024,0.0,0.0063576205,0.03363368,0.0034010191,0.0,0.0,0.0,0.06931996,0.09899279,0.0,0.0,0.0644574,0.074839786,0.0041765263,0.0,0.027706703,0.026698653,0.0,0.0,0.0062508504,0.0077256807,0.009381863,0.009458154,0.0,0.0,0.08147424,0.0,0.0,0.02008542,0.0,0.00058406236,0.023288371,0.01575122,1.1833333e-09
0.00015521162,0.069769986,0.0,0.13271806,0.0,0.0,0.042173713,0.00015587745,0.06893177,0.20625782,0.0,0.0,0.0,0.043295905,0.0076486175,0.0,0.000284185,0.0002485605,2.52359e-05,0.0065016355,0.032941878,0.0036344347,0.0,0.0,0.0,0.062447537,0.093558416,0.0,0.0,0.06406279,0.074591026,0.0038952816,0.0,0.020189095,0.020440474,0.0,0.0,0.006429909,0.007861402,0.009296061,0.009408817,0.0,0.0,0.080754966,0.0,0.0,0.019104224,0.0,0.0006031289,0.022701396,0.015522324,8.166667e-10
0.00014223847,0.068504885,0.0,0.1277073,0.0,0.0,0.042363163,0.00014285097,0.06769375,0.2012797,0.0,0.0,0.0,0.043543,0.0074989013,0.0,0.00041506806,0.00041165182,0.00013305178,0.0068298075,0.0320048,0.0038761008,0.0,0.0,0.0,0.053424127,0.08660073,0.0,0.0,0.06354401,0.074170396,0.003478127,0.0,0.012778764,0.014158606,0.0,0.0,0.007122982,0.008402477,0.00927875,0.009431035,0.0,0.0,0.07986644,0.0,0.0,0.017876115,0.0,0.00060071377,0.02218276,0.015348642,5.1666665e-10
0.00013029917,0.06545002,0.0,0.1223378,0.0,0.0,0.042168643,0.0001308626,0.0646789,0.19594938,0.0,0.0,0.0,0.043425065,0.007369562,0.0,0.0005936674,0.0009298355,0.0004202217,0.012189247,0.030905621,0.0041024187,0.0,0.0,0.0,0.043590795,0.07873492,0.0,0.0,0.06309904,0.0738011,0.0029577166,0.0,0.005984035,0.00822591,0.0,0.0,0.012020293,0.012953015,0.010528285,0.010825064,0.0,0.0,0.07892529,0.0,0.0,0.01650491,0.0,0.00062993634,0.021827277,0.015436137,4e-10
0.000119311335,0.06034812,0.0,0.11864221,0.0,0.0,0.040913448,0.0001198296,0.059624728,0.19229993,0.0,0.0,0.0,0.042263545,0.008514457,0.0,0.0010431315,0.0075195446,0.0019727647,0.038541295,0.02978888,0.00428124,0.0,0.0,0.0,0.035359748,0.07130484,0.0,0.0,0.07058953,0.082818225,0.0024274124,0.0,0.001797439,0.0039369185,0.0,0.0,0.031568836,0.03157054,0.022238232,0.022901522,0.0,0.0,0.07867966,0.0,0.0,0.015085172,0.0,0.0014440451,0.024036082,0.01982603,4.1666667e-10
0.00012673716,0.054165848,0.0,0.11650724,0.0,0.0,0.038353775,0.00012716975,0.053491402,0.19023693,0.0,0.0,0.0,0.039812963,0.011075039,0.0,0.0016280243,0.016933791,0.004974954,0.071161635,0.028701257,0.0044037923,0.0,0.0,0.0,0.02943262,0.065879986,0.0,0.0,0.081936054,0.096006505,0.001989405,0.0,0.0,0.0013821182,0.0,0.0,0.055380013,0.054203104,0.03682332,0.037913732,0.0,0.0,0.0800278,0.0,0.0,0.013731178,0.00024567006,0.0030856363,0.028671846,0.026769463,5.1666665e-10
0.00016082739,0.050297603,0.0,0.115239404,0.0,0.0,0.03495387,0.00016109658,0.04965214,0.18907617,0.0,0.0,0.0,0.03652786,0.015318788,0.0,0.0023374818,0.03027783,0.008507428,0.108535,0.02775232,0.004471701,0.0,0.0,0.0,0.02443578,0.061097868,0.00060278043,0.0007859462,0.09711252,0.11323606,0.0017093418,0.0,0.0,0.00013356467,0.0,0.0,0.08467107,0.081295446,0.056105357,0.057468228,0.0,0.0,0.08271,0.0,0.0,0.012518235,0.0010720994,0.0055046747,0.034456927,0.035130776,6e-10
0.0002326812,0.04773393,0.0,0.11249665,0.0,0.0,0.03097486,0.0002326274,0.047113497,0.18644592,0.0,0.0,0.0,0.032657895,0.021553606,0.0,0.0031694598,0.04640132,0.012272299,0.14904548,0.027086565,0.0044831764,0.0,0.0,0.0,0.02034441,0.056964032,0.0019778642,0.0023722185,0.11512336,0.1331063,0.0016141904,0.0,0.0,0.0,0.0,0.0,0.11830429,0.11212099,0.07966962,0.081085056,0.0,0.0,0.08624946,0.0,0.0,0.011528651,0.002276984,0.008435004,0.040819284,0.04415548,6.1666666e-10
0.0005981586,0.04620535,0.0,0.09880639,0.0,0.0,0.02587651,0.0005801042,0.045641016,0.17269105,0.0,0.0,0.0,0.027613437,0.029709714,0.0,0.004294161,0.06563274,0.016085751,0.19176103,0.026554378,0.0044229454,0.0,0.0,0.0,0.018368892,0.054157782,0.0039170426,0.0045178216,0.13506125,0.15491123,0.0017327257,0.0,0.0,0.0,0.0,0.0,0.1547243,0.14606975,0.105565585,0.107057326,0.0,0.0,0.090273544,0.0,0.0,0.0106774345,0.0037878652,0.01165085,0.04748606,0.053507242,5.833333e-10
0.0016492335,0.046708725,0.0,0.08023136,0.0,0.0,0.019480968,0.0015675786,0.046231244,0.14727782,0.0,0.0,0.0,0.021219736,0.03943489,0.0,0.0057803933,0.08639067,0.019781958,0.23063819,0.026125917,0.00431886,0.0,0.0,0.0,0.017231554,0.052147135,0.0062541217,0.0070356196,0.1563446,0.1779265,0.0020527693,0.0,0.0,0.0,0.0,0.0,0.19009067,0.1792788,0.13211308,0.13357855,0.0,0.0,0.09461199,0.0,0.0,0.009892659,0.0055524036,0.015025188,0.054270186,0.062845334,4.833333e-10
0.0030283662,0.047339063,0.0,0.06108579,0.0,0.0,0.013676299,0.0028694908,0.046950646,0.11876639,0.0,0.0,0.0,0.015136516,0.048976842,0.0,0.0072530233,0.103323326,0.022289107,0.24929528,0.02575726,0.0041958834,0.0,0.0,0.0,0.016527113,0.050612565,0.008946578,0.009879734,0.17105855,0.1928805,0.0024997664,0.0,0.0,0.0,0.0,0.0,0.21197994,0.1996443,0.14893635,0.15014707,0.0,0.0,0.0984628,0.0,0.0,0.00914983,0.007493423,0.0177545,0.058750335,0.06808362,3.3333333e-10
0.0047352677,0.047051765,0.0,0.04160228,0.0,0.0,0.009096537,0.0044834735,0.04674892,0.08969813,0.0,0.0,0.0,0.010254764,0.057934996,0.0,0.0087446375,0.119668506,0.023427542,0.262064,0.025458837,0.0040700277,0.0,0.0,0.0,0.016050605,0.049406808,0.011923015,0.012985182,0.18313278,0.2047685,0.0029910118,0.0,0.0,0.0,0.0,0.0,0.23022416,0.21664467,0.1632029,0.16408919,0.0,0.0,0.100909956,0.0,0.0,0.008445887,0.009333006,0.019774644,0.06103993,0.07093384,1.8333333e-10
0.0066183857,0.044382453,0.0,0.022802904,0.0,0.0,0.0053680465,0.0062680426,0.04416462,0.062941484,0.0,0.0,0.0,0.0062104687,0.06587747,0.0,0.010237354,0.13393381,0.024126273,0.2702417,0.025250118,0.0039436333,0.0,0.0,0.0,0.015761564,0.04874102,0.014490574,0.0154867,0.19269925,0.21400021,0.0034849215,0.0,0.0,0.0,0.0,0.0,0.24327208,0.22949103,0.17289759,0.17360422,0.0,0.0,0.1022868,0.0,0.0,0.0077859536,0.010723166,0.021129237,0.062398825,0.0725059,6.6666665e-11
0.008600946,0.04068814,0.0,0.005408256,0.0,0.0,0.0022585543,0.008150509,0.04055246,0.038426593,0.0,0.0,0.0,0.0027806724,0.07219347,0.0,0.011716648,0.1464133,0.024661057,0.2752944,0.025153523,0.0037872961,0.0,0.0,0.0,0.015610908,0.048338,0.016445475,0.01734034,0.20014256,0.22143121,0.0039682183,0.0,0.0,0.0,0.0,0.0,0.2520126,0.23866642,0.17803235,0.17876512,0.0,0.0,0.103142515,0.0,0.0,0.0072184643,0.011844194,0.0220578,0.06334081,0.07349745,1.6666666e-11
