EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.03770206,0.15982875,0.0,0.0,0.015211058,0.06120758,0.0,0.039218523,0.0,0.14626013,0.0,0.015212502,0.061764713,0.004134374,0.0,0.0010116309,0.008447651,0.010571657,0.0065893414,0.012790455,0.0053447206,0.0,0.0,0.0,0.0,0.0,0.006678948,0.006116272,0.026443858,0.027724441,0.01217151,0.0011066583,0.023776146,0.01554926,0.012594822,0.011160392,0.014455542,0.01245233,0.012946439,0.013852776,0.021562997,0.021342311,0.029407829,0.0,0.0,0.008453343,0.019450536,0.019382108,0.08175367,0.104390875,0.0
0.0,0.037235603,0.15955314,0.0,0.0,0.015132562,0.062159922,0.0,0.038744878,0.0,0.14601167,0.0,0.015133956,0.06272166,0.004228658,0.0,0.000992005,0.008768069,0.010935111,0.006678204,0.01287039,0.0054422696,0.0,0.0,0.0,0.0,0.0,0.0066564144,0.006080546,0.026794955,0.028018493,0.0122353565,0.0011167432,0.02361031,0.01535515,0.012287963,0.010872442,0.01458627,0.012546294,0.013042017,0.013958437,0.02059167,0.020376174,0.029734172,0.0,0.0,0.008302522,0.019446675,0.0193803,0.08226319,0.10492766,0.0
0.0,0.036001362,0.15673113,0.0,0.0,0.015082995,0.06300137,0.0,0.037475202,0.0,0.14348897,0.0,0.015084342,0.0635673,0.004331205,0.0,0.0009952087,0.009123733,0.011349422,0.0067920326,0.012972449,0.0055115763,0.0,0.0,0.0,0.0,0.0,0.0066455198,0.0060596606,0.02721009,0.028395977,0.012324701,0.0011295003,0.023448646,0.01515392,0.011991123,0.010591998,0.014763176,0.012684516,0.013166922,0.014096315,0.01965395,0.019444913,0.030111952,0.0,0.0,0.008148393,0.019482879,0.0194196,0.08274273,0.10543358,0.0
0.0,0.030081972,0.13018239,0.0,0.0,0.015111756,0.06290011,0.0,0.03127007,0.0,0.1191946,0.0,0.015113072,0.06347656,0.004443095,0.0,0.0010279631,0.009527657,0.01187254,0.0069535035,0.013113842,0.005526649,0.0,0.0,0.0,0.0,0.0,0.0066470713,0.0060581234,0.027746182,0.02906265,0.0124431895,0.0011500232,0.02327934,0.014933564,0.011714687,0.01032713,0.01502063,0.012900236,0.013335553,0.014285833,0.018899597,0.018696656,0.030524896,0.0,0.0,0.007990353,0.01959861,0.019550618,0.083222374,0.10604145,0.0
0.0,0.023755727,0.10351429,0.006842054,0.0,0.01522285,0.06232782,0.0,0.024690386,0.025372239,0.09479089,0.0,0.015224175,0.06291697,0.0045736493,0.0,0.001104064,0.010108827,0.0129318265,0.0072153984,0.013308874,0.005480712,0.0,0.0,0.0,0.0,0.0,0.006676604,0.006094937,0.029194228,0.031132158,0.012603195,0.0011848278,0.023105156,0.014691436,0.011471297,0.010086663,0.01592909,0.013604258,0.013594783,0.014647807,0.01833561,0.018136526,0.031141084,0.0,0.0,0.007821797,0.01990702,0.020024426,0.084135875,0.10772408,0.0
0.0,0.01759188,0.07685338,0.03867138,0.0,0.015521047,0.06171064,0.0,0.018274918,0.075071275,0.070391506,0.0,0.015522497,0.06233457,0.0047945627,0.0,0.0013164573,0.011752138,0.015781742,0.008351954,0.013657067,0.0053534135,0.0,0.0,0.0,0.0,0.0,0.0068011503,0.006246669,0.033229217,0.036397547,0.012887748,0.0012646675,0.02291593,0.014379767,0.011251607,0.009851952,0.018803842,0.01599436,0.014461804,0.015825845,0.017876603,0.017677782,0.033036277,0.0,0.0,0.007595364,0.020869806,0.021399256,0.08599169,0.110787466,0.0
0.0,0.011500227,0.050188314,0.07221044,0.0,0.015923142,0.061424393,0.0,0.011932373,0.12644355,0.04599026,0.0,0.015924789,0.062099982,0.0050590243,0.0,0.0016272361,0.013811026,0.019166214,0.009809532,0.014074056,0.005187382,0.0,0.0,0.0,0.0,0.0,0.006985023,0.0064677387,0.037883125,0.04244584,0.013232789,0.0013704568,0.02272667,0.014045736,0.011070252,0.009642411,0.022185154,0.018858522,0.015503478,0.017216139,0.017452056,0.01725344,0.035609916,0.0,0.0,0.0073509184,0.022066545,0.023036743,0.08801365,0.11407143,0.0
0.0,0.005668779,0.023821957,0.10750053,0.0,0.016420817,0.061809238,0.0,0.005855208,0.1795158,0.021856554,0.0,0.01642273,0.0625493,0.0053798174,0.0,0.0020383594,0.016341055,0.023109676,0.011686518,0.014559004,0.004987406,0.0,0.0,0.0,0.0,0.0,0.00724692,0.006776942,0.043368496,0.04951192,0.013653631,0.0015092831,0.022550067,0.013693207,0.010932798,0.009464306,0.026181739,0.022308445,0.016788898,0.018903116,0.017001497,0.016807858,0.038925603,0.0,0.0,0.0070898505,0.023461014,0.024904793,0.090161055,0.11751769,0.0
0.0,0.00046591222,0.0,0.14140311,0.0,0.016987998,0.06301958,0.0,0.00043330248,0.2312588,0.0,0.0,0.016990243,0.06383308,0.0057686092,0.0,0.002536411,0.019519707,0.027743148,0.013979305,0.015111105,0.004765108,0.0,0.0,0.0,0.0,0.0,0.007602397,0.0071895043,0.04962001,0.057461035,0.014161633,0.0016885407,0.022385553,0.013319285,0.0108403675,0.009319193,0.03081914,0.026346661,0.018260343,0.02080951,0.016335571,0.016155623,0.043073665,0.0,0.0,0.006818276,0.025012879,0.026927162,0.0923861,0.12106259,0.0
0.0,0.0,0.0,0.17488784,0.0,0.0175565,0.06536036,0.0,0.0,0.2826078,0.0,0.0,0.017559124,0.06624309,0.0062253657,0.0,0.0031072875,0.023147473,0.03279595,0.016499588,0.015721582,0.0045401263,0.0,0.0,0.0,0.0,0.0,0.008049085,0.0076999003,0.05627108,0.06571019,0.014748766,0.0019042523,0.022236988,0.012929212,0.01078054,0.009197843,0.035810553,0.030728824,0.019835843,0.022829484,0.015015647,0.014854894,0.048273887,0.0,0.0,0.006543395,0.026634619,0.02900859,0.0945781,0.124482885,0.0
0.0,0.0,0.0,0.21478777,0.0,0.018133763,0.06818138,0.0,0.0,0.32133034,0.0,0.0,0.018136801,0.069131784,0.006745411,0.0,0.0037551543,0.02715894,0.037992816,0.019210203,0.016401889,0.0043165763,0.0,0.0,0.0,0.0,0.0,0.008566943,0.008283801,0.06269507,0.073469095,0.015428433,0.0021481637,0.022106,0.012525293,0.010738877,0.009089083,0.040524535,0.034998123,0.021435348,0.024802221,0.012123926,0.011985762,0.054877866,0.0,0.0,0.0062782504,0.028200757,0.030886477,0.09622707,0.12671216,0.0
0.0,0.0,0.0,0.23857416,0.0,0.018640842,0.0709374,0.0,0.0,0.34419978,0.0,0.0,0.018644303,0.07193446,0.0073749847,0.0,0.0044550947,0.031624384,0.043273985,0.02274083,0.017342217,0.0041222963,0.0,0.0,0.0,0.0,0.0,0.009140365,0.00895291,0.06905607,0.081221715,0.016328696,0.0024035615,0.022021234,0.012155618,0.010739342,0.009024694,0.04545408,0.039538637,0.022694828,0.026328921,0.009265554,0.009161316,0.06362589,0.0019846272,0.0019987612,0.0060790246,0.029519685,0.03233666,0.09688638,0.1275311,0.0
0.0,0.0,0.0,0.2646235,0.0,0.019167641,0.07333054,0.0,0.0,0.3692073,0.0,0.0,0.019171579,0.07435791,0.008470722,0.0,0.0053340173,0.03870228,0.050026607,0.0283556,0.018670727,0.0039186026,0.0,0.0,0.0,0.0,0.0,0.009910038,0.009843419,0.077981204,0.09173184,0.017643262,0.0026988243,0.021968104,0.011762453,0.0107618375,0.008979683,0.052315503,0.045746047,0.024221336,0.028214684,0.006532416,0.0064610783,0.07685497,0.010040025,0.010062157,0.005909054,0.030899797,0.033841092,0.09735713,0.12812331,0.0
0.0,0.0,0.0,0.28916743,0.0,0.019696314,0.07499394,0.0,0.0,0.39275077,0.0,0.0,0.019700764,0.0760391,0.010330379,0.0,0.006660493,0.05059011,0.05691253,0.037844453,0.0202222,0.003721282,0.0,2.7682217e-05,0.0,0.0,0.0,0.011112613,0.011154354,0.08974251,0.10493033,0.019071465,0.0030337125,0.021843147,0.011272169,0.010776512,0.008925941,0.06257514,0.055058897,0.02658966,0.031102108,0.003972047,0.003928105,0.0924336,0.02433616,0.024362886,0.005756187,0.032281876,0.03532964,0.09769189,0.12856625,0.0
0.0,0.0,0.0,0.31621492,0.0,0.020241529,0.07612151,0.0,0.0,0.4186709,0.0,0.0,0.020246543,0.07717659,0.012689089,0.0,0.008335069,0.063562125,0.06345512,0.048294727,0.021884164,0.003531684,0.0,6.4321815e-05,0.0,0.0,0.0,0.012648151,0.012779368,0.102222934,0.11886498,0.02051835,0.0033988429,0.02157724,0.010674626,0.0107648615,0.008846821,0.073580064,0.06508856,0.029303787,0.03435351,0.0017015409,0.0016766897,0.110048585,0.043487016,0.043517478,0.005612238,0.033639535,0.036801416,0.09789575,0.12887022,0.0
0.0,0.0,0.0,0.3449145,0.0,0.02079317,0.07723696,0.0,0.0,0.44618466,0.0,0.0,0.020798804,0.07830131,0.01538018,0.0,0.01021558,0.07708999,0.06968751,0.059232917,0.023632208,0.0033586458,0.0,6.4321815e-05,0.0,0.0,0.0,0.014337469,0.01453401,0.11500787,0.13313946,0.021937018,0.0037895564,0.02114967,0.009980847,0.01071884,0.008735483,0.084901676,0.07540367,0.0321973,0.037791412,6.75621e-05,5.6538516e-05,0.12889703,0.06537457,0.065408535,0.0054724836,0.034976833,0.03825662,0.09803618,0.12911615,0.0
0.0,0.0,0.0,0.36153072,0.0,0.021326702,0.07855449,0.0,0.0,0.4620897,0.0,0.0,0.021333003,0.07962866,0.018260255,0.0,0.01218387,0.09058651,0.07533401,0.0702865,0.025384353,0.0031979987,0.0,6.4321815e-05,0.0,0.0,0.0,0.016113829,0.016361492,0.12761506,0.14711267,0.02327398,0.0042003226,0.02057237,0.009215379,0.010637876,0.00859317,0.096265696,0.08574155,0.035208765,0.04136826,0.0,0.0,0.14788032,0.08931255,0.08934957,0.0053296993,0.03628197,0.039683476,0.098175846,0.12939067,0.0
0.0,0.0,0.0,0.3703808,0.0,0.02180236,0.08017831,0.0,0.0,0.4705929,0.0,0.0,0.021809308,0.08126251,0.021117752,0.0,0.014128091,0.102840565,0.0791269,0.079847775,0.026817502,0.0030456933,0.0,6.4321815e-05,0.0,0.0,0.0,0.017887214,0.018135864,0.1379547,0.15822168,0.024303917,0.004611623,0.019855635,0.008398385,0.01050605,0.0084069455,0.10566201,0.09433456,0.038110476,0.044746246,0.0,0.0,0.16428229,0.11223337,0.1122591,0.0051761745,0.037262417,0.04072493,0.09824993,0.12960494,0.0
0.0,0.0,0.0,0.37558264,0.0,0.022211334,0.08219633,0.0,0.0,0.47559854,0.0,0.0,0.022218911,0.08329035,0.023603274,0.0,0.01593226,0.11222159,0.080896236,0.08712246,0.027872419,0.0029022526,0.0,6.4321815e-05,0.0,0.0,0.0,0.019532619,0.019747207,0.14525738,0.16597769,0.024881955,0.0050094123,0.019015998,0.0075558284,0.010331522,0.0081854155,0.11274074,0.100911535,0.04069242,0.04768261,0.0,0.0,0.17608903,0.12975451,0.129775,0.005009827,0.03802367,0.041530117,0.09823673,0.1297405,0.0
0.0,0.0,0.0,0.3804006,0.0,0.022580378,0.08436108,0.0,0.0,0.4802259,0.0,0.0,0.022588572,0.085465185,0.025384635,0.0,0.017299514,0.11641575,0.08193288,0.090160854,0.028694015,0.0027509297,0.0,3.66396e-05,0.0,0.0,0.0,0.020781474,0.020965561,0.1489836,0.17014247,0.02528914,0.0053845095,0.018142268,0.0067602326,0.0101360995,0.007949164,0.11587119,0.10387039,0.042285293,0.049423315,0.0,0.0,0.18502125,0.14138064,0.14139922,0.0048385817,0.03865717,0.04219979,0.098128006,0.12978601,0.0
0.0,0.0,0.0,0.38374168,0.0,0.022895264,0.08641297,0.0,0.0,0.48345754,0.0,0.0,0.022904053,0.08752591,0.02669672,0.0,0.018316958,0.1189212,0.08253085,0.091850474,0.029374698,0.002593739,0.0,0.0,0.0,0.0,0.0,0.02170279,0.021866063,0.15126437,0.17273495,0.02559013,0.0057294294,0.017311398,0.0060395817,0.009933306,0.0077121696,0.117654964,0.10556747,0.043439656,0.050692707,0.0,0.0,0.19118439,0.1483628,0.14838034,0.0046664383,0.03920696,0.04278754,0.09796134,0.12978476,0.0
0.0,0.0,0.0,0.38581422,0.0,0.023175707,0.08825742,0.0,0.0,0.48545653,0.0,0.0,0.023185067,0.089376666,0.0276884,0.0,0.019127136,0.12042087,0.08285367,0.0927988,0.029915461,0.002427593,0.0,0.0,0.0,0.0,0.0,0.022466797,0.022623733,0.15279299,0.17449945,0.025826478,0.00604352,0.016553687,0.0053943107,0.009730955,0.0074798744,0.118753664,0.10662975,0.044374034,0.05172837,0.0,0.0,0.1950146,0.15269639,0.1527131,0.004492388,0.039700516,0.04332233,0.09774031,0.1297377,0.0
0.0,0.0,0.0,0.38750437,0.0,0.023435783,0.089728974,0.0,0.0,0.48706818,0.0,0.0,0.023445686,0.09085256,0.028490622,0.0,0.019820055,0.12142256,0.0830097,0.0933613,0.030363074,0.0022550793,0.0,0.0,0.0,0.0,0.0,0.023133874,0.023291001,0.15386172,0.17572501,0.026020994,0.0063301744,0.015864955,0.004813853,0.009537253,0.0072588995,0.11948065,0.107346565,0.045177095,0.052610647,0.0,0.0,0.19682796,0.15456656,0.15458296,0.004320475,0.040164206,0.043831423,0.09749798,0.12967274,0.0
0.0,0.0,0.0,0.3885816,0.0,0.023687456,0.09086196,0.0,0.0,0.48807406,0.0,0.0,0.023697887,0.09198931,0.029184675,0.0,0.020424332,0.12215387,0.08305009,0.09372593,0.030732945,0.0020886795,0.0,0.0,0.0,0.0,0.0,0.023733819,0.02389527,0.1546999,0.17666553,0.026183859,0.0065910732,0.015230422,0.004293281,0.009355624,0.0070524057,0.12002234,0.10788649,0.045915905,0.05342229,0.0,0.0,0.1973018,0.15452017,0.1545365,0.0041516414,0.04061512,0.044332683,0.09726415,0.12961736,0.0
0.0,0.0,0.0,0.38922265,0.0,0.023931528,0.09153285,0.0,0.0,0.48866233,0.0,0.0,0.023942463,0.09266433,0.02980053,0.0,0.020968063,0.122739315,0.08300393,0.09397987,0.031035213,0.0019268786,0.0,0.0,0.0,0.0,0.0,0.024284663,0.024454132,0.15540731,0.17745581,0.026324064,0.006828965,0.014643279,0.003827914,0.009187046,0.006860095,0.120470315,0.108335264,0.046624314,0.05419989,0.0,0.0,0.19639271,0.15212268,0.15213923,0.0039858287,0.04106074,0.044833723,0.097066686,0.12959741,0.0
0.0,0.0,0.0,0.39010003,0.0,0.024168879,0.0919279,0.0,0.0,0.48948753,0.0,0.0,0.024180297,0.09306368,0.03034865,0.0,0.021460805,0.12321731,0.08288931,0.09416579,0.031281706,0.0017835038,0.0,0.0,0.0,0.0,0.0,0.02479625,0.024975523,0.15603308,0.17814861,0.02644337,0.007044628,0.014102108,0.0034127447,0.009031517,0.006682491,0.12086824,0.10873087,0.047314234,0.054954395,0.0,0.0,0.1945509,0.14844717,0.14846416,0.0038241956,0.04150195,0.045331836,0.09691202,0.12961295,0.0
0.0,0.0,0.0,0.39136514,0.0,0.02440372,0.09183521,0.0,0.0,0.49068746,0.0,0.0,0.024415612,0.092978515,0.030837676,0.0,0.021911802,0.123622075,0.08271874,0.09432554,0.031485338,0.0016513645,0.0,0.0,0.0,0.0,0.0,0.025275076,0.02546529,0.15659434,0.17877008,0.02654785,0.007239627,0.013609284,0.0030471142,0.008893162,0.0065224203,0.12123055,0.10909268,0.04801032,0.055722963,0.0,0.0,0.19184338,0.14376354,0.14378108,0.0036686677,0.041940153,0.045830827,0.09681656,0.12968236,0.0
0.0,0.0,0.0,0.39238864,0.0,0.024655772,0.090487346,0.0,0.0,0.49165183,0.0,0.0,0.02466811,0.09163963,0.031268314,0.0,0.022333866,0.123965345,0.08249188,0.09448967,0.031660818,0.0015217302,0.0,0.0,0.0,0.0,0.0,0.025726287,0.025929645,0.15708143,0.17931627,0.026637213,0.007418428,0.013163824,0.0027292892,0.008778843,0.006385957,0.12156936,0.109435104,0.048716176,0.05650595,0.0,0.0,0.18818967,0.13769232,0.13771018,0.0035227514,0.042394277,0.046345443,0.096807815,0.129823,0.0
0.0,0.0,0.0,0.391823,0.0,0.024912976,0.08520658,0.0,0.0,0.49110696,0.0,0.0,0.024925703,0.08636118,0.03163651,0.0,0.022737753,0.12423278,0.08219817,0.09464,0.031810552,0.0013825663,0.0,0.0,0.0,0.0,0.0,0.02615531,0.026374869,0.15747252,0.17977098,0.026711902,0.0075869793,0.012751941,0.0024481774,0.008690493,0.0062741973,0.12188636,0.109766096,0.04945312,0.057340037,0.0,0.0,0.18369707,0.13013405,0.13015279,0.0033848567,0.042860217,0.046866637,0.096884765,0.1300403,0.0
0.0010145106,0.0,0.0,0.39009726,0.0,0.025158318,0.07444604,0.0008873316,0.0,0.48947334,0.0,0.0,0.02517136,0.07555821,0.031965088,0.0,0.023125792,0.12449783,0.0818235,0.09482241,0.031954825,0.0012375091,0.0,0.0,0.0,0.0,0.0,0.026572926,0.026812043,0.15779692,0.18015662,0.026761428,0.007751273,0.012354,0.0021923129,0.0086310515,0.0061891596,0.122218885,0.11012255,0.0505031,0.058538202,0.0,0.0,0.17894153,0.12237844,0.12240119,0.0032534234,0.04334893,0.047402475,0.09707621,0.13044111,0.0
0.012534813,0.006584655,0.0,0.3804925,0.0,0.02535633,0.059009217,0.012104259,0.0058548176,0.4803675,0.0,0.0,0.025369572,0.059930816,0.032255974,0.0,0.023463333,0.12474963,0.08124556,0.09501002,0.03210572,0.0011179114,0.0,0.0,0.0,0.0,0.0,0.02697585,0.027234837,0.15801604,0.18039192,0.026795253,0.007908271,0.011971399,0.00196024,0.008606025,0.0061366935,0.122549266,0.11048141,0.052078605,0.06022469,0.0,0.0,0.17445707,0.115228616,0.11526924,0.0031297917,0.043848995,0.047930688,0.09759629,0.13128424,0.0
0.04485456,0.03168591,0.0,0.34739125,0.0,0.025528146,0.04362793,0.044165004,0.030253291,0.4487799,0.0,0.0,0.025541417,0.044357978,0.03251234,0.0,0.023745785,0.12506242,0.08056214,0.0952151,0.032311782,0.0010003317,0.0,0.0,0.0,0.0,0.0,0.027377667,0.027657855,0.1581082,0.18045242,0.026829641,0.008067107,0.011623669,0.0017590964,0.008639241,0.0061385785,0.122843854,0.110832214,0.0543067,0.062469717,0.0,0.0,0.1703814,0.10654642,0.1066127,0.0030252875,0.044607207,0.048575245,0.100236185,0.13382894,0.0
0.12248054,0.07886382,0.0,0.28183496,0.0,0.026454588,0.028592264,0.12133353,0.077327125,0.37579718,0.0,0.0,0.026467536,0.02912733,0.032766342,0.0,0.023945082,0.12583916,0.079810604,0.09536939,0.032692567,0.00087059604,0.0,0.0,0.0,0.0,0.0,0.027795108,0.02810589,0.15811595,0.18038693,0.026880765,0.008245026,0.011307904,0.0015875449,0.0087521095,0.006211133,0.123119764,0.11125408,0.057386342,0.06552021,0.0,0.0,0.16689698,0.09600109,0.096078195,0.0029488308,0.046436526,0.05025148,0.105143316,0.13798866,0.0
0.2453234,0.11870995,0.0,0.21655461,0.0,0.028594324,0.014687698,0.24341959,0.117188066,0.29596084,0.0,0.0,0.028609691,0.015025888,0.033039726,0.0,0.024065893,0.12677677,0.07870897,0.0954395,0.033511408,0.00072331657,0.0,0.0,0.0,0.0,0.0,0.028209174,0.028562907,0.15801056,0.18018222,0.026946187,0.00843044,0.011039097,0.0014599675,0.008950944,0.006358612,0.12338085,0.11179289,0.061230615,0.06944855,0.0,0.0,0.16431694,0.08439096,0.08447375,0.0029121025,0.04900369,0.05277353,0.110969275,0.1428795,0.0
