EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.0,0.0,0.070467405,0.0075542806,0.01684519,0.116017215,0.0,0.0,0.17308262,0.0,0.0064327884,0.017513579,0.122634,0.0,0.0,0.0,0.028685387,0.0009132515,0.057615083,0.044178028,0.0,0.0,0.0,0.0,0.13683988,0.15845874,0.0,0.0,0.0010658163,0.010562196,0.0,0.0,0.027337985,0.03474052,0.0,0.0,0.004350065,0.0053074528,0.004369179,0.0076424237,0.0,0.0,0.0,0.0,0.0,0.029754592,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.07143951,0.0056573297,0.016120566,0.113284126,0.0,0.0,0.17409536,0.0,0.004707844,0.016776726,0.119953156,0.0016928707,0.0,0.0,0.053762425,0.002671012,0.09509632,0.054066084,0.0,0.0,0.0,0.0,0.1346335,0.15641865,0.0,0.0,0.0054487474,0.02164192,0.0,0.0,0.024368089,0.03358309,0.0,0.0,0.014009823,0.015920395,0.010542374,0.016201787,0.0,0.0,0.0,0.0,0.0,0.029495627,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.071661316,0.0036056535,0.015266727,0.11008249,0.0,0.0,0.17437893,0.0,0.0028434999,0.015908534,0.11681535,0.005122122,0.0,0.0,0.08221673,0.0048149657,0.13256013,0.06365467,0.0,0.0,0.0,0.0,0.13239141,0.15346994,0.0,0.0,0.011799464,0.034080304,0.0,0.0,0.020484824,0.032236185,0.0,0.0,0.028718123,0.031981423,0.018716205,0.027069665,0.0,0.0,0.0,0.0,0.0,0.02915402,0.0,0.00029981602,0.0,0.0,0.0
0.0,0.0,0.0,0.071211405,0.0020456358,0.014217419,0.106543,0.0,0.0,0.17399761,0.0,0.001471535,0.014841145,0.11333428,0.009832528,0.0,0.0,0.11328967,0.007091723,0.16814819,0.07241179,0.0,0.0,0.0,0.0,0.13013041,0.14927584,0.0,0.0,0.019816166,0.047532406,0.0,0.0,0.016037727,0.030765764,0.0,0.0,0.046922404,0.05162204,0.028239438,0.03953836,0.0,0.0,0.0,0.0,0.0,0.02868996,0.0,0.0010899898,0.0,0.0,0.0
0.0,0.0,0.0,0.07083072,0.0013800139,0.012953152,0.103090234,0.0,0.0,0.17367627,0.0,0.0009909599,0.013555104,0.10996477,0.015510015,0.0,0.0,0.14601347,0.009259613,0.19212323,0.07959615,0.0,0.0,0.0,0.0,0.12884802,0.1449471,0.0,0.0,0.029503118,0.06209825,0.0,0.0,0.011195609,0.029211923,0.0,0.0,0.067861855,0.0739418,0.03850946,0.05281445,0.0,0.0,0.0,0.0,0.0,0.028072732,0.0,0.0021736366,0.0,0.0,0.0
0.0,0.0,0.0,0.070240274,0.0005751895,0.0114090815,0.10002222,0.0,0.0,0.17317778,0.0,0.00037475704,0.0119845895,0.10701881,0.021741932,0.0,0.0,0.1720105,0.0113297645,0.20797905,0.08551278,0.0,0.0,0.0,0.0,0.1272362,0.13995953,0.0,0.0,0.040006347,0.075031534,0.0,0.0,0.006694587,0.027806677,0.0,0.0,0.09018172,0.09751135,0.048431557,0.06440227,0.0,0.0,0.0,0.0,0.0,0.027350398,0.0,0.003439197,0.0,0.0,0.0
0.0,0.0,0.0,0.06996818,1.3256534e-05,0.0096340785,0.097367816,0.0,0.0,0.17302066,0.0,0.0,0.010179809,0.10447301,0.028315434,0.0,0.0,0.1866081,0.012395299,0.2063622,0.0842754,0.0,0.0,0.0,0.0,0.1254109,0.13479984,0.0,0.0,0.05020386,0.08260298,0.0,0.0,0.0033712143,0.026696466,0.0,0.0,0.108847834,0.11643842,0.05572114,0.07283549,0.0,0.0,0.0,0.0,0.0,0.026548613,0.0,0.0048088836,0.0,0.0,0.0
0.0,0.0,0.0,0.070003025,0.0,0.007560614,0.09532445,0.0,0.0,0.17320697,0.0,0.0,0.008071535,0.10250054,0.03342431,0.0,0.0,0.19757487,0.012547403,0.19946107,0.08123358,0.0,0.0,0.0,0.0,0.123094104,0.12955077,0.0,0.0,0.057439495,0.0879197,0.0,0.0,0.0014305946,0.025835289,0.0,0.0,0.12258635,0.13042085,0.06059716,0.07835639,0.0,0.0,0.0,0.0,0.0,0.02570428,0.0,0.006237057,0.0,0.0,0.0
0.0,0.0,0.0,0.07061255,0.0,0.0054597845,0.09374829,0.0,0.0,0.17394061,0.0,0.0,0.005870874,0.10099785,0.036926687,0.0,0.0,0.20554824,0.0122649595,0.19238009,0.07837932,0.0,0.0,0.0,0.0,0.12061059,0.12510934,0.0,0.0,0.06287452,0.09211459,0.0,0.0,0.0004237825,0.025096858,0.0,0.0,0.13135877,0.139043,0.06355536,0.08163097,0.0,0.0,0.0,0.0,0.0,0.024849083,0.0,0.007406297,0.0,0.0,0.0
0.0,0.0,0.0,0.07157198,0.0,0.003625653,0.09257256,0.0,0.0,0.1750199,0.0,0.0,0.003941761,0.09991233,0.039225172,0.0,0.0,0.21115892,0.011832387,0.18706697,0.076250985,0.0,0.0,0.0,0.0,0.118044816,0.12184761,0.0,0.0,0.0666873,0.095411964,0.0,0.0,0.0,0.024433887,0.0,0.0,0.13636072,0.14380816,0.065189354,0.08331075,0.0,0.0,0.00024221062,0.0,0.0,0.024033977,0.0,0.008106422,0.0,0.0,0.0
