EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.00097162963,0.0,0.043614205,0.0,0.0,0.042776827,0.00689734,0.0009664702,0.0,0.0,0.034808975,0.0,0.042805668,0.011947087,0.0,0.0,0.0,0.0,0.0,0.0,0.026182072,0.0019875865,0.0,0.0,0.0,0.0,0.010812289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014723667,0.0,0.0,0.0,0.0,0.0,0.0,0.028678091,0.026749903,0.0,0.0,0.0,0.018792829,0.0,0.0,0.0,0.0,0.0
0.00091067405,0.0,0.044130567,0.0,0.0,0.042479556,0.0069635073,0.00090590713,0.0,0.0,0.03524803,0.0,0.04250821,0.011993183,0.0,0.0,0.0,0.0,0.0,0.0,0.02607219,0.0019270671,0.0,0.0,0.0,0.0,0.01051544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013915042,0.0,0.0,0.0,0.0,0.0,0.0,0.028143689,0.026247358,0.0,0.0,0.0,0.018771715,0.0,0.0,0.0,0.0,0.0
0.0008544549,0.0,0.044136062,0.0,0.0,0.042159926,0.007053009,0.00085004925,0.0,0.0,0.03523295,0.0,0.042188432,0.012062173,0.0,0.0,0.0,0.0,0.0,0.0,0.025991045,0.001864127,0.0,0.0,0.0,0.0,0.010251661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013098369,0.0,0.0,0.0,0.0,0.0,0.0,0.027549459,0.025686642,0.0,0.0,0.0,0.018759776,0.0,0.0,0.0,0.0,0.0
0.00080137927,0.0,0.04367381,0.0,0.0,0.041820854,0.0071633575,0.0007973066,0.0,0.0,0.03480277,0.0,0.04184922,0.0121518355,0.0,0.0,0.0,0.0,0.0,0.0,0.025925225,0.0017979239,0.0,0.0,0.0,0.0,0.010020823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012304818,0.0,0.0,0.0,0.0,0.0,0.0,0.026940508,0.025111238,0.0,0.0,0.0,0.018749053,0.0,0.0,0.0,0.0,0.0
0.00074320915,0.0,0.042787176,0.0,0.0,0.041481264,0.007319901,0.0007394543,0.0,0.0,0.034001213,0.0,0.041509517,0.012290921,0.0,0.0,0.0,0.0,0.0,0.0,0.02586119,0.0017394294,0.0,0.0,0.0,0.0,0.009808321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011548718,0.0,0.0,0.0,0.0,0.0,0.0,0.026301201,0.024506375,0.0,0.0,0.0,0.018730812,0.0,0.0,0.0,0.0,0.0
0.0006870014,0.0,0.041506298,0.0,0.0,0.041141678,0.007493901,0.0006835423,0.0,0.0,0.03284804,0.0,0.041169833,0.012447124,0.0,0.0,0.0,0.0,0.0,0.0,0.025772844,0.0016862681,0.0,0.0,0.0,0.0,0.009612197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001084087,0.0,0.0,0.0,0.0,0.0,0.0,0.025701303,0.023939718,0.0,0.0,0.0,0.018693388,0.0,0.0,0.0,0.0,0.0
0.0006352727,0.0,0.03970934,0.0,0.0,0.04082027,0.0076359212,0.0006320872,0.0,0.0,0.0312395,0.0,0.040848363,0.012572486,0.0,0.0,0.0,0.0,0.0,0.0,0.025669834,0.001647292,0.0,0.0,0.0,0.0,0.00942867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010169124,0.0,0.0,0.0,0.0,0.0,0.0,0.025129352,0.023399571,0.0,0.0,0.0,0.01863817,0.0,0.0,0.0,0.0,0.0
0.0005872953,0.0,0.03805046,0.0,0.0,0.040508214,0.007715986,0.00058436237,0.0,0.0,0.029756395,0.0,0.040536236,0.012635175,0.0,0.0,0.0,0.0,0.0,0.0,0.025554005,0.0016142089,0.0,0.0,0.0,0.0,0.009260351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000957145,0.0,0.0,0.0,0.0,0.0,0.0,0.024639932,0.022938564,0.0,0.0,0.0,0.018572439,0.0,0.0,0.0,0.0,0.0
0.00056083116,0.0,0.036644496,0.0,0.0,0.04022749,0.007708444,0.0005580853,0.0,0.0,0.028503323,0.0,0.04025541,0.012606116,0.0,0.0,0.0,0.0,0.0,0.0,0.025418997,0.0015851251,0.0,0.0,0.0,0.0,0.009102088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009045941,0.0,0.0,0.0,0.0,0.0,0.0,0.024271445,0.022593541,0.0,0.0,0.0,0.018498862,0.0,0.0,0.0,0.0,0.0
0.00057467003,0.0,0.035466228,0.0,0.0,0.039974585,0.0075957743,0.00057192176,0.0,0.0,0.02745635,0.0,0.040002387,0.01246539,0.0,0.0,0.0,0.0,0.0,0.0,0.025286593,0.0015697484,0.0,0.0,0.0,0.0,0.008953464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00085840124,0.0,0.0,0.0,0.0,0.0,0.0,0.024001317,0.022342067,0.0,0.0,0.0,0.018426485,0.0,0.0,0.0,0.0,0.0
0.0006286032,0.0,0.03434283,0.0,0.0,0.039769568,0.007381042,0.00062567595,0.0,0.0,0.026457343,0.0,0.039797258,0.012217258,0.0,0.0,0.0,0.0,0.0,0.0,0.025211131,0.0015682767,0.0,0.0,0.0,0.0,0.008866414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008258147,0.0,0.0,0.0,0.0,0.0,0.0,0.023851566,0.02220458,0.0,0.0,0.0,0.018375918,0.0,0.0,0.0,0.0,0.0
0.00072456023,0.0,0.03381563,0.0,0.0,0.03962111,0.0070538637,0.00072125817,0.0,0.0,0.025992297,0.0,0.039648674,0.011849878,0.0,0.0,0.0,0.0,0.0,0.0,0.025208509,0.0015689698,0.0,0.0,0.0,0.0,0.008791487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008022693,0.0,0.0,0.0,0.0,0.0,0.0,0.023801357,0.022161119,0.0,0.0,0.0,0.018346913,0.0,0.0,0.0,0.0,0.0
0.00086704874,0.0,0.033572536,0.0,0.0,0.039543666,0.006636626,0.00086310424,0.0,0.0,0.025782883,0.0,0.03957108,0.011383833,0.0,0.0,0.0,0.0,0.0,0.0,0.02531625,0.0015635116,0.0,0.0,0.0,0.0,0.0087611405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007965292,0.0,0.0,0.0,0.0,0.0,0.0,0.023872232,0.022232486,0.0,0.0,0.0,0.018353194,0.0,0.0,0.0,0.0,0.0
0.0010501757,0.0,0.033085987,0.0,0.0,0.039556548,0.0061456906,0.0010453826,0.0,0.0,0.025360936,0.0,0.039583817,0.010837629,0.0,0.0,0.0,0.0,0.0,0.0,0.025560563,0.0015585353,0.0,0.0,0.0,0.0,0.008782653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00080547686,0.0,0.0,0.0,0.0,0.0,0.0,0.024008527,0.02236547,0.0,0.0,0.0,0.018397247,0.0,0.0,0.0,0.0,0.0
0.0012794808,0.0,0.030123504,0.0,0.0,0.039655995,0.005568898,0.0012733293,0.0,0.0,0.022757068,0.0,0.03968319,0.010196307,0.0,0.0,0.0,0.0,0.0,0.0,0.026318485,0.0015481077,0.0,0.0,0.0,0.0,0.008863118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00083814247,0.0,0.0,0.0,0.0,0.0,0.0,0.024189664,0.02254075,0.0,0.0,0.0,0.018488858,0.0,0.0,0.0,0.0,0.0
0.0015427493,0.0,0.024486514,0.0,0.0,0.039844427,0.0049205665,0.0015347145,0.0,0.0,0.018423522,0.0,0.039871655,0.009474595,0.0,0.0,0.0,8.144632e-05,0.0,0.0006415252,0.027676724,0.0015242593,0.0,0.0,0.0,0.0,0.008987177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008869295,0.0,0.0,0.0,0.0,0.0,0.0,0.02437824,0.022723492,0.0,0.0,0.0,0.018623114,0.0,0.0,0.0,0.0,0.0
0.0018766077,0.0,0.019045241,0.0,0.0,0.04013585,0.0041088276,0.0018651581,0.0,0.0,0.014264065,0.0,0.040163215,0.008528649,0.0,0.0,0.0,0.0017030998,0.00174378,0.004197281,0.030070577,0.0014735291,0.0,0.0,0.0,0.0,0.009166194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009462625,0.0,0.0,0.0,0.0,0.0,0.0,0.024607891,0.022945616,0.0,0.0,0.0,0.018805604,0.0,0.0,0.0,0.0,0.0
0.0023087945,0.0,0.013441844,0.0,0.0,0.04052795,0.003122202,0.0022840805,0.0,0.0,0.009959754,0.0,0.0405556,0.0073203007,0.0,0.0,0.0,0.0051124627,0.00549268,0.010518647,0.033352356,0.0014048185,0.0,0.0,0.0,0.0,0.0094427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010166959,0.0,0.0,0.0,0.0,0.0,0.0,0.02488649,0.023214014,0.0,0.0,0.0,0.019039629,0.0,0.000121014964,0.0,0.0,0.0
0.0028348095,0.0,0.007935295,0.0,0.0,0.04101127,0.0022340505,0.0027871593,0.0,0.0,0.0057376,0.0,0.041039303,0.005831897,0.0,0.0,0.0,0.01001024,0.010576887,0.01857172,0.037224364,0.0013169223,0.0,0.0,0.0,0.0,0.009811687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010866902,0.0,0.0,0.0,0.0,0.0,0.00025635038,0.02522631,0.023540612,0.0,0.0,0.0,0.01931338,0.0,0.00087546563,0.0,0.0,0.0
0.0034536393,0.0,0.00271732,0.0,0.0,0.041554056,0.0014326266,0.0033789899,0.0,0.0,0.0017671242,0.0,0.041582536,0.0042731627,0.0,0.0,0.0,0.016508704,0.016787406,0.028179388,0.041426443,0.0012110654,0.0,0.0,0.0,0.0,0.0102622025,0.0,0.0,0.00038338065,0.00085531594,0.0,0.0,0.0,0.0011483899,0.0,0.0,0.00063815626,0.0008351403,0.0003952559,0.0011925712,0.025629455,0.023927884,0.0,0.0,0.0,0.01961623,0.0,0.0021382773,0.0,0.00035429033,0.0
0.004129866,0.0,0.0,0.0,0.0,0.04213373,0.0007701336,0.004026149,0.0,0.0,0.0,0.0,0.042162612,0.0028696265,0.0,0.0,0.0,0.024457986,0.023677412,0.03979542,0.045384873,0.0010964997,0.0,0.0,0.0,0.0,0.010766153,0.0,0.0,0.0022062713,0.0031462961,0.0,0.0,0.0,0.0011818556,0.0,0.0,0.0029468352,0.0032055974,0.0015238804,0.0029372945,0.02608741,0.024367392,0.0,0.0,0.0,0.019919332,0.00020060861,0.0038640462,0.0,0.0014955668,0.0
0.0048520896,0.0,0.0,0.0,0.0,0.042732112,0.00026469622,0.004718053,0.0,0.0,0.0,0.0,0.04276127,0.0016418279,0.0,0.0,0.0,0.033468083,0.030939417,0.051747497,0.04888103,0.0009663569,0.0,0.0,0.0,0.0,0.01128666,0.0,0.0,0.005159809,0.006629056,0.0,0.0,0.0,0.0011825442,0.0,0.0,0.0067056115,0.0070093223,0.003282614,0.0053892797,0.026609804,0.024868807,0.0,0.0,0.0,0.020193508,0.00075714337,0.005940145,0.00029551805,0.0030892966,0.0
0.0055818856,0.0,0.0,0.0,0.0,0.043305513,0.0,0.005417474,0.0,0.0,0.0,0.0,0.043334775,0.0007231591,0.0,0.0,0.0,0.042053275,0.036668282,0.061493132,0.051365864,0.00083598687,0.0,0.0,0.0,0.0,0.011781481,0.0,0.0,0.008864069,0.010819953,0.0,0.0,0.0,0.0011466392,0.0,0.0,0.0117992135,0.012073217,0.00573797,0.008591315,0.027118554,0.02535871,0.0,0.0,0.0,0.020399585,0.0015893833,0.008284117,0.0008967083,0.0049732286,0.0
0.0063263606,0.0,0.0,0.0,0.0,0.043805778,0.0,0.006130104,0.0,0.0,0.0,0.0,0.043834925,0.00016688497,0.0,0.0,0.0,0.05015074,0.040517733,0.069227435,0.05295967,0.00071109284,0.0,0.0,0.0,0.0,0.012206284,0.0,0.0,0.013216272,0.015723623,0.0,0.0,0.0,0.0010737855,0.0,0.0,0.018263461,0.018453984,0.008976936,0.01258854,0.027622616,0.025845286,0.0,0.0,0.0,0.020526176,0.0026480895,0.010701491,0.0018684476,0.007089805,0.0
0.007061445,0.0,0.0,0.0,0.0,0.044198945,0.0,0.0068390137,0.0,0.0,0.0,0.0,0.044227757,0.0,0.0001028146,0.0,0.0,0.058068734,0.043096185,0.07634127,0.053910714,0.00058128114,0.0,0.0,0.0,0.0,0.012535976,0.0,0.0,0.018288387,0.021447664,0.0,0.0,0.0,0.00096685585,0.0,0.0,0.026253385,0.026355907,0.012973007,0.01715759,0.02804984,0.026260458,0.0,0.0,0.0,0.020570675,0.0038776265,0.012650556,0.0030611234,0.009376169,0.0
0.0077731726,0.0,0.0,0.0,0.0,0.044503443,0.0,0.007526543,0.0,0.0,0.0,0.0,0.044531766,0.0,0.0004053371,0.0,0.0,0.06552603,0.044572476,0.083029896,0.054443076,0.00044161757,0.0,0.0,0.0,0.0,0.012792678,0.0,0.0,0.023717064,0.027147407,0.0,0.0,0.0,0.00083585887,0.0,0.0,0.034705017,0.03451393,0.017273774,0.021784082,0.02841801,0.02662008,0.0,0.0,0.0,0.020533592,0.005266818,0.014279133,0.0044422126,0.011454926,0.0
0.008467667,0.0,0.0,0.0,0.0,0.04472976,0.0,0.008197804,0.0,0.0,0.0,0.0,0.044757523,0.0,0.00090991927,0.0,0.0,0.072361514,0.045362722,0.08846369,0.054743934,0.00031065528,0.0,0.0,0.0,0.0,0.013023596,0.0,0.0,0.028478412,0.032163847,0.0,0.0,0.0,0.0006956892,0.0,0.0,0.04234889,0.04194287,0.021398287,0.026166376,0.028672107,0.026871173,0.0,0.0,0.0,0.020429565,0.0066029076,0.015613216,0.0059910193,0.0128778815,0.0
0.009143406,0.0,0.0,0.0,0.0,0.0448771,0.0,0.008850939,0.0,0.0,0.0,0.0,0.044904307,0.0,0.0015801276,0.0,0.0,0.07850855,0.0457429,0.09338623,0.054904543,0.00020753466,0.0,0.0,0.0,0.0,0.013257143,0.0,0.0,0.032743666,0.03660361,0.0,0.0,0.0,0.0005599895,0.0,0.0,0.049259257,0.04861365,0.025376713,0.030345522,0.02882381,0.027024364,0.0,0.0,0.0,0.020281466,0.007724862,0.016778946,0.007450988,0.013994209,0.0
0.009780727,0.0,0.0,0.0,0.0,0.044950686,0.0,0.009466994,0.0,0.0,0.0,0.0,0.044977337,0.0,0.00241132,0.0,0.0,0.08404459,0.04585982,0.098008715,0.05498785,0.00012262777,0.0,0.0,0.0,2.88426e-05,0.0135149555,0.0,0.0,0.0367926,0.04087997,0.0,0.0,0.0,0.00043574866,0.0,0.0,0.055387985,0.054528367,0.029057013,0.034173932,0.028849605,0.027056484,0.0,0.0,0.0,0.020107104,0.008703119,0.01782535,0.00876143,0.014940055,0.0
0.010342735,0.0,0.0,0.0,0.0,0.045001116,0.0,0.010018665,0.0,0.0,0.0,0.0,0.045027312,0.0,0.0033828435,0.0,0.0,0.08854907,0.04579185,0.10220886,0.055010427,5.2944917e-05,0.0,0.0,0.0,0.00020056615,0.013839452,0.0,0.0,0.040607013,0.044826716,0.0,0.0,0.0,0.00032935655,0.0,0.0,0.060510807,0.059459418,0.032232594,0.037486054,0.02872067,0.026940119,0.0,0.0,0.0,0.019921023,0.009575878,0.018812243,0.009839048,0.015764778,0.0
0.010869718,0.0,0.0,0.0,0.0,0.045039415,0.0,0.010537837,0.0,0.0,0.0,0.0,0.045065273,0.0,0.0043695304,0.0,0.0,0.091873065,0.045611344,0.10546275,0.05497726,1.1249983e-05,0.0,0.0,0.0,0.0005150521,0.014254176,0.0,0.0,0.04393172,0.048160985,0.0,0.0,0.0,0.0002415277,0.0,0.0,0.06429454,0.06304348,0.034820277,0.04013802,0.028513797,0.026747398,0.0,0.0,0.0,0.019731535,0.010379958,0.019742537,0.010827452,0.0165371,0.0
0.011852561,0.0,0.0,0.0,0.0,0.045046218,0.0,0.011437156,0.0,0.0,0.0,0.0,0.04507183,0.0,0.005260448,0.0,0.0,0.09412636,0.04537127,0.1077134,0.05490638,0.0,0.0,0.0,0.0,0.0010324493,0.014780707,0.0,0.0,0.04670063,0.050824046,0.0,0.0,0.0,0.00017008613,0.0,0.0,0.067082964,0.06563584,0.036839213,0.04218502,0.028276222,0.026523726,0.0,0.0,0.0,0.019552238,0.011115875,0.020584444,0.011793827,0.01732373,0.0
0.02152171,0.008583271,0.0,0.0,0.0,0.045005303,0.0,0.020751486,0.008525976,0.0,0.0,0.0,0.045030706,0.0,0.006039011,0.0,0.0,0.095580734,0.045119274,0.10931927,0.05482977,0.0,0.0,0.0,0.0,0.0019847765,0.015449012,0.0,0.0,0.04898915,0.052940473,0.0,0.0,0.0,0.00011292264,0.0,0.0,0.069071285,0.06748323,0.0384283,0.04379657,0.0281211,0.026378056,0.0,0.0,0.0,0.019393465,0.011803058,0.021366822,0.013219815,0.01880669,0.0
0.070450775,0.04746401,0.0051190383,0.0,0.0,0.045343563,0.0,0.069447026,0.047741573,0.0,0.003880215,0.0,0.045371175,0.0,0.0067436825,0.0,0.0,0.096641965,0.044919368,0.11054505,0.05478412,0.0,0.0,0.0,0.0,0.005065504,0.0179655,0.0,0.0,0.053075355,0.056719046,0.0,0.0,0.0,7.2173614e-05,0.0,0.0,0.07041233,0.06872949,0.040066417,0.04539521,0.03021005,0.028358705,0.0,0.0,0.0,0.019277774,0.012903357,0.022797268,0.019271329,0.025232779,0.0
0.20010702,0.07236558,0.008109897,0.0,0.0,0.045829907,0.0,0.19904824,0.072840266,0.0,0.0059436103,0.0,0.045861375,0.0,0.00740976,0.0,0.0,0.097257614,0.044676803,0.11131837,0.05484112,0.0,0.0,0.0,0.0,0.009521165,0.021188367,0.0,0.0,0.057878062,0.062130686,0.0,0.0,0.0,4.29438e-05,0.0,0.0,0.07156378,0.07021166,0.04196263,0.047712013,0.033040777,0.03105053,0.0,0.0,0.0,0.019242827,0.0141709065,0.024997672,0.026752776,0.03355878,0.0
0.35012093,0.090269394,0.01164165,0.0,0.0,0.046076763,0.0,0.34909618,0.09089527,0.0,0.008524038,0.0,0.046114255,0.0,0.008073791,0.0,0.0,0.09765065,0.04431705,0.11149363,0.055003576,0.0,0.0,0.0,0.0,0.014427806,0.024682224,0.0,0.0,0.06295765,0.06809789,0.0,0.0,0.0,2.1044616e-05,0.0,0.0,0.072725594,0.07196305,0.044274203,0.050639655,0.035567988,0.033511795,0.0,0.0,0.0,0.019280506,0.015507742,0.027466262,0.03517899,0.043199543,0.0
0.49959826,0.10605454,0.015544834,0.0,0.0,0.046005484,0.0,0.49860248,0.10681956,0.0,0.011458035,0.0,0.046050653,0.0,0.008749524,0.0,8.573418e-05,0.097955674,0.043865874,0.11136408,0.055292197,0.0,0.0,0.0,0.0,0.019543773,0.02828026,0.0,0.0,0.068284295,0.07442551,0.0,0.0,0.0,6.731533e-06,0.0,0.0,0.07396781,0.07391846,0.046904203,0.05397051,0.037750136,0.035670016,0.0,0.0,0.0,0.019394394,0.016891878,0.030092152,0.04417789,0.05359706,0.0
0.64525795,0.12063679,0.01827321,0.0,0.0,0.045846917,0.0,0.6443206,0.12151775,0.0,0.013394378,0.0,0.04590099,0.0,0.009437034,0.0,0.00032281253,0.09824527,0.043335315,0.110993885,0.055696562,0.0,0.0,0.0,0.0,0.024707327,0.03190306,0.0,0.0,0.073722824,0.08094675,0.0,0.0,0.0,0.0,0.0,0.0,0.075279035,0.07599988,0.049653,0.057455875,0.039932534,0.037840385,0.0,0.0,0.0,0.019576132,0.018308664,0.03281228,0.053364076,0.064244725,0.0
0.765863,0.13433266,0.020844007,0.0,0.0,0.047089588,0.0,0.764974,0.13544177,0.0,0.015205323,0.0,0.047172487,0.0,0.01013809,0.0,0.00069774187,0.09871168,0.04275446,0.11046371,0.056208618,0.0,0.0,0.0,0.0,0.029832976,0.03578646,0.0,0.0,0.079157285,0.08762886,0.0,0.0,0.0,0.0,0.0,0.0,0.076656446,0.07817471,0.05240345,0.06095793,0.04302425,0.04088691,0.0,0.0,0.0,0.019830482,0.019758277,0.0356468,0.062086347,0.074230395,0.0
0.81387293,0.1380112,0.022401694,0.0,0.0,0.050060943,0.0,0.80887884,0.13917173,0.0,0.01675935,0.0,0.05018002,0.0,0.010837232,0.0,0.0011194306,0.09966198,0.042165413,0.1099589,0.056781888,0.0,0.0,0.0,0.0,0.033137627,0.03841866,0.0,0.0,0.08273704,0.092283115,0.0,0.0,0.0,0.0,0.0,0.0,0.07806854,0.08038049,0.054698005,0.06402831,0.04589232,0.043602556,0.0,0.0,0.0,0.02012582,0.021044737,0.037900664,0.066137545,0.07921606,0.0
0.74512833,0.15145986,0.025885995,0.0,0.0,0.05373536,0.0,0.7392423,0.15277405,0.0,0.019904226,0.0,0.053889424,0.0,0.011479594,0.0,0.0015566492,0.10079034,0.04173019,0.10996464,0.057317596,0.0,0.0,0.0,0.0,0.03519926,0.0405315,0.0,0.0,0.08534057,0.09491849,0.0,0.0,0.0,0.0,0.0,0.0,0.079157114,0.08186288,0.0563787,0.06598152,0.049138386,0.046741225,0.0,0.0,0.0,0.02041019,0.022269605,0.03940262,0.06868189,0.08219045,0.0
