EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.085489474,0.0,0.0,0.1497817,0.0,0.025349319,0.0,0.08515057,0.0,0.19990632,0.0,0.0,0.025413318,0.0,0.014235751,0.0,0.02774396,0.119435854,0.030754237,0.13552748,0.020427743,0.0,0.0,0.034680393,0.026995726,0.0,0.0,0.020190628,0.023502832,0.09352525,0.124707095,0.011872606,0.007646391,0.004212294,0.010724496,0.025947304,0.0257772,0.18547153,0.18705341,0.08388628,0.09114379,0.108873285,0.10876241,0.0,0.0,0.0,0.00039690544,0.032181982,0.032540932,0.07594163,0.09670455,0.0
0.08815546,0.0,0.0,0.15099785,0.0,0.024658818,0.0,0.08782165,0.0,0.20125514,0.0,0.0,0.024722122,0.0,0.017342322,0.0,0.030390805,0.12658821,0.025750725,0.14255232,0.020157795,0.0,0.0,0.035140146,0.029163422,0.0,0.0,0.02064355,0.024012342,0.09784036,0.1290287,0.0101285,0.007638563,0.002011986,0.010419534,0.025479583,0.025372371,0.20124193,0.20289512,0.09283545,0.100667424,0.10977519,0.10965925,0.0,0.0,0.0,0.00018839062,0.032814357,0.033255883,0.07651537,0.09797071,0.0
0.09060785,0.0,0.0,0.15239525,0.0,0.023927342,0.0,0.09028034,0.0,0.2027791,0.0,0.0,0.023989793,0.0,0.020163773,0.0,0.03201891,0.13095497,0.022634454,0.14541653,0.019792622,0.0,0.0,0.035541423,0.031244453,0.0,0.0,0.021079859,0.024502274,0.101122074,0.13196382,0.008849576,0.0076074963,0.0006301832,0.010200984,0.025081644,0.025042387,0.21297632,0.21440542,0.098139636,0.10648651,0.11058739,0.11046708,0.0,0.0,0.0,5.4663284e-05,0.033452183,0.033996847,0.077123486,0.09930911,0.0
0.09283796,0.0,0.0,0.15389384,0.0,0.0231825,0.0,0.09251478,0.0,0.20439704,0.0,0.0,0.023244115,0.0,0.022482408,0.0,0.03307775,0.13404585,0.020558367,0.1465643,0.0193847,0.0,0.0,0.035810344,0.03270653,0.0,0.0,0.02148641,0.024956662,0.10364436,0.13391204,0.00786559,0.0075561265,5.808255e-05,0.010066477,0.024731334,0.024765551,0.21982747,0.22093557,0.10202388,0.11086634,0.111323625,0.11119895,0.0,0.0,0.0,0.0,0.03407341,0.034736175,0.07772737,0.10065766,0.0
0.09465183,0.0,0.0,0.15506405,0.0,0.022440234,0.0,0.09433371,0.0,0.20565754,0.0,0.0,0.022500962,0.0,0.02432891,0.0,0.033869226,0.13646926,0.019110166,0.14688979,0.018959772,0.0,0.0,0.035869375,0.033453964,0.0,0.0,0.021858454,0.025369838,0.10561099,0.13536592,0.007051164,0.0074907956,0.0,0.009988505,0.024411257,0.024521053,0.2241506,0.22506116,0.10495851,0.114274144,0.111889295,0.11176146,0.0,0.0,0.0,0.0,0.034663368,0.035450093,0.078288965,0.10186323,0.0
0.096077606,0.0,0.0,0.15661977,0.0,0.02171073,0.0,0.09576363,0.0,0.20731266,0.0,0.0,0.021770515,0.0,0.025802959,0.0,0.03451537,0.13834657,0.017962122,0.14681602,0.01852102,0.0,0.0,0.035785988,0.033913787,0.0,0.0,0.022193104,0.025741115,0.1071603,0.13656436,0.006336786,0.007410468,0.0,0.009967847,0.024117777,0.024303475,0.22716595,0.22797702,0.1074641,0.11727998,0.1123488,0.11221822,0.0,0.0,0.0,0.0,0.035218015,0.036136016,0.07878804,0.10279095,0.0
0.09733033,0.0,0.0,0.16130462,0.0,0.021037085,0.0,0.097012594,0.0,0.21221104,0.0,0.0,0.021096038,0.0,0.026936155,0.0,0.035069894,0.139566,0.016971186,0.14657569,0.018076822,0.0,0.0,0.03560953,0.034202322,0.0,0.0,0.022487413,0.026067121,0.108499944,0.13765818,0.005690642,0.0073103225,0.0,0.010003529,0.023845477,0.024106046,0.22910745,0.22988142,0.10964201,0.119887255,0.1127238,0.11259094,0.0,0.0,0.0,0.0,0.035734046,0.03678488,0.07919329,0.103493035,0.0
0.098795556,0.0,0.0,0.1700807,0.0,0.020474412,0.0,0.09846339,0.0,0.22132668,0.0,0.0,0.02053285,0.0,0.027844563,0.0,0.03555734,0.14039525,0.016095268,0.14633566,0.017637944,0.0,0.0,0.035393294,0.034417514,0.0,0.0,0.022742478,0.026349852,0.10973034,0.13882054,0.0050960877,0.0071948557,0.0,0.01008737,0.023604114,0.02393762,0.23047175,0.23122665,0.11152117,0.12210611,0.11306434,0.11292986,0.0,0.0,0.0,0.0,0.036238503,0.03743694,0.0795344,0.104073785,0.0
0.10030708,0.0,0.0,0.18015787,0.0,0.020038236,0.0,0.09995464,0.0,0.23176122,0.0,0.0,0.020096522,0.0,0.028582862,0.0,0.03600365,0.1409956,0.015328585,0.14617474,0.017219428,0.0,0.0,0.035171747,0.034603942,0.0,0.0,0.022960376,0.026591187,0.11079512,0.13993804,0.004541661,0.007067586,0.0,0.010214095,0.023390869,0.0237937,0.23133126,0.23208313,0.1129392,0.123774484,0.113390975,0.11325564,0.0,0.0,0.0,0.0,0.036727536,0.038085114,0.07979626,0.10453706,0.0
0.10188407,0.0,0.0,0.1905401,0.0,0.019732969,0.0,0.10150703,0.0,0.24249604,0.0,0.0,0.019791508,0.0,0.029204048,0.0,0.03640977,0.14139275,0.014616539,0.14608791,0.016812902,0.0,0.0,0.034993358,0.034812994,0.0,0.0,0.023145156,0.02679559,0.11171855,0.14098734,0.0040214625,0.006930273,0.0,0.010367244,0.023207365,0.023674699,0.2319343,0.23268828,0.11408463,0.12510379,0.11373351,0.11359809,0.0,0.0,0.0,0.0,0.03719724,0.038723342,0.079990745,0.1049045,0.0
0.10343981,0.0,0.0,0.20125295,0.0,0.019540574,0.0,0.103036284,0.0,0.25356674,0.0,0.0,0.01959974,0.0,0.029733436,0.0,0.036792424,0.14162369,0.013946834,0.14615978,0.016435346,0.0,0.0,0.034848895,0.035036422,0.0,0.0,0.023297345,0.026964877,0.11256466,0.14200193,0.0035276199,0.0067805354,0.0,0.0105587095,0.023049196,0.023576126,0.23232101,0.23309113,0.115127005,0.12630811,0.11409676,0.113961965,0.0,0.0,0.0,0.0,0.037641227,0.03934678,0.08012251,0.10518701,0.0
0.10496935,0.0,0.0,0.2110559,0.0,0.019471284,0.0,0.10453843,0.0,0.2636788,0.0,0.0,0.019531485,0.0,0.030180944,0.0,0.037144415,0.14171743,0.013318114,0.14640647,0.016094657,0.0,0.0,0.03472997,0.035267774,0.0,0.0,0.023421898,0.027103538,0.11335148,0.14297642,0.0030601968,0.0066219703,0.0,0.010782649,0.02291818,0.023499014,0.23251934,0.23331685,0.115999304,0.12729813,0.11448814,0.11435461,0.0,0.0,0.0,0.0,0.038062986,0.039954823,0.08019976,0.10539592,0.0
0.1062415,0.0,0.0,0.21740815,0.0,0.01946034,0.0,0.10578822,0.0,0.2701935,0.0,0.0,0.019521777,0.0,0.03057699,0.0,0.03746473,0.14173199,0.012723207,0.14679523,0.0157919,0.0,1.4265166e-06,0.034625795,0.035509806,0.0,0.0,0.023523228,0.027216995,0.11409097,0.14388904,0.0026216903,0.0064565577,0.0,0.011047556,0.02281155,0.023443056,0.23259008,0.23342548,0.11704773,0.12854612,0.114883624,0.11475153,0.0,0.0,0.0,0.0,0.03845745,0.04053699,0.08026331,0.10558993,0.0
0.10712034,0.0,0.0,0.21897651,0.0,0.0194376,0.0,0.10665413,0.0,0.27175596,0.0,0.0,0.019500226,0.0,0.030947924,0.0,0.037764978,0.14171349,0.0121513195,0.1472758,0.015521912,0.0,1.337105e-05,0.034553137,0.035773855,0.0,0.0,0.023611268,0.027315812,0.114717044,0.14458221,0.0022145691,0.006288867,0.0,0.011346974,0.022731688,0.023410445,0.23263088,0.23351236,0.11843319,0.13022794,0.115262106,0.11513125,0.0,0.0,0.0,0.0,0.038816795,0.04107575,0.08033959,0.105809815,0.0
0.10781343,0.0,0.0,0.21926843,0.0,0.019386401,0.0,0.10733891,0.0,0.27200684,0.0,0.0,0.019450106,0.0,0.031311102,0.0,0.038060345,0.14168768,0.011602623,0.1478934,0.015285367,0.0,3.853845e-05,0.03450206,0.03604269,0.0,0.0,0.023689501,0.02740376,0.115288004,0.1451948,0.0018370025,0.006120468,0.0,0.011679607,0.022674378,0.023396522,0.2326736,0.23360828,0.12009601,0.13227084,0.1155961,0.11546611,0.0,0.0,0.0,0.0,0.039147273,0.041577637,0.08042104,0.10605189,0.0
0.108330704,0.0,0.0,0.21922706,0.0,0.01927917,0.0,0.10785124,0.0,0.27193546,0.0,0.0,0.019343758,0.0,0.031671364,0.0,0.038365684,0.1416664,0.011070417,0.14858504,0.015082622,0.0,7.05423e-05,0.034464058,0.036299624,0.0,0.0,0.02375777,0.027479947,0.1158121,0.14575598,0.0014882328,0.0059489044,0.0,0.012061259,0.022635963,0.023397788,0.23269342,0.23369078,0.12212206,0.13472497,0.115887895,0.11575836,0.0,0.0,0.0,0.0,0.039446037,0.04203802,0.0804931,0.10630437,0.0
0.10874312,0.0,0.0,0.21862392,0.0,0.019096037,0.0,0.108259924,0.0,0.27128285,0.0,0.0,0.019161263,0.0,0.032032635,0.0,0.03867973,0.14163178,0.010543274,0.14925487,0.014893639,0.0,0.000106376734,0.034495916,0.036595587,0.0,0.0,0.023821423,0.02755023,0.116270535,0.14625005,0.0011700079,0.0057782736,0.0,0.012476523,0.022623364,0.023420231,0.23276149,0.2338248,0.12434726,0.13737851,0.11611742,0.115987845,0.0,0.0,0.0,0.0,0.039718162,0.042456586,0.08057792,0.106592745,0.0
0.10906326,0.0,0.0,0.21828188,0.0,0.018804703,0.0,0.10857662,0.0,0.2709113,0.0,0.0,0.018870248,0.0,0.032404926,0.0,0.03901846,0.14157693,0.010020689,0.14990382,0.014714969,0.0,0.00014385876,0.034608237,0.036922608,0.0,0.0,0.023883225,0.02761704,0.116681725,0.14670873,0.00087382976,0.005611356,0.0,0.012900934,0.022632703,0.02345772,0.23292942,0.23405896,0.12666798,0.14006467,0.116202876,0.11607265,0.0,0.0,0.0,0.0,0.039962154,0.042828288,0.08067488,0.10691579,0.0
0.10932284,0.0,0.0,0.21726976,0.0,0.018401861,0.0,0.10883326,0.0,0.26986784,0.0,0.0,0.018467108,0.0,0.0327703,0.0,0.039393447,0.14147446,0.009507288,0.1505675,0.014562545,0.0,0.00019222757,0.034774873,0.03725495,0.0,0.0,0.023946019,0.027684074,0.11703068,0.14713146,0.00060595054,0.0054499037,0.0,0.013324176,0.022664815,0.023509147,0.23315638,0.23436077,0.12885916,0.1425432,0.11613411,0.116002806,0.0,0.0,0.0,0.0,0.040175404,0.043147493,0.080799565,0.10729241,0.0
0.109497905,0.0,0.0,0.21709152,0.0,0.017879343,0.0,0.109005116,0.0,0.26970577,0.0,0.0,0.017943634,0.0,0.03311891,0.0,0.03980935,0.14128447,0.009001531,0.15124597,0.014426369,0.0,0.00023299968,0.034987226,0.037567973,0.0,0.0,0.024006225,0.02774679,0.11731389,0.14751898,0.00039079704,0.0052933306,0.0,0.01372737,0.022706209,0.023559628,0.2334261,0.23471211,0.1308129,0.14465918,0.115882695,0.11574869,0.0,0.0,0.0,0.0,0.040356044,0.04340949,0.08094096,0.10770345,0.0
0.10957901,0.0,0.0,0.21667752,0.0,0.01723173,0.0,0.109083116,0.0,0.26931596,0.0,0.0,0.017294472,0.0,0.03344151,0.0,0.040248767,0.141016,0.008508508,0.15186796,0.014305153,0.0,0.00025540608,0.03525766,0.03788242,0.0,0.0,0.024070123,0.027812196,0.11756411,0.14789553,0.00022682293,0.005143832,0.0,0.014097879,0.02275476,0.02360861,0.23373728,0.23510323,0.13251454,0.14642249,0.11549752,0.11536022,0.0,0.0,0.0,0.0,0.040501177,0.04361029,0.08112431,0.108176515,0.0
0.109551534,0.0,0.0,0.21670237,0.0,0.016503297,0.0,0.109052174,0.0,0.26937544,0.0,0.0,0.016564198,0.0,0.03373309,0.0,0.040708076,0.14068219,0.008043944,0.1526083,0.0142051205,0.0,0.00026493813,0.035568677,0.038195506,0.0,0.0,0.024138326,0.027881663,0.11782544,0.14831586,0.000108502,0.00500123,0.0,0.014420104,0.022799628,0.023645544,0.23406494,0.23551027,0.13385203,0.14776374,0.11497133,0.11483047,0.0,0.0,0.0,0.0,0.040613264,0.043753427,0.081340276,0.1087003,0.0
0.10945796,0.0,0.0,0.21773319,0.0,0.015734417,0.0,0.108954,0.0,0.27048507,0.0,0.0,0.015793294,0.0,0.03399311,0.0,0.04118467,0.14030448,0.0076141423,0.15341519,0.014124254,0.0,0.00026634368,0.035892148,0.0384899,0.0,0.0,0.024207195,0.027950658,0.118116334,0.14879574,3.19318e-05,0.0048638703,0.0,0.014696139,0.022832992,0.023664957,0.23435342,0.23587395,0.13496333,0.14886726,0.11433927,0.11419461,0.0,0.0,0.0,0.0,0.040703412,0.043851532,0.08157156,0.109257646,0.0
0.10931844,0.0,0.0,0.21933365,0.0,0.014941473,0.0,0.108808525,0.0,0.27219015,0.0,0.0,0.014998221,0.0,0.034214158,0.0,0.041657288,0.13989693,0.0072214166,0.1542494,0.014063666,0.0,0.00026102198,0.036201272,0.038755454,0.0,0.0,0.024275938,0.028018914,0.118450746,0.14933719,0.0,0.004730167,0.0,0.014935469,0.022846967,0.023661736,0.234581,0.2361685,0.13592455,0.14983317,0.11368955,0.11354096,0.0,0.0,0.0,0.0,0.04076,0.043898363,0.08181876,0.109845266,0.0
0.10912335,0.0,0.0,0.22156164,0.0,0.014163128,0.0,0.10860581,0.0,0.2745347,0.0,0.0,0.014218055,0.0,0.03440529,0.0,0.042108655,0.13947165,0.006866627,0.15529238,0.01401832,0.0,0.00023746831,0.036489137,0.038992036,0.0,0.0,0.024340771,0.028082347,0.11882815,0.14991915,0.0,0.00460131,0.0,0.015136351,0.022841435,0.02363825,0.23475443,0.23639347,0.13674185,0.15062357,0.113057144,0.1129045,0.0,0.0,0.0,0.0,0.040802035,0.043918118,0.08206978,0.11044765,0.0
0.10900423,0.0,0.0,0.22293964,0.0,0.013431345,0.0,0.108478405,0.0,0.27599788,0.0,0.0,0.013484839,0.0,0.03456216,0.0,0.042523757,0.13905342,0.006547626,0.15656021,0.013999377,0.0,0.0002133295,0.036736853,0.039211553,0.0,0.0,0.0244003,0.028140116,0.1192216,0.15049724,0.0,0.004476302,0.0,0.01530991,0.022826608,0.023606768,0.23486246,0.23653938,0.13742279,0.15130557,0.112472735,0.11231725,0.0,0.0,0.0,0.0,0.040835686,0.04392453,0.08235093,0.11125552,0.0
0.110253565,0.0,0.0,0.2233925,0.0,0.012785264,0.0,0.10971093,0.0,0.27649495,0.0,0.0,0.012837695,0.0,0.03469338,0.0,0.042920798,0.13869064,0.0062644756,0.15794034,0.0140116485,0.0,0.00021905897,0.03690724,0.039394695,0.0,0.0,0.0244502,0.028188828,0.11961915,0.15107283,0.0,0.004352504,0.0,0.015473743,0.022804463,0.023571538,0.23486878,0.23659131,0.13804252,0.15198165,0.11192697,0.11176915,0.0,0.0,0.0,0.0,0.040870532,0.043935124,0.082648516,0.11212595,0.0
0.11608409,0.0,0.0,0.22064424,0.0,0.012229731,0.0,0.1155597,0.0,0.2736747,0.0,0.0,0.012281248,0.0,0.034820292,0.0,0.04330128,0.13843136,0.0060102907,0.15926604,0.014049874,0.0,0.00027699713,0.036992006,0.03956181,0.0,0.0,0.024494262,0.02823371,0.12002759,0.15164648,0.0,0.004231551,0.0,0.015636837,0.022793077,0.023552926,0.2348076,0.23659486,0.13863972,0.15276495,0.111298725,0.111140735,0.0,0.0,0.0,0.0,0.040915947,0.04397374,0.0829867,0.11306174,0.0
0.1334595,0.0,0.0,0.21009266,0.0,0.011781447,0.0,0.13294405,0.0,0.2627833,0.0,0.0,0.011832105,0.0,0.034945615,0.0,0.0436553,0.13831793,0.005789847,0.16058539,0.014153199,0.0,0.0003947059,0.03699038,0.039713353,0.0,0.0,0.024539111,0.028283749,0.12043416,0.15219837,0.0,0.004115717,0.0,0.015811814,0.02281461,0.02357375,0.23465519,0.23653544,0.13923457,0.15361094,0.110276245,0.11011774,0.0,0.0,0.0,0.0,0.040964127,0.04403973,0.083388045,0.11406526,0.0
0.16528958,0.0029241045,0.0,0.19793107,0.0,0.011482909,0.0,0.16475964,0.0027044106,0.25025198,0.0,0.0,0.0115327705,0.0,0.035098843,0.0,0.043989655,0.13838279,0.0055956817,0.16189721,0.014352513,0.0,0.0005750877,0.03691796,0.039868746,0.0,0.0,0.02458651,0.028343149,0.12086157,0.15280062,0.0,0.0040062573,0.0,0.016015932,0.022908716,0.02367249,0.23444317,0.23645681,0.14001426,0.15495314,0.10811502,0.107950725,0.00037807124,0.0,0.0,0.0,0.04102935,0.044158787,0.08385434,0.11511048,0.0
0.21358387,0.021638025,0.0,0.1710187,0.0,0.011353906,0.0,0.21302544,0.021230303,0.22226126,0.0,0.0,0.011403036,0.0,0.035303675,0.0,0.04429224,0.13871765,0.0054176766,0.16292834,0.014781859,0.0,0.0008061064,0.03678655,0.040020443,0.0,0.0,0.024627017,0.028402103,0.12125161,0.15335889,0.0,0.0039042265,0.0,0.016248513,0.023096101,0.023866512,0.23424052,0.23643047,0.14205211,0.15773918,0.10562426,0.10545287,0.001441047,0.0,0.0,0.0,0.04111301,0.04433868,0.08504837,0.116773665,0.0
0.286207,0.054581102,0.0059080175,0.13385658,0.0,0.011537195,0.0,0.2850247,0.054247525,0.17624445,0.0,0.0,0.011585594,0.0,0.035587847,0.0,0.04455815,0.13967226,0.0052585225,0.1633387,0.015534167,0.0,0.0010710132,0.036612824,0.040143713,0.0,0.0,0.02466905,0.028468926,0.12158585,0.15385085,0.0,0.003817588,0.0,0.016491951,0.023392998,0.02416405,0.23410156,0.236856,0.14466128,0.16110027,0.10301556,0.10283555,0.0029730087,0.0,0.0,0.0,0.041229114,0.0445808,0.086905465,0.11849861,0.0
0.3652904,0.09051486,0.021844663,0.09734098,0.0,0.012132285,0.0,0.36332583,0.09039764,0.13089412,0.0049540824,0.0,0.012180136,0.0,0.03597983,0.0,0.044782236,0.14105234,0.0051029418,0.16315182,0.01652187,0.0,0.0013545601,0.03641898,0.04023298,0.0,0.0,0.024714053,0.028544104,0.12184054,0.15424307,0.0,0.003751824,0.0,0.016725974,0.023831327,0.0245762,0.2343853,0.23832256,0.14775078,0.1648702,0.100382544,0.10019256,0.0047925827,0.0,0.0,0.0,0.04138667,0.04488643,0.08917972,0.120278455,0.0
