EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
8.6516664e-08,0.0,0.029121742,0.0,0.0025366412,0.025180148,0.0,8.585e-08,0.0,0.0,0.03043389,0.0025919203,0.02520204,0.0,0.011427389,0.0,0.0,0.02907811,0.040485315,0.023544613,0.00865918,0.0048881304,0.0,0.022855677,0.01273004,0.0,0.0,0.007113491,0.007091634,0.07326869,0.080421455,0.01572705,0.006904077,0.0,0.0,0.0004663919,0.0,0.040755983,0.03970605,0.022234518,0.023217952,0.0405937,0.04054658,0.033950906,0.0,0.0,0.0,0.04288924,0.04752262,0.08469735,0.108225994,0.0
7.961667e-08,0.0,0.030109229,0.0,0.0028818846,0.025874056,0.0,7.9016665e-08,0.0,0.0,0.031323567,0.0029496856,0.02589633,0.0,0.011824669,0.0,0.0,0.029605756,0.041064262,0.023555417,0.008200439,0.004603099,0.0,0.02253131,0.012709288,0.0,0.0,0.007363959,0.00737355,0.07501167,0.082243346,0.0161645,0.0070636016,0.0,0.0,0.00041648507,0.0,0.041243408,0.040204767,0.022237323,0.023263128,0.0397412,0.03969875,0.034603134,0.0,0.0,0.0,0.043678727,0.04862791,0.08563725,0.10964179,6.6666665e-11
7.326667e-08,0.0,0.031015918,0.0,0.0032598218,0.026428774,0.0,7.271667e-08,0.0,0.0,0.032120623,0.0033402813,0.026451286,0.0,0.012161324,0.0,0.0,0.030122977,0.041648746,0.02361891,0.0078297835,0.0043975087,0.0,0.022198563,0.0125534795,0.0,0.0,0.0075497865,0.0075800447,0.075899325,0.08310119,0.016508682,0.0071899435,0.0,0.0,0.0003326663,0.0,0.041712508,0.040672902,0.022295566,0.023358062,0.03891809,0.03887942,0.035149787,0.0,0.0,0.0,0.044237535,0.04932382,0.0863121,0.110469006,8.666667e-10
6.7416664e-08,0.0,0.03189019,0.0,0.0032868239,0.026805194,0.0,6.691667e-08,0.0,0.0,0.032871813,0.0033674655,0.02682782,0.0,0.012424255,0.0,0.0,0.030600024,0.042207684,0.023734557,0.0075550186,0.004277313,0.0,0.02186462,0.012268677,0.0,0.0,0.007664833,0.0077042305,0.076227084,0.08323888,0.016744377,0.007277143,0.0,0.0,0.0002368462,0.0,0.042149503,0.04109689,0.022410532,0.023504175,0.038128544,0.038092904,0.035596054,0.0,0.0,0.0,0.04457072,0.049678538,0.08671929,0.11083368,2.5333333e-09
6.203334e-08,0.0,0.03259339,0.0,0.0028195477,0.02702726,0.0,6.1583336e-08,0.0,0.0,0.03345267,0.002898095,0.027049936,0.0,0.012598898,0.0,0.0,0.03100572,0.04270072,0.023881644,0.007386216,0.0042315694,0.0,0.021557,0.011897582,0.0,0.0,0.0077045783,0.0077413567,0.075804815,0.08234821,0.016865246,0.007322434,0.0,0.0,0.0001442433,0.0,0.042514995,0.041439366,0.022566406,0.02368431,0.037451923,0.037418142,0.035925124,0.0,0.0,0.0,0.044724934,0.049787812,0.08693339,0.110887,4.9166666e-09
5.7083334e-08,0.0,0.031538013,0.0,0.0024617368,0.027153175,0.0,5.6683334e-08,0.0,0.0,0.032466646,0.0025385083,0.02717591,0.0,0.012694672,0.0,0.0,0.03134786,0.043140847,0.02408293,0.007333177,0.004259529,0.0,0.021336298,0.011528019,0.0,0.0,0.0076885493,0.007712082,0.07501211,0.08099926,0.016886901,0.0073362906,0.0,0.0,6.557423e-05,0.0,0.04284521,0.04173785,0.022766178,0.023902325,0.036966283,0.036933027,0.036152944,0.0,0.0,0.0,0.044753887,0.04972937,0.08701179,0.11072864,7.633333e-09
5.2533334e-08,0.0,0.026196137,0.0,0.0042020236,0.027264742,0.0,5.2166666e-08,0.0,0.007109422,0.026956398,0.0042775655,0.027287703,0.0,0.012724236,0.0,0.0,0.031640388,0.043546706,0.024349311,0.00739072,0.004345935,0.0,0.021248754,0.011220697,0.0,0.0,0.0076285247,0.007631813,0.07392288,0.079348296,0.01682522,0.0073256707,0.0,0.0,1.52831e-05,0.0,0.043160923,0.042018477,0.02300204,0.024151573,0.036587235,0.036554124,0.036325138,0.0,0.0,0.0,0.04472491,0.049591593,0.086995035,0.11042495,1.0166667e-08
4.835e-08,0.0,0.020661373,0.008530981,0.007818336,0.027371628,0.0,4.8e-08,0.0,0.03562983,0.021289231,0.007872203,0.027395088,0.0,0.012685228,0.0,0.0,0.031862047,0.04388239,0.024621086,0.007536273,0.0044790944,0.0,0.02125716,0.010989953,0.0,0.0,0.007514768,0.0074916966,0.07235012,0.0772379,0.01668673,0.0072857337,0.0,0.0,0.0,0.0,0.043402154,0.04222789,0.02321542,0.024372112,0.036263116,0.036230367,0.03644453,0.0,0.0,0.0,0.044651594,0.04940719,0.08685206,0.10974586,1.21833335e-08
4.45e-08,0.0,0.015098475,0.027319016,0.0111955,0.027458662,0.0,4.4166665e-08,0.0,0.074231364,0.01560307,0.011218495,0.027482986,0.0,0.012584855,0.0,0.0,0.03201629,0.044151668,0.02487778,0.0077532106,0.0046521975,0.0,0.021347174,0.010868442,0.0,0.0,0.0073470837,0.0072937426,0.07051172,0.07485097,0.016477628,0.0072168456,0.0,0.0,0.0,0.0,0.043567564,0.04236657,0.023384608,0.024544625,0.0359823,0.03595034,0.03651012,0.0,0.0,0.0,0.04454497,0.049201965,0.086588696,0.108804375,1.31333335e-08
4.096667e-08,0.0,0.009534772,0.04712612,0.013674131,0.027495483,0.0,4.065e-08,0.0,0.1138324,0.009919127,0.013671216,0.027520971,0.0,0.012429377,0.0,0.0,0.032091986,0.044328254,0.025069475,0.008007867,0.004848351,0.0,0.02146152,0.010816929,0.0,0.0,0.007123995,0.0070382673,0.068360634,0.072252065,0.016208915,0.00711724,0.0,0.0,0.0,0.0,0.043613806,0.04239399,0.023477532,0.024636187,0.03572466,0.03569394,0.036509976,0.0,0.0,0.0,0.04439636,0.04897413,0.08613852,0.107517846,1.285e-08
3.77e-08,0.0,0.0039717495,0.06636087,0.016869657,0.027506074,0.0,3.7416665e-08,0.0,0.1528547,0.004250542,0.016838511,0.027533038,0.0,0.012236993,0.0,0.0,0.03211236,0.044437952,0.025209283,0.00828988,0.005062753,0.0,0.021571074,0.010817945,0.0,0.0,0.006861411,0.006741995,0.06638685,0.07006386,0.01589721,0.0069946335,0.0,0.0,0.0,0.0,0.04357023,0.042338587,0.023498606,0.02465262,0.035468113,0.035439096,0.036470763,0.0,0.0,0.0,0.044230875,0.048753753,0.085538134,0.106000684,1.1433333e-08
3.47e-08,0.0,0.0,0.08695793,0.01975614,0.027453985,0.0,3.4433334e-08,0.0,0.1932013,0.0,0.019696444,0.027482698,0.0,0.012004808,0.0,0.0,0.032056674,0.044445522,0.025249789,0.008583241,0.0052823857,0.0,0.02158521,0.010791657,0.0,0.0,0.006542101,0.006388009,0.0641781,0.06764266,0.015538196,0.00684197,0.0,0.0,0.0,0.0,0.043376394,0.042142034,0.023416856,0.02456183,0.035160683,0.035133705,0.036375858,0.0,0.0,0.0,0.04401393,0.04850482,0.08458881,0.10404009,9.333333e-09
3.1933332e-08,0.0,0.0,0.10603558,0.019818433,0.02727821,0.0,3.1683335e-08,0.0,0.22497167,0.0,0.01973788,0.027308699,0.0,0.011735146,0.0,0.0,0.031913072,0.044329785,0.025163673,0.008873518,0.005495837,0.0,0.021463621,0.010715489,0.0,0.0,0.006171602,0.005981807,0.061652716,0.06485599,0.015138254,0.0066617173,0.0,0.0,0.0,0.0,0.042925134,0.041705586,0.023221754,0.024353335,0.03478758,0.03476276,0.03620774,0.0,0.0,0.0,0.043713216,0.0481837,0.0832508,0.101648904,7.05e-09
2.9383333e-08,0.0,0.0,0.116342686,0.017827524,0.026999755,0.0,2.9166667e-08,0.0,0.23509775,0.0,0.017751662,0.027031949,0.0,0.011441433,0.0,0.0,0.03169151,0.044103652,0.024971936,0.009156855,0.00569535,0.0,0.021233998,0.010590559,0.0,0.0,0.005768702,0.0055427053,0.05918473,0.062092513,0.01471872,0.006464029,0.0,0.0,0.0,0.0,0.042279024,0.041089334,0.022945791,0.024060184,0.034416083,0.034393344,0.035969187,0.0,0.0,0.0,0.04334248,0.047797408,0.08174923,0.09931662,5.0833333e-09
2.705e-08,0.0,0.0,0.116675064,0.015347026,0.026627306,0.0,2.685e-08,0.0,0.23542091,0.0,0.015290153,0.02666097,0.0,0.011127989,0.0,0.0,0.031394217,0.04376634,0.024681952,0.009428812,0.0058688056,0.0,0.020911355,0.010410805,0.0,0.0,0.00534492,0.0050825323,0.056699537,0.059327587,0.0142900115,0.006256271,0.0,0.0,0.0,0.0,0.041487977,0.040336423,0.022601912,0.023695122,0.034044746,0.03402394,0.03566933,0.0,0.0,0.0,0.04290648,0.047341436,0.08015792,0.09705958,3.3333334e-09
2.4883333e-08,0.0,0.0,0.115498275,0.012890024,0.026176,0.0,2.4716666e-08,0.0,0.2342861,0.0,0.012852868,0.0262109,0.0,0.010806252,0.0,0.0,0.031049764,0.04335852,0.02433898,0.009703626,0.00602032,0.0,0.020522725,0.01019995,0.0,0.0,0.004913723,0.0046154745,0.054413196,0.056794647,0.013860284,0.0060452684,0.0,0.0,0.0,0.0,0.040619858,0.039509032,0.022222184,0.023292935,0.033681624,0.033662554,0.035334017,0.0,0.0,0.0,0.042427782,0.046836015,0.078600846,0.09503545,1.95e-09
2.29e-08,0.0,0.0,0.11475108,0.010442403,0.025636967,0.0,2.275e-08,0.0,0.23358658,0.0,0.010424553,0.025672842,0.0,0.010477876,0.0,0.0,0.03065974,0.042881932,0.023947481,0.009979305,0.0061539593,0.0,0.020093305,0.009973984,0.0,0.0,0.0044783214,0.0041456306,0.05222156,0.0543588,0.013432375,0.0058331136,0.0,0.0,0.0,0.0,0.039688222,0.038618814,0.021814167,0.022860805,0.03332812,0.033310503,0.03496024,0.0,0.0,0.0,0.041902985,0.046276275,0.077075236,0.09317573,9.833333e-10
2.1083334e-08,0.0,0.0,0.113211654,0.008468525,0.025043877,0.0,2.0933333e-08,0.0,0.23211128,0.0,0.008467294,0.025080489,0.0,0.010153011,0.0,0.0,0.030244878,0.04236863,0.023536496,0.01024575,0.0062771607,0.0,0.01968748,0.0097906785,0.0,0.0,0.0040569636,0.0036918034,0.050338577,0.05230231,0.013019827,0.0056268335,0.0,0.0,0.0,0.0,0.038749825,0.037719868,0.021406783,0.022429336,0.0330258,0.03300944,0.034570612,0.0,0.0,0.0,0.04136812,0.0457026,0.07580175,0.09171994,3.6666667e-10
1.94e-08,0.0,0.0,0.116219826,0.0071613626,0.024464289,0.0,1.9266666e-08,0.0,0.23503731,0.0,0.007169422,0.024501627,0.0,0.009844181,0.0,0.0,0.02983556,0.04186286,0.02315257,0.01052398,0.0063927956,0.0,0.019338787,0.009688807,0.0,0.0,0.003659268,0.003264508,0.048920102,0.050770532,0.012630953,0.0054308088,0.0,0.0,0.0,0.0,0.037943833,0.0369406,0.021024065,0.022024954,0.03281331,0.03279802,0.03418935,0.0,0.0,0.0,0.04085979,0.045159858,0.074845366,0.090688184,1.5e-10
1.7866666e-08,0.0,0.0,0.12197875,0.007034913,0.023918664,0.0,1.7733333e-08,0.0,0.24061432,0.0,0.007041197,0.02395677,0.0,0.009553647,0.0,0.0,0.029440064,0.04137464,0.02279904,0.0108073475,0.0065072603,0.0,0.019079773,0.009710184,0.0,0.0,0.00329,0.002868693,0.047843453,0.049603175,0.012268341,0.0052461447,0.0,0.0,0.0,0.0,0.037250035,0.036260992,0.020665865,0.021647174,0.032660104,0.03264573,0.03383105,0.0,0.0,0.0,0.040386222,0.04465494,0.074042164,0.089869455,1.1666666e-10
1.6433333e-08,0.0,0.0,0.1285353,0.0076138857,0.023439279,0.0,1.6316667e-08,0.0,0.24696282,0.0,0.0076125646,0.023478229,0.0,0.009284687,0.0,0.0,0.02907225,0.04092169,0.022485387,0.011103297,0.006622577,0.0,0.01893324,0.009853829,0.0,0.0,0.002953809,0.002509757,0.047029845,0.048720405,0.0119373975,0.0050738184,0.0,0.0,0.0,0.0,0.036640678,0.035660688,0.020340012,0.02130296,0.03258978,0.03257621,0.03350834,0.0,0.0,0.0,0.039966106,0.044206783,0.0733557,0.089188896,2.5e-10
1.5133333e-08,0.0,0.0,0.13629611,0.008569657,0.023056583,0.0,1.5016667e-08,0.0,0.25446984,0.0,0.008558091,0.023096504,0.0,0.009042945,0.0,0.0,0.028743641,0.040522125,0.022232477,0.011416718,0.0067435703,0.0,0.019233752,0.010574361,0.0,0.0,0.0026661581,0.002204402,0.046401415,0.048041914,0.0116492985,0.004919804,0.0,0.0,0.0,0.0,0.036132958,0.035161186,0.020064496,0.021010222,0.03265923,0.032646406,0.033227984,0.0,0.0,0.0,0.03963079,0.0438474,0.07279484,0.088655286,4.833333e-10
1.3933334e-08,0.0,0.0,0.14489321,0.008073056,0.02277634,0.0,1.3816667e-08,0.0,0.2628062,0.0,0.008064086,0.022817388,0.0,0.008829731,0.0,0.0,0.028451608,0.040176462,0.022039544,0.011731261,0.0068647917,0.0,0.020330986,0.0121113,0.0,0.0,0.0024340595,0.0019610464,0.045984816,0.047625605,0.011405781,0.0047829407,0.0,0.0,0.0,0.0,0.03573626,0.034775455,0.019845763,0.02077594,0.03289646,0.03288442,0.03298671,0.0,0.0,0.0,0.039389048,0.043589372,0.072364524,0.08827508,7.5e-10
1.2816667e-08,0.0,0.0,0.15303202,0.006928271,0.022593722,0.0,1.2716667e-08,0.0,0.27070752,0.0,0.00692777,0.022635989,0.0,0.008642585,0.0,0.0,0.02818514,0.03987035,0.021890976,0.012035235,0.0069941613,0.0,0.022557696,0.014669572,0.0,0.0,0.002262754,0.0017853187,0.04572436,0.047397383,0.011207734,0.0046625393,0.0,0.0,0.0,0.0,0.03544101,0.034495853,0.019678919,0.02059301,0.03328411,0.033272848,0.032781847,0.0,0.0,0.0,0.039236996,0.043420292,0.07204264,0.08801715,1.1666667e-09
1.18e-08,0.0,0.0,0.15820582,0.0058297035,0.022469204,0.0,1.17e-08,0.0,0.27573174,0.0,0.005838446,0.022512652,0.0,0.008476738,0.0,0.0,0.027933344,0.03958664,0.021764515,0.012310186,0.0071381223,0.0,0.02560279,0.017969456,0.0,0.0,0.002154277,0.001678974,0.045588944,0.047321804,0.011055994,0.004557638,0.0,0.0,0.0,0.0,0.035228923,0.034303386,0.019558715,0.020454196,0.033792846,0.03378239,0.03260952,0.0,0.0,0.0,0.03916375,0.043323077,0.07182926,0.08787709,1.5166667e-09
1.085e-08,0.0,0.0,0.1607983,0.0039855065,0.02240518,0.0,1.0766667e-08,0.0,0.2782732,0.0,0.0040004873,0.022449762,0.0,0.008337464,0.0,0.0,0.027706625,0.03934276,0.021681288,0.012559223,0.0073017227,0.0,0.029652217,0.022262396,0.0,0.0,0.0021212818,0.001655374,0.04560389,0.04742079,0.010955104,0.0044730403,0.0,0.0,0.0,0.0,0.035134334,0.034230888,0.019502126,0.020377481,0.03453147,0.03452219,0.032474633,0.0,0.0,0.0,0.03918042,0.043310404,0.07175764,0.08789719,1.7666667e-09
9.983333e-09,0.0,0.0,0.16248482,0.0021319299,0.022362024,0.0,9.916667e-09,0.0,0.27994266,0.0,0.0021537407,0.022407655,0.0,0.008221131,0.0,0.0,0.027489915,0.039117593,0.021622702,0.012770409,0.0074868305,0.0,0.03424665,0.02705686,0.0,0.0,0.002159979,0.0017101943,0.045739356,0.047660023,0.010901821,0.00440706,0.0,0.0,0.0,0.0,0.03513745,0.034257405,0.019498026,0.020352129,0.035442907,0.03543506,0.032369386,0.0,0.0,0.0,0.039263714,0.043358296,0.071800634,0.08804894,2.05e-09
9.183333e-09,0.0,0.0,0.16387364,0.00068096985,0.022321653,0.0,9.1166665e-09,0.0,0.28131407,0.0,0.00070610497,0.022368245,0.0,0.008122579,0.0,0.0,0.02727424,0.0388997,0.021573741,0.012935232,0.007682737,0.0,0.038788468,0.031722993,0.0,0.0,0.0022532926,0.0018248301,0.045970257,0.04800817,0.010881414,0.0043533593,0.0,0.0,0.0,0.0,0.035216514,0.03436083,0.019530548,0.020363627,0.036401365,0.036394995,0.032290824,0.0,0.0,0.0,0.03938249,0.04343913,0.07190881,0.08827864,2.15e-09
8.45e-09,0.0,0.0,0.16475764,0.00018218391,0.022289569,0.0,8.4e-09,0.0,0.2821859,0.0,0.00020158166,0.022336995,0.0,0.008043595,0.0,0.0,0.027078975,0.03871264,0.021553922,0.01307383,0.007884848,0.0,0.042800132,0.035849173,0.0,0.0,0.0023896424,0.0019857183,0.046275444,0.048431244,0.010887147,0.004315701,0.0,0.0,0.0,0.0,0.0353757,0.034542143,0.019599779,0.020413775,0.037360724,0.03735578,0.032250475,0.0,0.0,0.0,0.039534684,0.043549642,0.07207462,0.08857427,2.3666666e-09
7.783333e-09,0.0,0.0,0.1655105,3.0644784e-05,0.022241553,0.0,7.733333e-09,0.0,0.28293487,0.0,4.09356e-05,0.022289634,0.0,0.007984196,0.0,0.0,0.026921974,0.03857673,0.02157328,0.013203324,0.008073427,0.0,0.04585552,0.039131783,0.0,0.0,0.0025568274,0.0021801293,0.04664113,0.048910275,0.010912313,0.0042943764,0.0,0.0,0.0,0.0,0.035611007,0.03479575,0.019701084,0.020501824,0.038293988,0.03829041,0.03224914,0.0,0.0,0.0,0.039708044,0.04368324,0.072291,0.0889325,2.55e-09
7.166667e-09,0.0,0.0,0.16609974,0.0,0.022175234,0.0,7.116667e-09,0.0,0.2835321,0.0,0.0,0.022223776,0.0,0.007942526,0.0,0.0,0.026816087,0.038506456,0.021641074,0.013336736,0.0082397675,0.0,0.048155807,0.041738894,0.0,0.0,0.002736929,0.002388337,0.04703927,0.04940793,0.010942664,0.004290232,0.0,0.0,0.0,0.0,0.035915248,0.035113253,0.019822516,0.02061702,0.039182838,0.03918048,0.032275513,0.0,0.0,0.0,0.039882068,0.043821972,0.07251996,0.089314595,2.8833333e-09
6.6e-09,0.0,0.0,0.16683874,0.0,0.022083668,0.0,6.55e-09,0.0,0.28427154,0.0,0.0,0.022132523,0.0,0.007910683,0.0,0.0,0.026755717,0.03848915,0.02173833,0.013473933,0.00837955,0.0,0.049157396,0.043273296,0.0,0.0,0.0028956975,0.002572682,0.04740925,0.049847785,0.01095921,0.004294262,0.0,0.0,0.0,0.0,0.036231086,0.03543622,0.019934764,0.020730872,0.03986721,0.03986562,0.032316968,0.0,0.0,0.0,0.04001462,0.043927424,0.07268939,0.08963623,3.4666667e-09
6.0833334e-09,0.0,0.0,0.16751477,0.0,0.021990884,0.0,6.0166667e-09,0.0,0.2849418,0.0,0.0,0.022039978,0.0,0.007896476,0.0,0.0,0.02678337,0.03857829,0.021909108,0.01364161,0.008486912,0.0,0.048107367,0.0437936,0.0,0.0,0.003022085,0.0027199537,0.047769554,0.050233856,0.01095609,0.00430966,0.0,0.0,0.0,0.0,0.036586843,0.035789374,0.020045472,0.02085505,0.040312912,0.04031173,0.032390792,0.0,0.0,0.0,0.040101983,0.04400386,0.07280301,0.08990874,4.7166666e-09
5.6e-09,0.0,0.0,0.16829428,0.0,0.021919146,0.0,5.55e-09,0.0,0.28571028,0.0,0.0,0.02196846,0.0,0.007899811,0.0,0.0,0.026925541,0.038804226,0.022162264,0.013875061,0.008560565,0.0,0.0447952,0.042561855,0.0,0.0,0.0030994485,0.002811724,0.048079226,0.050517693,0.010929787,0.0043391157,0.0,0.0,0.0,0.0,0.036962405,0.036149606,0.020139694,0.020973587,0.040557764,0.040556826,0.032489173,0.0,0.0,0.0,0.040133875,0.04404001,0.072834045,0.0900967,6.5e-09
5.15e-09,0.0,0.0,0.16903302,0.0005480999,0.021868095,0.0,5.1e-09,0.0,0.28643432,0.0,0.00055310875,0.021917645,0.0,0.007931693,0.0,0.0,0.027539292,0.03962857,0.022661561,0.014389951,0.008597239,0.0,0.039816428,0.039550398,0.0,0.0,0.0031293866,0.002848683,0.04836134,0.050722413,0.010887219,0.004389314,0.0,0.0,0.0,0.0,0.037379775,0.03653511,0.02022503,0.02109523,0.040612098,0.040611252,0.032624464,0.0,0.0,0.0,0.040114995,0.04404328,0.072793074,0.090212375,8.233333e-09
