EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.044136696,0.0,0.038876157,0.0,0.0,0.0,0.0,0.043800876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.083205e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0010582042,0.051632803,0.03449193,0.0,0.0,0.0041512167,0.0055648964,0.0,0.0,0.0025512578,0.0,0.07281921,0.05355306,0.030510448,0.031745587,0.0,0.0,0.0071357023,0.007570028,0.079986915,0.079624,0.0,0.0,0.0,0.0032497153,0.00086560624,0.002407047,0.037890796,0.04667088,0.0
0.043564178,0.0,0.03752612,0.0,0.0,0.0,0.0,0.043232083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011389295,0.0,0.0,0.0,0.0,0.0,0.0,0.0010512732,0.05143983,0.034329314,0.0,0.0,0.0041233557,0.0055325134,0.0,0.0,0.002466137,0.0,0.07260188,0.05338003,0.030356288,0.03160121,0.0,0.0,0.007090905,0.0075197946,0.07972034,0.07935871,0.0,0.0,0.0,0.0032374698,0.00085140805,0.0023806256,0.037861,0.046626642,0.0
0.04301052,0.0,0.036081266,0.0,0.0,0.0,0.0,0.042681977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014048845,0.0,0.0,0.0,0.0,0.0,0.0,0.0010381336,0.051238816,0.03415963,0.0,0.0,0.004096795,0.005501119,0.0,0.0,0.0023808724,0.0,0.07238885,0.05321191,0.030210264,0.03146459,0.0,0.0,0.007040072,0.0074634086,0.079434395,0.07907435,0.0,0.0,0.0,0.0032327434,0.000837986,0.002356597,0.03780307,0.046549328,0.0
0.042526577,0.0,0.03489241,0.0,0.0,0.0,0.0,0.042201128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017043788,0.0,0.0,0.0,0.0,0.0,0.0,0.0010270543,0.05099951,0.03395737,0.0,0.0,0.00406974,0.005469079,0.0,0.0,0.0022956175,0.0,0.07217951,0.053046986,0.030070046,0.03133246,0.0,0.0,0.006985547,0.007403133,0.079154864,0.0787966,0.0,0.0,0.0,0.0032332218,0.00083022256,0.0023386497,0.037731566,0.04645308,0.0
0.04206715,0.0,0.033771764,0.0,0.0,0.0,0.0,0.041744307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020681131,0.0,0.0,0.0,0.0,0.0,0.0,0.001018003,0.05071245,0.033718284,0.0,0.0,0.0040392806,0.0054331147,0.0,0.0,0.0022048317,0.0,0.07197779,0.052885517,0.029930862,0.031199947,0.0,0.0,0.006928741,0.007340814,0.07886264,0.07850621,0.0,0.0,0.0,0.0032399266,0.00081871316,0.0023177909,0.037639197,0.04633221,0.0
0.041619536,0.0,0.032733496,0.0,0.0,0.0,0.0,0.041299094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024716073,0.0,0.0,0.0,0.0,0.0,0.0,0.0010212708,0.050386053,0.03345731,0.0,0.0,0.0040053166,0.0053936746,0.0,0.0,0.0021091588,0.0,0.07179084,0.05273492,0.029794097,0.031069227,0.0,0.0,0.0068706404,0.007278918,0.07857396,0.07821956,0.0,0.0,0.0,0.0032526762,0.00080161786,0.0022935425,0.037531137,0.04619498,0.0
0.041181047,0.0,0.03213716,0.0,0.0,0.0,0.0,0.04086265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028977537,0.0,0.0,0.0,0.0,0.0,0.0,0.0010391065,0.05002094,0.03317516,0.0,0.0,0.0039687343,0.0053524356,0.0,0.0,0.0020097462,0.0,0.07161866,0.052591726,0.029656094,0.030936934,0.0,0.0,0.006813969,0.007220474,0.07827923,0.07792682,0.0,0.0,0.0,0.0032705842,0.00077961985,0.0022660936,0.037412614,0.046048887,0.0
0.040733818,0.0,0.03158319,0.0,0.0,0.0,0.0,0.040417098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033854644,0.0,0.0,0.0,0.0,0.0,0.0,0.0010784506,0.049603455,0.03286951,0.0,0.0,0.003927475,0.0053066257,0.0,0.0,0.0018988269,0.0,0.071433954,0.05244102,0.029507844,0.030794421,0.0,0.0,0.0067505785,0.007158317,0.07793428,0.07758382,0.0,0.0,0.0,0.0032908635,0.00073423865,0.0022183855,0.037252665,0.045863476,0.0
0.040304136,0.0,0.031045655,0.0,0.0,0.0,0.0,0.039989073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039379543,0.0,0.0,0.0,0.0,0.0,0.0,0.0011374627,0.049117215,0.03253473,0.0,0.0,0.003880399,0.005254842,0.0,0.0,0.0017774046,0.0,0.071236715,0.052282598,0.029343054,0.030637356,0.0,0.0,0.0066832243,0.0070957914,0.07754941,0.07720115,0.0,0.0,0.0,0.003311177,0.0006685779,0.0021543526,0.037065364,0.045652483,0.0
0.03986482,0.0,0.029751359,0.0,0.0,0.0,0.0,0.039551325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004578549,0.0,0.0,0.0,0.0,0.0,0.0,0.0012081123,0.04858184,0.032185033,0.0,0.0,0.0038283863,0.005198021,0.0,0.0,0.0016489887,0.0,0.07102355,0.052114274,0.02916043,0.030464014,0.0,0.0,0.0066136774,0.0070347246,0.077128366,0.07678265,0.0,0.0,0.0,0.0033307553,0.000580312,0.002073911,0.036848396,0.04541675,0.0
0.039524317,0.0,0.024374291,0.0,0.0,0.0,0.0,0.03921206,0.0,0.003849455,0.0,0.0,0.0,0.0,0.0,0.0005155343,0.0,0.0,0.0,0.0,0.0,0.0,0.0012927547,0.048017565,0.03183241,0.0,0.0,0.0037731465,0.005138603,0.0,0.0,0.0015238418,0.0,0.0708221,0.051957633,0.028968813,0.030282935,0.0,0.0,0.0065476587,0.006982274,0.07670724,0.07636509,0.0,0.0,0.0,0.0033466173,0.0004741506,0.0019884554,0.03661149,0.0451696,0.0
0.039983302,0.0,0.019152615,0.010779944,0.0,0.0,0.0,0.039655212,0.0,0.02237216,0.0,0.0,0.0,0.0,0.0,0.0005550167,0.0,0.0,0.0,0.0,0.0,0.0,0.0013639956,0.047482017,0.031500332,0.0,0.0,0.0037212847,0.0050832075,0.0,0.0,0.0014243582,0.0,0.070708826,0.051858887,0.028797548,0.030119956,0.0,0.0,0.0065093497,0.006961099,0.07639577,0.076058544,0.0,0.0,0.0,0.0033575369,0.00037701524,0.0019299996,0.03641049,0.04496725,0.0
0.041971628,0.0,0.014085519,0.03065121,0.0,0.0,0.0,0.04161047,0.0,0.05038102,0.0,0.0,0.0,0.0,0.0,0.0005660909,0.0,0.0,0.0,0.0,0.0,0.0,0.0014139332,0.04703262,0.031236717,0.0,0.0,0.0036800567,0.005039991,0.0,0.0,0.0013710209,0.0,0.07076286,0.0518509,0.028679192,0.030005183,0.0,0.0,0.0065147057,0.0069878693,0.0764447,0.07612288,0.0,0.0,0.0,0.0033632426,0.0003063473,0.001921023,0.036297236,0.044866312,0.0
0.044766616,0.0,0.009074099,0.05317504,0.0,0.0,0.0,0.044365544,0.0,0.08114333,0.0,0.0,0.0,0.0,0.0,0.00054513477,0.0,0.0,0.0,0.0,0.0,0.0,0.0014323127,0.04667568,0.031034922,0.0,0.0,0.0036492238,0.0050085704,0.0,0.0,0.0013703618,0.0,0.070989996,0.05194878,0.028617397,0.029941784,0.0,0.0,0.006573248,0.0070711127,0.07686586,0.0765676,0.0,0.0,0.0,0.0033617576,0.00027395433,0.001973954,0.036295913,0.04488917,0.0
0.04798421,0.0,0.0041855494,0.07585373,0.0,0.0,0.0,0.04754004,0.0,0.11206217,0.0,0.0,0.0,0.0,0.0,0.0004874732,0.0,0.0,0.0,0.0,0.0,0.0,0.0014129694,0.046447877,0.030915203,0.0,0.0,0.0036320959,0.0049927253,0.0,0.0,0.0014264501,0.0,0.07137353,0.05214531,0.028619047,0.029935544,0.0,0.0,0.006682941,0.007207367,0.07756847,0.07729892,0.0,0.0,0.0,0.0033526276,0.0002810151,0.002087136,0.03640217,0.045032594,0.0
0.051468067,0.0,0.0,0.10056043,0.0,0.0,0.0,0.05097931,0.0,0.14507891,0.0,0.0,0.0,0.0,0.0,0.00038463206,0.0,0.0,0.0,0.0,0.0,0.0,0.0013537798,0.046366856,0.030885408,0.0,0.0,0.0036298363,0.0049932296,0.0,0.0,0.0015403448,0.0,0.07190706,0.052438736,0.028688168,0.02999024,0.0,0.0,0.0068441094,0.007395422,0.07864766,0.078411765,0.0,0.0,0.0,0.0033360443,0.0003285024,0.0022601783,0.036619615,0.04529775,0.0
0.055045065,0.0,0.0,0.12454525,0.0,0.0,0.0,0.054511424,0.0,0.1734926,0.0,0.0,0.0,0.0,0.0,0.00027863815,0.0,0.0,0.0,0.0,0.0,0.0,0.0012571744,0.046407018,0.030921275,0.0,0.0,0.0036389588,0.0050059827,0.0,0.0,0.0016971842,0.0,0.07254909,0.052806485,0.028813189,0.030095669,0.0,0.0,0.0070413183,0.007618355,0.07992097,0.07971971,0.0,0.0,0.0,0.0033138178,0.0004033346,0.0024710589,0.036917686,0.045647837,0.0
0.05801136,0.0,0.0,0.13861512,0.0,0.0,0.0,0.05744909,0.0,0.18815838,0.0,0.0,0.0,0.0,0.0,0.00018111421,0.0,0.0,0.0,0.0,0.0,0.0,0.0011390576,0.046546143,0.031008821,0.0,0.0,0.0036540101,0.005025195,0.0,0.0,0.0018792012,0.0,0.07322467,0.053204034,0.028971918,0.030231506,0.0,0.0,0.0072544077,0.00785531,0.0812531,0.08108596,0.0,0.0,0.0,0.0032844548,0.0004911583,0.0026964603,0.037262563,0.046047166,0.0
0.0596064,0.0,0.0,0.14483991,0.0,0.0,0.0,0.059032176,0.0,0.19464004,0.0,0.0,0.0,0.0,0.0,0.000101461585,0.0,0.0,0.0,0.0,0.0,0.0,0.001005517,0.046759453,0.031122528,0.0,0.0,0.0036703316,0.0050450577,0.0,1.6548633e-05,0.0020671193,0.0,0.073831916,0.053577755,0.029134152,0.030368935,0.0,0.0,0.007467929,0.008089421,0.08235795,0.0822148,0.0,0.0,0.0,0.0032464077,0.0005730544,0.002908721,0.03761298,0.046451915,0.0
0.06056026,0.0,0.0,0.14989142,0.0,0.0,0.0,0.0599798,0.0,0.1999242,0.0,0.0,0.0,0.0,0.0,4.0165534e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0008687594,0.047032878,0.031250387,0.0,0.0,0.0036882353,0.0050664535,0.0,9.687735e-05,0.0022594007,0.0,0.074370034,0.0539123,0.02929071,0.030497545,0.0,0.0,0.007680318,0.008319446,0.08319578,0.08306833,0.0,0.0,0.0,0.003201362,0.00064206304,0.0030960136,0.03794855,0.04684301,0.0
0.06131005,0.0,0.0,0.15488598,0.0,0.0,0.0,0.0607223,0.0,0.20517111,0.0,0.0,0.0,0.0,0.0,3.4795332e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.00074481656,0.047346,0.03138387,0.0,0.0,0.003708331,0.00509021,0.0,0.0002703805,0.0024613836,0.0,0.07486359,0.054206695,0.029440107,0.030614808,0.0,0.0,0.007906961,0.008563383,0.083826594,0.08370916,0.0,0.0,0.0,0.003150538,0.00070670224,0.0032658984,0.038303114,0.04726165,0.0
0.06399967,0.0,0.0,0.15823746,0.0,0.0,0.0,0.06337674,0.0,0.2087411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00064201455,0.0476399,0.031485908,0.0,0.0,0.003733574,0.005120662,0.0,0.0005507943,0.0026799915,0.0,0.07535508,0.054477166,0.029584024,0.030724006,0.0,0.0,0.008156085,0.008831903,0.08412138,0.08400801,0.0,0.0,0.0,0.0030979628,0.0007714804,0.0034213176,0.038695447,0.047726505,0.0
0.07693461,0.0,0.0,0.16367099,0.0,0.0,0.0,0.07623431,0.0,0.21455783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005554327,0.04790188,0.031551752,0.0,0.0,0.0037731137,0.0051683453,0.0,0.0010787668,0.002937827,0.0,0.07613985,0.054745093,0.029746095,0.030847428,0.0,0.0,0.008463284,0.009161483,0.08421736,0.084104784,0.0,0.0,0.0,0.0030464893,0.0008660543,0.0035938711,0.039754737,0.049012363,0.0
0.104643054,0.00708363,0.0,0.16179003,0.0,0.0,0.0,0.10389523,0.0068584983,0.2127879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00050069357,0.04801087,0.031546418,0.0,0.0,0.0038435545,0.005253532,0.0,0.00238489,0.0032740764,0.0,0.07842529,0.05505663,0.030046577,0.031088745,0.0,0.0,0.008978165,0.009766116,0.08420828,0.08409473,0.0,0.0,0.0,0.0030158125,0.0010331719,0.0038300683,0.042850375,0.052764896,0.0
0.1526815,0.031544436,0.0,0.13968158,0.0,0.0,0.0,0.15180838,0.03119069,0.18975079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008669977,0.0018128133,0.0,0.00046521166,0.047396515,0.03142575,0.0,0.0,0.0039701923,0.005406818,0.0014348249,0.005556955,0.0042083696,0.0,0.084751226,0.056208424,0.03186244,0.032699328,0.0,0.0,0.010443504,0.011374973,0.08458673,0.08446328,0.0,0.0,0.0,0.0030370532,0.0014544675,0.0042606965,0.049495567,0.060202554,0.0
0.22654103,0.07394213,0.0056158844,0.11210625,0.0,0.0,0.0,0.22527939,0.07367509,0.15370432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060365833,0.0052422653,0.0,0.00043172037,0.046359316,0.03120922,0.0,0.0,0.004190856,0.0057266275,0.005578768,0.012283803,0.0059875087,0.0,0.09243454,0.057836924,0.035639167,0.03609208,0.00063917687,0.00031466087,0.014575334,0.015704313,0.08701186,0.08687076,0.0,0.0,0.0,0.0031182193,0.002764785,0.005448958,0.05987042,0.0713037,0.0
0.3147923,0.121814534,0.01098881,0.084433,0.0,3.713125e-05,0.0,0.31234813,0.12163509,0.117538564,0.0,0.0,3.86218e-05,0.0,0.0,0.0,0.0,0.0002841115,0.0008705042,0.013409087,0.009481443,0.0,0.00037999445,0.04505597,0.030939033,0.0,0.0,0.00452308,0.006260005,0.01127548,0.020738073,0.008127183,0.0,0.100667864,0.059649896,0.040184643,0.040206168,0.002832945,0.0022481668,0.020265037,0.0216579,0.0916054,0.09145384,0.0,0.0,0.0,0.0032463053,0.004823599,0.007407165,0.07154061,0.0836591,0.0
0.40686664,0.1688413,0.018828012,0.056374814,0.0,0.0008237564,0.0,0.40307328,0.16878876,0.08095184,0.0,0.0,0.00082910276,0.0,0.0,0.0,0.0,0.001120275,0.0025166876,0.021765575,0.014150462,0.0,0.00032595402,0.043228585,0.030640556,0.0,0.0,0.004964267,0.0069726743,0.01792883,0.030151002,0.010461032,0.0,0.108440116,0.061484095,0.04512211,0.044699244,0.005914416,0.005125683,0.026584903,0.028266829,0.097989246,0.09783941,0.0,0.0,0.0,0.0034109063,0.007232618,0.009823149,0.083804,0.09658339,0.0
0.47973573,0.2092265,0.018828012,0.026956463,0.0,0.002084749,0.0,0.47565898,0.2091424,0.044523798,0.0,0.0,0.0020953754,0.0,0.0,0.0,0.0,0.0024846413,0.0049937936,0.031269126,0.019024687,0.0,0.00028327477,0.041226793,0.030430038,0.0,0.0,0.005589751,0.007960579,0.025460577,0.040344767,0.012881565,0.0,0.11328541,0.062911764,0.05020497,0.049344946,0.010379797,0.009452998,0.033248637,0.035325587,0.10509972,0.10495661,0.0,0.0,0.0,0.003585649,0.009815028,0.012447517,0.09563916,0.108921826,0.0
0.51568806,0.23476325,0.018828012,0.008224539,0.0,0.0035014083,0.0,0.5116869,0.23475066,0.024752347,0.0,0.0,0.0035176051,0.0,0.0,0.0,0.0,0.0045343493,0.008148372,0.043047693,0.023951173,0.0,0.00026616227,0.039308995,0.03143803,0.0,0.0,0.0065207956,0.009363903,0.034463536,0.05128095,0.015259155,0.0,0.11270498,0.062859625,0.055092357,0.053874705,0.0182327,0.017058322,0.040882334,0.04375018,0.112471655,0.112337954,0.0,0.0,0.0,0.0037207499,0.012441659,0.015129118,0.10555288,0.11894025,0.0
0.5142835,0.23581131,0.018828012,0.016720828,0.0,0.004880246,0.0,0.5104129,0.23569316,0.033807896,0.0,0.0,0.004901293,0.0,0.0,0.0,5.0422583e-05,0.008048627,0.011627241,0.055342026,0.027025713,0.0,0.0003038062,0.038365178,0.033294376,0.0,0.0,0.007819333,0.0112280045,0.043391652,0.062218573,0.017021095,0.0,0.105091974,0.060356848,0.05775236,0.05645846,0.029234001,0.02805354,0.048664276,0.052467182,0.11877977,0.11865551,0.0,0.0,0.0,0.0037662366,0.014895034,0.01767921,0.11194211,0.12535122,0.0
0.48019546,0.21365726,0.013212129,0.033360425,0.0,0.0060822642,0.0,0.47671163,0.21319766,0.05874737,0.0,0.0,0.0061071045,0.0,0.0,0.0,0.00043293118,0.01246483,0.0153845865,0.06394851,0.028377855,0.0,0.0004027224,0.038025845,0.03557406,0.0,0.0,0.009384065,0.013348409,0.0506836,0.0709755,0.017887743,0.0,0.09424007,0.05602929,0.057666916,0.05651604,0.04089355,0.040038615,0.054177117,0.0589324,0.122667335,0.12255316,0.0,0.0,0.0,0.0037071486,0.016514484,0.019499877,0.11462524,0.12818387,0.0
0.42722178,0.18422778,0.007839203,0.05401793,0.0,0.0069522467,0.0,0.42490065,0.1833955,0.08789175,0.0,0.0,0.0069783004,0.0,2.3254683e-05,0.0,0.0011592922,0.017301125,0.018430293,0.070697464,0.02852617,0.0,0.0005605043,0.038497064,0.03838461,0.0,0.0,0.011144127,0.015596724,0.05728957,0.07891804,0.018316204,5.0736667e-06,0.08111658,0.050494082,0.056252077,0.055329867,0.053385813,0.052633043,0.058371518,0.06404057,0.124156095,0.124040395,0.0,0.0,0.0,0.0035468987,0.017405469,0.020543236,0.11601859,0.12994678,0.0
0.3656976,0.15317747,0.0,0.082012124,0.0,0.0067224116,0.0,0.3647294,0.15188128,0.12465962,0.0,0.0,0.0067464733,0.0,0.00020240346,0.0,0.0023538468,0.023420872,0.02077025,0.077110775,0.02801515,0.0,0.0007524054,0.03981369,0.041630406,0.0,0.0,0.013038472,0.017918598,0.06397793,0.086959206,0.018433712,8.620753e-05,0.0670271,0.044250224,0.053951968,0.053292863,0.068292975,0.06785804,0.06276857,0.069283225,0.12362052,0.12348987,0.0,0.0,0.0,0.0032870944,0.017945247,0.021101488,0.11680501,0.13133036,0.0
0.31174707,0.12695566,0.0,0.10845888,0.0,0.0056886477,0.0,0.31110752,0.12538275,0.15815438,0.0,0.0,0.005708708,0.0,0.001385467,0.0,0.0047611063,0.038955126,0.021933343,0.09341442,0.027217299,0.0,0.0009972358,0.04146964,0.045036998,0.0,0.0,0.015084447,0.020333845,0.07144436,0.09599657,0.018145973,0.00023780428,0.053581797,0.03800465,0.051201306,0.05081331,0.092125095,0.09268098,0.07541456,0.08307902,0.12222481,0.12207471,0.0,0.0,0.0,0.0029533207,0.018320048,0.021435289,0.11738695,0.13275613,0.0
0.2792097,0.108232185,0.0,0.12903325,0.0,0.0042719883,0.0,0.2785118,0.10652154,0.17993239,0.0,0.0,0.0042864783,0.0,0.0046835653,0.0,0.008228593,0.057859346,0.021200312,0.11112733,0.026356934,0.0,0.001279978,0.043256827,0.0477477,0.0,0.0,0.01705003,0.022546872,0.07926603,0.105122976,0.017095173,0.00043588152,0.04282626,0.0329424,0.048311368,0.048153095,0.1229089,0.12486795,0.09373783,0.10353603,0.12047521,0.12030352,0.0,0.0,0.0,0.0025831258,0.018640453,0.021691069,0.11788487,0.1343913,0.0
0.26327395,0.10020121,0.0,0.14195898,0.0,0.0028931508,0.0,0.26254374,0.09839954,0.19353548,0.0,0.0,0.0029027902,0.0,0.009560269,0.0,0.012380585,0.077359185,0.019024767,0.12920961,0.025511332,0.0,0.0015618862,0.044852763,0.050581485,0.0,0.0,0.018757492,0.024390906,0.08704512,0.113390505,0.015421872,0.000656625,0.034338973,0.029367678,0.04598338,0.045945972,0.15621167,0.15889117,0.118186265,0.12933294,0.11935319,0.119168326,0.0,0.0,0.0,0.0021938854,0.018989537,0.022063313,0.11869336,0.1371776,0.0
0.2569622,0.102506906,0.0,0.14811383,0.0,0.0016911321,0.0,0.2562027,0.10062385,0.20001705,0.0,0.0,0.0016969792,0.0,0.016459905,0.0,0.016758999,0.09732933,0.015775256,0.1475472,0.024712706,0.0,0.001825904,0.046378087,0.05345665,0.0,0.0,0.020243475,0.025942076,0.0960525,0.12251848,0.013415186,0.0008885112,0.027195964,0.027064262,0.044352863,0.044420253,0.19772358,0.20166253,0.14659867,0.15913674,0.11857513,0.1183835,0.0,0.0,0.0,0.0017942501,0.01940081,0.022569414,0.12020277,0.14076269,0.0
