EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.0068025426,0.0,0.089737296,0.0,0.0065004155,0.039730877,0.0,0.0067498526,0.10750975,0.0,0.0,0.0065000663,0.039802372,0.01278797,0.0,0.01638879,0.0745583,0.04509602,0.07913877,0.029774113,0.0,0.0101775685,0.010035424,0.03908594,0.0,0.0,0.02507324,0.028036073,0.08554433,0.1075318,0.018118598,0.005953728,0.0,0.0,0.007884916,0.0060371016,0.09924177,0.09517112,0.049386293,0.056272727,0.0,0.0,0.06651126,0.0,0.0,0.0,0.028870117,0.03235099,0.053412665,0.06883014,0.0
0.0,0.0057294876,0.0,0.13284037,0.0,0.0067626354,0.045680992,0.0,0.0056854817,0.15447797,0.0,0.0,0.006762255,0.0457669,0.013040969,0.0,0.017248796,0.07481411,0.046011902,0.0790884,0.030072454,0.0,0.011529462,0.010288589,0.039906308,0.0,0.0,0.025500668,0.028527597,0.08644417,0.10907413,0.018256076,0.0061482876,0.0,0.0,0.0080377385,0.0061427387,0.099445455,0.09576427,0.048616536,0.05555247,0.0,0.0,0.06673088,0.0,0.0,0.0,0.029020928,0.032577865,0.053286567,0.06887518,0.0
0.0,0.0041428995,0.0,0.17731242,0.0,0.0072171455,0.053252842,0.0,0.004109822,0.20286992,0.0,0.0,0.007216768,0.053357497,0.013274328,0.0,0.018022202,0.075012155,0.04700842,0.07909423,0.030327674,0.0,0.012350358,0.010557147,0.040695515,0.0,0.0,0.025913239,0.028984934,0.087619044,0.110579886,0.018381294,0.006340693,0.0,0.0,0.008185761,0.00624833,0.09958013,0.096161515,0.047775738,0.054723088,0.0,0.0,0.06688517,0.0,0.0,0.0,0.029199734,0.032868017,0.05317143,0.06891288,0.0
0.0,0.0023715391,0.0,0.22328028,0.0,0.007826433,0.06273499,0.0,0.0023501704,0.25284502,0.0,0.0,0.007826089,0.062860824,0.013489161,0.0,0.018679928,0.07516391,0.0480832,0.079111926,0.030527523,0.0,0.012833271,0.010785973,0.041412212,0.0,0.0,0.02631354,0.029408358,0.08906963,0.11219891,0.018503021,0.00653085,0.0,0.0,0.008314605,0.006341535,0.099631675,0.09632122,0.04685556,0.053777438,0.0,0.0,0.067006156,0.0,0.0,0.0,0.029385267,0.03319903,0.053042974,0.06891845,0.0
0.0,0.0005027019,0.0,0.2686807,0.0,0.008556528,0.07347976,0.0,0.00049411535,0.30214947,0.0,0.0,0.0085562505,0.07362943,0.0136953555,0.0,0.01908811,0.07529916,0.049202263,0.079166844,0.030665899,0.0,0.012789586,0.010938936,0.041773856,0.0,0.0,0.026700318,0.029794762,0.0909098,0.11403785,0.018616658,0.006713042,0.0,0.0,0.008410844,0.0064114504,0.099677116,0.09636807,0.04589798,0.052752413,0.0,0.0,0.067113474,0.0,0.0,0.0,0.029566742,0.033555906,0.05289412,0.06886761,0.0
0.0,0.0,0.0,0.29934022,0.0,0.009354033,0.0832757,0.0,0.0,0.33522913,0.0,0.0,0.009353845,0.08344674,0.013905773,0.0,0.019380637,0.07548649,0.05029947,0.07931342,0.030767255,0.0,0.0124849165,0.011021309,0.04197027,0.0,0.0,0.027075391,0.030154204,0.093009755,0.11595654,0.018717557,0.0068840007,0.0,0.0,0.008473555,0.0064550503,0.09980319,0.09642929,0.04498202,0.051750824,0.0,0.0,0.06721467,0.0,0.0,0.0,0.029729128,0.033917844,0.052696332,0.06873355,0.0
0.0,0.0,0.0,0.31435865,0.0,0.010083195,0.0928439,0.0,0.0,0.3513486,0.0,0.0,0.010083101,0.09303198,0.01412868,0.0,0.01960295,0.07577409,0.05112955,0.07959282,0.030849347,0.0,0.012031051,0.011036704,0.04201842,0.0,0.0,0.02744234,0.03049726,0.09515713,0.11791127,0.018805742,0.0070353933,0.0,0.0,0.008503337,0.0064704125,0.100054994,0.09657349,0.04429512,0.05099026,0.0,0.0,0.06732566,0.0,0.0,0.0,0.029851737,0.034252968,0.052426524,0.0684926,0.0
0.0,0.0,0.0,0.31234095,0.0,0.010658572,0.101067334,0.0,0.0,0.34918958,0.0,0.0,0.010658556,0.101267695,0.014367124,0.0,0.019784115,0.076365575,0.051763106,0.079983726,0.030947087,0.0,0.011522569,0.011002046,0.041925333,0.0,0.0,0.027797949,0.030828662,0.09705641,0.119775355,0.01888475,0.007164768,0.0,0.0,0.008506411,0.006458626,0.10042768,0.09681866,0.043822452,0.050484892,0.0,0.0,0.067452095,0.0,0.0,0.0,0.029939556,0.0345469,0.052109823,0.06817929,0.0
0.0,0.00039930583,0.0,0.2788813,0.0,0.011069611,0.10267308,0.0,0.0003921829,0.31296688,0.0,0.0,0.01106965,0.10287463,0.014610241,0.0,0.019929567,0.07709499,0.052235793,0.080386065,0.031066395,0.0,0.011037781,0.0109160235,0.04168078,0.0,0.0,0.028128881,0.031141749,0.0986286,0.121393494,0.018963104,0.00728022,0.0,0.0,0.008495721,0.0064314557,0.10089227,0.09715706,0.043507893,0.050148595,0.0,0.0,0.0676004,0.0,0.0,0.0,0.030003259,0.03477395,0.051790245,0.06784354,0.0
0.0,0.0034223474,0.0067637977,0.22677241,0.0,0.011306443,0.094716415,0.0,0.0034088495,0.25472322,0.0,0.0,0.011306483,0.094909966,0.014858047,0.0,0.02005905,0.07792735,0.052532174,0.0807999,0.031237047,0.0,0.010602096,0.010798832,0.041041635,0.0,0.0,0.028423058,0.031425763,0.0995751,0.12224138,0.019042501,0.007390685,0.0,0.0,0.008484529,0.0064018187,0.101455815,0.09761061,0.043373577,0.04999647,0.0,0.0,0.06776112,0.0,0.0,0.0,0.030053966,0.0349177,0.051501177,0.06751516,0.0
0.0,0.0068512647,0.020935291,0.17391865,0.0,0.011380213,0.07943439,0.0,0.006837734,0.19568689,0.0,0.0,0.011380172,0.07961266,0.01511149,0.0,0.020209221,0.07884459,0.052653562,0.08122299,0.03147766,0.0,0.010242786,0.010674944,0.04015028,0.0,0.0,0.028679758,0.031679902,0.09977857,0.12227404,0.019118575,0.007505865,0.0,0.0,0.008481862,0.0063766637,0.102398455,0.09852319,0.04341405,0.05001889,0.0,0.0,0.067925796,0.0,0.0,0.0,0.030094797,0.034965266,0.051239245,0.06718449,0.0
0.0,0.009497247,0.033289306,0.11990794,0.0,0.011310688,0.06154161,0.0,0.00948144,0.1353786,0.0,0.0,0.01131046,0.061684653,0.01538623,0.0,0.020424185,0.08057227,0.052620284,0.081646375,0.031785898,0.0,0.009983721,0.010561535,0.0390263,0.0,0.0,0.028905509,0.031912457,0.09945348,0.12171094,0.019194566,0.007638057,0.0,0.0,0.008491802,0.0063578915,0.10441063,0.10073689,0.043650094,0.05022829,0.0,0.0,0.06807464,0.0,0.0,0.0,0.030133389,0.034918483,0.050998695,0.06684382,0.0
0.0,0.011785295,0.045781355,0.06385399,0.0,0.011091905,0.04232274,0.0,0.011767017,0.07289393,0.0,0.0,0.011091403,0.042429645,0.015710274,0.0,0.020719774,0.084380165,0.05244894,0.08264113,0.032175433,0.0,0.00982733,0.01049105,0.037695996,0.0,0.0,0.029109908,0.032135017,0.0987247,0.12072696,0.019269105,0.007794863,0.0,0.0,0.008522687,0.0063514616,0.10821504,0.10479472,0.04446856,0.051038276,0.0,0.0,0.06822135,0.0,0.0,0.0,0.030173058,0.034783278,0.050779164,0.06649035,0.0
0.0,0.013844142,0.05865768,0.017064268,0.0,0.010752897,0.022575289,0.0,0.013823424,0.020329513,0.0,0.0,0.010752052,0.022645766,0.016100984,0.0,0.021123488,0.08913605,0.05215838,0.08416616,0.032629456,0.0,0.009770196,0.0104561765,0.036233727,0.0,0.0,0.029298767,0.03235217,0.09776054,0.11952942,0.019338196,0.007977399,0.0,0.0,0.0085749,0.0063591097,0.11314709,0.11001289,0.045943294,0.052534018,0.0,0.0,0.06838309,0.0,0.0,0.0,0.030202443,0.034564275,0.05054463,0.06608632,0.0
0.0,0.015938213,0.07092351,0.0,0.0,0.010342646,0.007883332,0.0,0.015922146,0.0,0.0,0.0,0.010341432,0.007924209,0.016799696,0.0,0.021741485,0.09571448,0.05177478,0.087368384,0.0331656,0.0,0.009771041,0.010456835,0.03465147,0.0,0.0,0.02949331,0.032580815,0.09673326,0.118311025,0.019386044,0.008186387,0.0,0.0,0.008652291,0.006385967,0.11993747,0.11713513,0.04844085,0.05511193,0.0,0.0,0.0685611,0.0,0.0,0.0,0.030223235,0.034304794,0.050257474,0.06560197,0.0
0.0,0.016339535,0.077858016,0.0,0.0,0.009871511,0.000904151,0.0,0.016329387,0.0,0.0,0.0,0.009869949,0.00092223106,0.017936885,0.0,0.022704538,0.10370029,0.051309016,0.091512136,0.033739325,0.0,0.009841411,0.010508824,0.03331064,0.0,0.0,0.029716171,0.032845754,0.0959918,0.11764657,0.019408217,0.008412737,0.0,0.0,0.008755576,0.00643155,0.12902036,0.12678136,0.052086063,0.058978885,0.0,0.0,0.068768896,0.0,0.0,0.0,0.03022581,0.034030654,0.049894728,0.06502197,0.0
0.0,0.016159218,0.07637495,0.0,0.0,0.0093357125,0.0,0.0,0.016147606,0.0,0.0,0.0,0.0093338555,0.0,0.019490574,0.0,0.024063973,0.11242937,0.05062879,0.09605799,0.034306187,0.0,0.009975339,0.010631941,0.032149404,0.0,0.0,0.029983342,0.033165295,0.095559895,0.11750176,0.019413115,0.008656513,0.0,0.0,0.008888037,0.006500165,0.13996413,0.13839015,0.056489836,0.06368032,0.0,0.0,0.069018595,0.0,0.0,0.0,0.030202476,0.033749145,0.04945421,0.0643355,0.0
0.0,0.01746128,0.07642884,0.0,0.0,0.008730338,0.0,0.0,0.017450774,0.0,0.0,0.0,0.008728264,0.0,0.021374123,0.0,0.025749138,0.120935716,0.04965703,0.10079829,0.03483851,0.0,0.0101475585,0.010846572,0.031215996,0.0,0.0,0.03029592,0.03353924,0.09530781,0.1176522,0.01940567,0.008907662,0.0,0.0,0.009055152,0.006600338,0.15152848,0.15045278,0.061654318,0.06923053,0.0,0.0,0.069319874,0.0,0.0,0.0,0.030147472,0.03346384,0.04896398,0.063592546,0.0
0.0,0.018696308,0.07627036,0.0,0.0,0.008058855,0.0,0.0,0.01868668,0.0,0.0,0.0,0.0080566,0.0,0.023376811,0.0,0.027659126,0.12752533,0.04841995,0.105010614,0.035287008,0.0,0.010349181,0.011154498,0.03052148,0.0,0.0,0.030642923,0.03395281,0.09515291,0.11797619,0.019388782,0.009155122,0.0,0.0,0.009254942,0.006731678,0.16193199,0.16135623,0.0667556,0.074717715,0.0,0.0,0.069645956,0.0,0.0,0.0,0.030057782,0.033168647,0.048453078,0.06282935,0.0
0.0,0.02063569,0.07608857,0.0,0.0,0.0073393476,0.0,0.0,0.020627659,0.0,0.0,0.0,0.0073369504,0.0,0.025397101,0.0,0.029645741,0.13279274,0.047040403,0.10869003,0.035639472,0.0,0.01056226,0.011561519,0.030014282,0.0,0.0,0.03100951,0.034387443,0.09502366,0.11836512,0.019361466,0.009394002,0.0,0.0,0.00948715,0.006893825,0.17145829,0.17138162,0.071471915,0.079795584,0.0,0.0,0.06995589,0.0,0.0,0.0,0.029941207,0.032869726,0.047970254,0.062098917,0.0
0.0,0.022705335,0.07524629,0.0,0.0,0.0065960404,0.0,0.0,0.02269792,0.0,0.0,0.0,0.0065935142,0.0,0.027133588,0.0,0.031547785,0.13456959,0.045576807,0.11067768,0.035836864,0.0,0.010773347,0.012055761,0.029712878,0.0,0.0,0.031378523,0.034823008,0.09488072,0.11875093,0.019336531,0.009611056,0.0,0.0,0.009734142,0.0070709186,0.17914823,0.1795085,0.07529344,0.08392016,0.0,0.0,0.07025404,0.0,0.0,0.0,0.029802246,0.032567393,0.047547493,0.061429616,0.0
0.0,0.02418599,0.068519115,0.0,0.0,0.0058630086,0.0,0.0,0.024171712,0.0,0.0,0.0,0.0058603543,0.0,0.02842654,0.0,0.033216517,0.13390885,0.044052575,0.11171085,0.035883524,0.0,0.010959082,0.01262181,0.029529963,0.0,0.0,0.03173535,0.035240106,0.09469975,0.11908686,0.01931638,0.009799623,0.0,0.0,0.009988308,0.00725718,0.18444961,0.18500547,0.07802286,0.086816736,0.0,0.0,0.07049291,0.0,0.0,0.0,0.029663147,0.032282624,0.047213763,0.06085617,0.0
0.0,0.025785815,0.059977863,0.0,0.0,0.005163238,0.0,0.0,0.025762204,0.0,0.0,0.0,0.00516045,0.0,0.029268268,0.0,0.034567587,0.13127059,0.04263155,0.11226206,0.03578865,0.0,0.011109648,0.0132156145,0.029406266,0.0,0.0,0.032063276,0.03561827,0.09448373,0.11935607,0.019306071,0.00995373,0.0,0.0,0.01024384,0.0074480413,0.18741117,0.18799615,0.07997349,0.08886264,0.0,0.0,0.07064866,0.0,0.0,0.0,0.029542223,0.032031883,0.046999853,0.060434677,0.0
0.0,0.026770242,0.051128786,0.0,0.0,0.004508599,0.0,0.0,0.026736123,0.0,0.0,0.0,0.0045056674,0.0,0.029698376,0.0,0.0355906,0.12699755,0.04143116,0.11246771,0.0355665,0.0,0.01121141,0.013796079,0.029292852,0.0,0.0,0.032343753,0.035936173,0.09422073,0.11952009,0.01930286,0.010069745,0.0,0.0,0.010487822,0.0076327617,0.18836606,0.1888551,0.08105318,0.089953296,0.0,0.0,0.07069674,0.0,0.0,0.0,0.029441886,0.03181236,0.04691553,0.060159534,0.0
0.0,0.028462112,0.041682523,0.0,0.0,0.003903177,0.0,0.0,0.028416578,0.0,0.0,0.0,0.0039001196,0.0,0.029894497,0.0,0.036348324,0.122011706,0.040429115,0.11245063,0.035241023,0.0,0.011264407,0.014333226,0.029176015,0.0,0.0,0.03257976,0.03619856,0.09393361,0.119591415,0.019305468,0.010151214,0.0,0.0,0.010717078,0.007809806,0.18846436,0.18880035,0.08168509,0.09057146,0.0,0.0,0.07065054,0.0,0.0,0.0,0.029362293,0.03162771,0.046945114,0.060018025,0.0
0.0,0.029835824,0.03076145,0.0,0.0,0.0033479782,0.0,0.0,0.029776305,0.0,0.0,0.0,0.0033447987,0.0,0.029933965,0.0,0.036928095,0.11681993,0.039523154,0.11227106,0.0348249,0.0,0.011270829,0.014772201,0.029038422,0.0,0.0,0.032776568,0.03641414,0.09366386,0.119603485,0.01931775,0.010202728,0.0,0.0,0.010921957,0.0079721045,0.1880774,0.18817562,0.08207336,0.09093424,0.0,0.0,0.07052873,0.0,0.0,0.0,0.029305618,0.03148185,0.047066767,0.05999159,0.0
0.0,0.030636843,0.021107787,0.0,0.0,0.0028386847,0.0,0.0,0.03056441,0.0,0.0,0.0,0.0028353943,0.0,0.029875757,0.0,0.037367877,0.11294005,0.03867383,0.11203684,0.03435961,0.0,0.0112374835,0.015095685,0.028863236,0.0,0.0,0.032935277,0.036585167,0.09342106,0.11956987,0.019335587,0.010224465,0.0,0.0,0.011104208,0.008121479,0.18729079,0.18702294,0.08236584,0.09120032,0.0,0.0,0.07033614,0.0,0.0,0.0,0.029269768,0.031373363,0.047249287,0.060051944,0.0
0.0,0.030990355,0.015500486,0.0,0.0,0.002369151,0.0,0.0,0.030910116,0.0,0.0,0.0,0.002365764,0.0,0.029740024,0.0,0.037650835,0.109785356,0.037907068,0.11174301,0.0338651,0.0,0.011160652,0.015274574,0.028633088,0.0,0.0,0.03305139,0.036707547,0.09319567,0.11946586,0.01935986,0.010223309,0.0,0.0,0.011257492,0.008252301,0.18591984,0.18507832,0.0825706,0.09137629,0.0,0.0,0.07011674,0.0,0.0,0.0,0.029247217,0.03129121,0.047477316,0.060181964,0.0
0.0,0.03155996,0.012134478,0.0,0.0,0.0019188815,0.0,0.0,0.03147429,0.0,0.0,0.0,0.0019154204,0.0,0.029550662,0.0,0.037771028,0.10756003,0.037231952,0.11144483,0.033367574,0.0,0.011035753,0.015278501,0.028309869,0.0,0.0,0.033122707,0.036779385,0.092998624,0.119297974,0.019384407,0.010197054,0.0,0.0,0.011372447,0.008355385,0.18431513,0.18277341,0.08273728,0.09151361,0.0,0.0,0.0699026,0.0,0.0,0.0,0.029223746,0.031221936,0.04772604,0.060353827,0.0
0.0,0.03212176,0.008847049,0.0,0.0,0.001490905,0.0,0.0,0.032030594,0.00035087424,0.0,0.0,0.0014873968,0.0,0.029346228,0.0,0.037750594,0.10615809,0.03660795,0.111196354,0.032867327,0.0,0.010867536,0.015123408,0.027907047,0.0,0.0,0.033160552,0.036813144,0.092864946,0.11911388,0.019408995,0.010148153,0.0,0.0,0.011456761,0.008437527,0.18278408,0.18056169,0.08293087,0.091681734,0.0,0.0,0.06970775,0.0,0.0,0.0,0.029208837,0.0311789,0.047980208,0.060553264,0.0
0.0,0.032262947,0.006246728,0.0,0.0,0.0010950166,0.0,0.0,0.03216798,0.0006835886,0.0,0.0,0.0010914879,0.0,0.029139778,0.0,0.037615355,0.10508711,0.03603162,0.11103185,0.03237384,0.0,0.010666971,0.01480709,0.027410796,0.0,0.0,0.033162266,0.036805492,0.092792526,0.11892623,0.019431882,0.010077611,0.0,0.0,0.011511224,0.008498292,0.18127872,0.178366,0.08317004,0.09190035,0.0,0.0,0.06954724,0.0,0.0,0.0,0.029210506,0.031168729,0.04824039,0.060776982,0.0
0.0,0.03222444,0.0048394925,0.0,0.0,0.0007488086,0.0,0.0,0.032127645,0.00092742493,0.0,0.0,0.0007458567,0.0,0.028953396,0.0,0.037402075,0.10422524,0.035472896,0.11104222,0.0318937,0.0,0.010440392,0.0143842,0.0268647,0.0,0.0,0.033135984,0.036764458,0.09278134,0.11875214,0.01944424,0.009985153,0.0,0.0,0.011548947,0.008550107,0.17988554,0.17632921,0.08375915,0.092531845,0.0,0.0,0.069439285,0.0,0.0,0.0,0.0292385,0.031200899,0.048490033,0.061008986,0.0
0.0,0.032226097,0.0030696096,0.0,0.0,0.00047449616,0.0,0.0,0.032126736,0.0016712574,0.0,0.0,0.0004721326,0.0,0.028802956,0.0,0.037139677,0.10349292,0.03492158,0.111212395,0.031424,0.0,0.010193346,0.01390164,0.02631037,0.0,0.0,0.03309277,0.036702644,0.0928407,0.11861171,0.019444264,0.009878529,0.0,0.0,0.011579351,0.008600906,0.1788107,0.17473795,0.08457515,0.093419835,0.0,0.0,0.069376126,0.0,0.0,0.0,0.02929656,0.031278525,0.048728555,0.061244365,0.0
0.0,0.032279503,0.0017057848,0.0,0.0,0.00026314126,0.0,0.0,0.032177538,0.0028435714,0.0,0.0,0.0002613732,0.0,0.028698958,0.0,0.036855325,0.10284469,0.034347847,0.11160163,0.030956537,0.0,0.009933957,0.0134034855,0.025793055,0.0,0.0,0.03304155,0.03663137,0.092969656,0.11851394,0.019429581,0.009758333,0.0,0.0,0.011617122,0.0086641945,0.17838342,0.17398982,0.0857671,0.094755016,0.0,0.0,0.06933956,0.0,0.0,0.0,0.02938684,0.031403102,0.04896026,0.061489403,0.0
0.0,0.03206162,0.00092461804,0.0,0.0,0.00011846858,0.0,0.0,0.031958386,0.004094267,0.0,0.0,0.00011729593,0.0,0.028664252,0.0,0.03657947,0.10232187,0.033733826,0.112371705,0.03048413,0.0,0.009678059,0.012904697,0.025329445,0.0,0.0,0.03299256,0.036562856,0.09317709,0.11848556,0.019402685,0.009628261,0.0,0.0,0.011671483,0.008748339,0.17881657,0.17410226,0.08774388,0.09698003,0.0,0.0,0.06932619,0.0,0.0,0.0,0.029514996,0.031580817,0.049186174,0.06174158,0.0
0.0,0.031752408,0.0006532193,0.0,0.0,3.2373435e-05,0.0,0.0,0.03164888,0.004965736,0.0,0.0,3.179165e-05,0.0,0.028700115,0.0,0.036334805,0.10192159,0.033045113,0.113479726,0.030014288,0.0,0.009441587,0.012444219,0.024961563,0.0,0.0,0.03295179,0.036504664,0.093439266,0.11851817,0.019364575,0.009490137,0.0,0.0,0.011747958,0.008857723,0.18000825,0.17499451,0.090668276,0.100278206,0.0,0.0,0.06935113,0.0,0.0,0.0,0.02967281,0.031799436,0.049397044,0.061990462,0.0
0.0,0.031632815,0.0003662306,0.0,0.0,0.0,0.0,0.0,0.031528346,0.0059763235,0.0,0.0,0.0,0.0,0.028807444,0.0,0.036134526,0.10163741,0.03225135,0.11493225,0.02953704,0.0,0.0092279,0.012064797,0.024734886,0.0,0.0,0.032928005,0.03646723,0.09376847,0.11863191,0.019318774,0.009345213,0.0,0.0,0.011853721,0.008998796,0.18214025,0.17687303,0.094488405,0.10459885,0.0,0.0,0.06941239,0.0,0.0,0.0,0.02985634,0.03205554,0.04959814,0.06224432,0.0
