EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.014614774,0.0,0.0,0.004116885,0.0,0.0012573726,0.0,0.014630394,0.0,0.036958314,0.0,0.0,0.0012866337,0.0,0.0,0.0,0.0,0.0,0.0,4.5495184e-05,0.0,0.0,0.0016587898,0.0,0.0,0.0,0.0,0.0026424446,0.0032443253,0.009906255,0.015004623,0.00027216607,0.0,0.049590323,0.03624319,0.017397173,0.018831475,0.0,0.0,0.0045100795,0.0058765807,0.055784687,0.05575834,0.0,0.0,0.0,0.0030237464,0.0016980805,0.0069814236,0.031544637,0.03994537,0.0
0.01570114,0.0,0.0037763473,0.004116885,0.0,0.0008563125,0.0,0.015712442,0.0,0.03237313,0.0,0.0,0.00087895495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023282582,0.0,0.0,0.0,0.0,0.0026030852,0.0032191183,0.009570712,0.014810444,0.00014857815,0.0,0.049212825,0.03582365,0.016989065,0.018440772,0.0,0.0,0.004366609,0.00577528,0.055243634,0.05521589,0.0,0.0,0.0,0.0030665498,0.0013321888,0.006474996,0.03155901,0.040091418,0.0
0.016674556,0.0,0.010896555,0.004116885,0.0,0.00052038237,0.0,0.016680658,0.0,0.027476268,0.0,0.0,0.0005368106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030034205,0.0,0.0,0.0,0.0,0.002569495,0.0032009685,0.009306134,0.014701293,6.6787834e-05,0.0,0.048819117,0.035378765,0.01657867,0.018046515,0.0,0.0,0.004244104,0.0056957896,0.054711863,0.05468207,0.0,0.0,0.0,0.003100114,0.0009813963,0.005978379,0.031628367,0.040301386,0.0
0.017363261,0.0,0.019158317,0.0033838311,0.0,0.00026047663,0.0,0.017365659,0.0,0.01953357,0.0,0.0,0.00027107194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003675688,0.0,0.0,0.0,0.0,0.0025343674,0.0031807066,0.009075787,0.014621648,1.9765617e-05,0.0,0.048394613,0.0349112,0.016152376,0.017637568,0.0,0.0,0.0041290824,0.0056231283,0.054167055,0.054134443,0.0,0.0,0.0,0.003126451,0.00067268044,0.005481429,0.031715196,0.040531598,0.0
0.017792884,0.0,0.029275933,0.0014030919,0.0,8.590622e-05,0.0,0.017792016,0.0,0.010280284,0.0,0.0,9.1031034e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00434003,0.0,0.0,0.0,0.0,0.0025002407,0.003162007,0.008876694,0.014563441,0.0,0.0,0.04792741,0.034412753,0.01571602,0.01721878,0.0,0.0,0.004021159,0.0055561867,0.053663872,0.05362725,0.0,0.0,0.0,0.0031507267,0.00042386807,0.004986422,0.03182751,0.040791556,0.0
0.0180956,0.0,0.04032277,0.0,0.0,0.0,0.0,0.01809151,0.0,0.0016172839,0.00017393338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004987275,0.0,0.0,0.0,0.0,0.002471569,0.0031500543,0.008711103,0.014536051,0.0,0.0,0.04742243,0.03388972,0.015285396,0.016804734,0.0,0.0,0.0039292118,0.00550374,0.053175937,0.05313445,0.0,0.0,0.0,0.0031708858,0.0002305338,0.0045065177,0.0319725,0.04108443,0.0
0.018544847,0.0,0.051800728,0.0,0.0,0.0,0.0,0.018537318,0.0,0.0,0.0007758798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.43555e-06,0.0,0.0056013246,0.0,0.0,0.0,0.0,0.0024558343,0.0031534282,0.008599702,0.014563859,0.0,0.0,0.046900768,0.033352952,0.014882031,0.0164161,0.0,0.0,0.0038567716,0.00546853,0.05268096,0.052634418,0.0,0.0,0.0,0.0031834634,9.843883e-05,0.0040579103,0.032159,0.04141235,0.0
0.021077903,0.0,0.059463695,0.0,0.0,0.0,0.0,0.021062577,0.0,0.0,0.0013044867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010010563,0.0,0.006163323,0.0,0.0,0.0,0.0,0.002463626,0.00318319,0.008593126,0.014709625,0.0,0.0,0.04636368,0.032794364,0.014518067,0.016063971,0.0,0.0,0.003831047,0.005478326,0.052197866,0.052146282,0.0,0.0,0.0,0.0031842017,2.1594667e-05,0.0036479717,0.032434277,0.04193588,0.0
0.032794163,0.0038160104,0.062062718,0.0,0.0,0.0,0.0,0.0327521,0.0038863348,0.0,0.0013044867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045433806,0.00077330944,0.0,0.0066480176,0.0,0.0,0.0,0.0,0.0025102554,0.003256379,0.009235356,0.015833968,0.0,0.0,0.04591857,0.03225688,0.014242627,0.015796384,0.0,0.0,0.0038988383,0.005583269,0.051693954,0.05163542,0.0,0.0,0.0,0.0031852107,0.0,0.0033251778,0.033818875,0.043916687,0.0
0.057104,0.020666733,0.066157006,0.0,0.0,0.0,0.0,0.05700208,0.020857867,0.0,0.0026493364,0.0,0.0,0.0,0.0,0.0,0.0,0.00027088303,0.0,0.002112836,0.002540696,0.0,0.007036597,0.0,0.0,0.0,0.0,0.0026155303,0.003395911,0.010790795,0.018008454,4.420195e-05,0.0,0.045644604,0.03175715,0.014107288,0.015661838,0.0,0.0,0.004201265,0.0059595765,0.051157206,0.051084522,0.0,0.0,0.0,0.003198107,0.0,0.0031265232,0.036850683,0.047743984,0.0
0.10638104,0.049810607,0.07665703,0.0,0.0,0.0,0.0,0.10606935,0.050255787,0.0,0.011970189,0.0,0.0,0.0,0.0,0.0,0.0,0.0018927,0.0019496693,0.008688844,0.006868969,0.0,0.0072993813,0.0,0.0,0.0,0.0,0.0028140608,0.0036562008,0.015520859,0.024050461,0.001045282,0.0,0.047081016,0.031355746,0.014934859,0.016287174,0.0008259725,0.00055548234,0.0058620824,0.0076555936,0.05097908,0.050876252,0.0,0.0,0.0,0.0032470312,0.00079922006,0.0034312867,0.04637327,0.057650253,0.0
0.18136069,0.08767547,0.09230145,0.0,0.0,0.0,0.0,0.17951775,0.08849724,0.0,0.027016029,0.0,0.0,0.0,0.0,0.0,0.0,0.004407895,0.0050091045,0.016713832,0.012939139,0.0,0.0074340077,0.0,0.0,0.0,0.0,0.0031133853,0.004051685,0.02145654,0.031395722,0.0028968928,0.0,0.049541663,0.031046668,0.016813407,0.017736455,0.0025888004,0.0020503062,0.008304494,0.010114488,0.051622685,0.05144901,0.0016515157,0.0,0.0,0.0033492453,0.0022616012,0.004143516,0.05785404,0.06931511,0.0
0.27567732,0.12807122,0.108265795,0.0,0.0,0.0,0.0,0.26336163,0.12929381,0.0,0.04237764,0.0,0.0,0.0,0.0,0.0,0.0,0.007535085,0.008792794,0.02553216,0.020050345,0.0,0.0074514006,0.0,0.0,0.0,0.0,0.0035065669,0.0045591705,0.027993642,0.039396293,0.005183681,0.0,0.05252169,0.030833581,0.019346789,0.019682681,0.004891909,0.0041191382,0.011236097,0.013028957,0.05405112,0.053696416,0.0042699324,0.0,0.0,0.0035132717,0.004186312,0.0051582567,0.070439994,0.08190655,0.0
0.3620219,0.1674712,0.12594844,0.0,0.0,0.00016586615,0.0,0.34447694,0.16911414,0.0,0.059412606,0.0,0.00016634093,0.0,0.0,0.0,0.0,0.0111925425,0.013265826,0.034853928,0.027558783,0.0,0.007352613,0.0,0.0,0.0,0.0,0.003994359,0.0051954486,0.035083577,0.04789271,0.007724708,0.0,0.05572894,0.030652992,0.02220895,0.021900991,0.008021473,0.006998641,0.014474683,0.016230451,0.05755596,0.056996204,0.0074487906,0.0,0.0,0.0037231783,0.006440013,0.006405899,0.083547786,0.09482068,0.0
0.42071983,0.19948412,0.14624861,0.0,0.0,0.000533155,0.0,0.4022639,0.20146874,0.0,0.077842325,0.0,0.00053384324,0.0,0.0,0.0,0.0,0.015405102,0.018492108,0.044183582,0.034705393,0.0,0.0071680546,0.0,0.0,0.0,0.0,0.0045726947,0.0059978035,0.042682394,0.056573465,0.010431225,2.0823334e-05,0.0581278,0.030123297,0.025188703,0.02422406,0.012049084,0.010692486,0.017850015,0.019559802,0.06178754,0.061052483,0.010938101,0.0,0.0,0.0039470736,0.00890116,0.0078066965,0.09586695,0.106560074,0.0
0.4490319,0.21155015,0.15904737,0.0,0.0,0.0010395381,0.0,0.4305833,0.21372333,0.0,0.09023296,0.0,0.0010403099,0.0,0.0,0.0,0.0,0.019968795,0.024515944,0.05282519,0.04056302,0.0,0.0069192997,0.0,0.0,0.0,0.0,0.0052967444,0.0070223473,0.050847936,0.0659601,0.013210979,0.0001286486,0.058432516,0.028865611,0.028128523,0.026522884,0.01812259,0.016308438,0.021226833,0.022873484,0.06651405,0.06564034,0.01478706,0.0,0.0,0.0041452763,0.011576516,0.009412909,0.106717706,0.116631344,0.0
0.44390264,0.20847134,0.15922225,0.0,0.0,0.001601072,0.0,0.4254799,0.21063365,0.0,0.0904279,0.0,0.0016018557,0.0,6.7596615e-05,0.0,0.0,0.023758871,0.029198548,0.056810398,0.04337348,0.0,0.0066560917,0.0,0.0,0.0,0.0,0.0062007583,0.00828355,0.05706821,0.072950155,0.015117295,0.00033606045,0.055567175,0.026798718,0.030137679,0.028115379,0.025257185,0.023211397,0.023421584,0.025062496,0.07114309,0.07016157,0.01905584,0.0,0.0,0.004274765,0.013599813,0.010756158,0.111148134,0.12071781,0.0
0.40737477,0.19326663,0.14884217,0.0,0.0,0.0021631184,0.0,0.39044926,0.19523121,0.0,0.080403924,0.0,0.002163878,0.0,0.00024811953,0.0,0.0,0.027284902,0.033278268,0.059540037,0.043859508,0.0,0.0063966685,0.0,0.0,0.0,0.0,0.00730858,0.009788752,0.06313985,0.08004181,0.016223187,0.0006572292,0.05027139,0.023976192,0.031078892,0.028894508,0.034265935,0.03198571,0.02511434,0.026795544,0.075117745,0.07408095,0.022204166,0.0,0.0,0.004302826,0.015087344,0.011899409,0.113642246,0.12309656,0.0
0.34426844,0.17179039,0.13500637,0.0,0.0,0.0026930354,0.0,0.33774993,0.17349292,0.0,0.067000404,0.0,0.002693746,0.0,0.00054437516,0.0,0.0,0.03064178,0.03693413,0.061630383,0.04277062,0.0,0.0061449953,0.0,0.0,0.0,0.0,0.008570878,0.011480273,0.06919556,0.08729874,0.016917452,0.0010960705,0.043525882,0.020653706,0.031314973,0.029154068,0.0445112,0.042048704,0.02664039,0.028424663,0.07743533,0.07646295,0.024744673,0.0,0.0,0.0042162836,0.016217327,0.012917108,0.11499145,0.124537714,0.0
