EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.042775147,0.19978243,0.10593908,0.0,0.0,0.0,0.0,0.042324346,0.2013027,0.0076551894,0.098451585,0.0,0.0,0.0,0.0100070825,0.0,0.0,0.02183456,0.029764166,0.020298764,0.018620476,0.0063433973,0.0,0.066324495,0.043221626,0.0,0.0,0.021425536,0.02360412,0.06707743,0.07593864,0.027115673,0.009050844,0.0023722781,0.0,0.04295,0.0377633,0.04409846,0.044156995,0.033657245,0.03305686,0.11193493,0.11193259,0.03452634,0.0,0.0,0.016067829,0.038373187,0.035390347,0.13938978,0.16398118,3.4086668e-07
0.049340423,0.20567325,0.1429238,0.0,0.0,0.0,0.0,0.04884331,0.20758514,0.0015036096,0.13248241,0.0,0.0,0.0,0.010085267,0.0,0.0,0.021986436,0.02997753,0.020680621,0.019276787,0.0064001433,0.0,0.06517202,0.041307665,0.0,0.0,0.02162739,0.023792457,0.06761952,0.076398335,0.02740121,0.009075399,0.0036464725,0.0,0.044309895,0.03903797,0.0444883,0.044522613,0.0342082,0.033600423,0.12169257,0.121689744,0.034806244,0.0,0.0,0.016443193,0.03905883,0.035983555,0.14393565,0.16900022,3.0938332e-07
0.052239716,0.20596766,0.1779953,0.0,0.0,0.0,0.0,0.05173006,0.20817767,0.0,0.1648671,0.0,0.0,0.0,0.01016979,0.0,0.0,0.022145182,0.030196331,0.02106687,0.01994059,0.0064545125,0.0,0.064020045,0.039459255,0.0,0.0,0.021832602,0.023980808,0.06818551,0.076880194,0.027686598,0.009097712,0.004967026,0.0,0.045650937,0.040297404,0.044884373,0.04489351,0.03476549,0.03415233,0.12914592,0.12914418,0.03509152,0.0,0.0,0.016837208,0.039733663,0.036560133,0.14789455,0.17333616,2.8265e-07
0.051473323,0.2017585,0.20354296,0.0,0.0,0.0,0.0,0.05094486,0.20412129,0.0,0.18773669,0.0,0.0,0.0,0.010252906,0.0,0.0,0.022292105,0.030400245,0.021432173,0.020555345,0.0065289764,0.0,0.06301522,0.03806259,0.0,0.0,0.022019042,0.024147803,0.068729654,0.077336214,0.027940463,0.009110274,0.0062913,0.0,0.04688289,0.04146349,0.04527597,0.045260005,0.035310768,0.03469322,0.13407981,0.13407934,0.035353143,0.0,0.0,0.017202105,0.040342964,0.037069567,0.15072669,0.176341,2.7131668e-07
0.04841602,0.19422817,0.21203062,0.0,0.0,0.0,0.0,0.04786641,0.19657734,0.0,0.19551437,0.0,0.0,0.0,0.010319895,0.0,0.0,0.0224107,0.03056524,0.021734213,0.021046119,0.006610804,0.0,0.062075227,0.036901295,0.0,0.0,0.022144688,0.024251014,0.069124036,0.07766304,0.028121253,0.009104111,0.0072478475,0.0,0.047477286,0.042063344,0.045592897,0.04555446,0.035785172,0.035163682,0.13318175,0.13317984,0.035566155,0.0,0.0,0.01751018,0.04071548,0.03737516,0.15129358,0.17655455,2.8003333e-07
0.04412095,0.18322472,0.21047628,0.0,0.0,0.0,0.0,0.04355379,0.18543902,0.0,0.19434,0.0,0.0,0.0,0.010373289,0.0,0.0,0.02250959,0.030700471,0.021982122,0.02143571,0.006699638,0.0,0.061444383,0.0362074,0.0,0.0,0.022223804,0.024308477,0.06940563,0.077884324,0.028232075,0.00908716,0.007612936,0.0,0.047740567,0.0423329,0.045851413,0.045795836,0.03618344,0.03555587,0.12903091,0.1290268,0.035747364,0.0,0.0,0.017750364,0.040938113,0.03752841,0.15077594,0.1754726,3.0871666e-07
0.03921027,0.17414843,0.20695888,0.0,0.0,0.0,0.0,0.03863035,0.17623399,0.0,0.19139066,0.0,0.0,0.0,0.010406715,0.0,0.0,0.022583356,0.030798243,0.022164796,0.02173646,0.0067902263,0.0,0.060922354,0.03570699,0.0,0.0,0.022243114,0.024304513,0.06956498,0.07797774,0.028272139,0.0090549225,0.007647628,0.0,0.047762938,0.04237206,0.04601627,0.045948066,0.03648295,0.035847172,0.1231978,0.12319088,0.03590051,0.0,0.0,0.01792574,0.04102322,0.037540507,0.14945829,0.17345499,3.3945e-07
0.03487036,0.16739559,0.20244667,0.0,0.0,0.0,0.0,0.034303315,0.16937263,0.0,0.1875138,0.0,0.0,0.0,0.010429805,0.0,0.0,0.022648064,0.030878654,0.022311753,0.021971986,0.0068854415,0.0,0.06047203,0.03532678,0.0,0.0,0.02222714,0.024265021,0.06964541,0.07798789,0.02826518,0.009016166,0.007470827,0.0,0.04763002,0.04226285,0.04613024,0.046051424,0.036718935,0.03607229,0.116848886,0.116839536,0.03604925,0.0,0.0,0.018050544,0.041016426,0.03745631,0.14778498,0.17103675,4.3776666e-07
0.031675752,0.16367273,0.19923562,0.0,0.0,0.0,0.0,0.031136058,0.16558702,0.0,0.18473832,0.0,0.0,0.0,0.010441763,0.0,0.0,0.02270001,0.030937787,0.022418484,0.022155462,0.0069946717,0.0,0.060043693,0.03499694,0.0,0.0,0.022175742,0.02418746,0.06965324,0.07790886,0.028218511,0.008970684,0.007157339,0.0,0.047390006,0.042053413,0.046191473,0.046100494,0.03689561,0.036235362,0.1115806,0.11156823,0.03617994,0.0,0.0,0.018133922,0.04092546,0.037287004,0.14593506,0.1684902,5.5426665e-07
0.029241327,0.16093725,0.19332984,0.0,0.0,0.0,0.0,0.028734673,0.16278419,0.0,0.17950176,0.0,0.0,0.0,0.010448789,0.0,0.0,0.022757715,0.030998707,0.02251891,0.022323085,0.00709603,0.0,0.05959069,0.03465346,0.0,0.0,0.022097843,0.024082938,0.0696114,0.07777053,0.028142318,0.008925992,0.0067497045,0.0,0.04707458,0.04177302,0.046228766,0.04612698,0.037037414,0.036363326,0.107721545,0.10770612,0.03629522,0.0,0.0,0.018190565,0.04078613,0.037070423,0.14414546,0.16614392,6.8215e-07
0.027358877,0.15822905,0.17573082,0.0,0.0,0.0,0.0,0.02689097,0.15993784,0.0,0.1637481,0.0,0.0,0.0,0.010458974,0.0,0.0,0.022842668,0.031087792,0.022638155,0.02246331,0.0071869222,0.0,0.059091493,0.03428211,0.0,0.0,0.0220082,0.023968022,0.0695557,0.07761048,0.028044412,0.00889132,0.0061933054,0.0,0.04665628,0.041407995,0.046282556,0.0461692,0.03716188,0.036476623,0.1046861,0.10466792,0.036403853,0.0,0.0,0.018211419,0.040628407,0.036846124,0.1427045,0.16437662,8.3108336e-07
0.025987484,0.15731096,0.14591792,0.0,0.0,0.0,0.0,0.025555585,0.15882203,0.0,0.13714561,0.0,0.0,0.0,0.010474655,0.0,0.0,0.022958212,0.031212788,0.022783497,0.02257028,0.0072563956,0.0,0.05850338,0.03385351,0.0,0.0,0.0219006,0.023837578,0.06949593,0.077445716,0.027927406,0.008865939,0.0054816115,0.0,0.04608184,0.04094819,0.04636283,0.046238627,0.03727526,0.036586124,0.101971865,0.101950824,0.036505777,0.0,0.0,0.018190512,0.040464196,0.036634818,0.1415234,0.1630126,9.2208336e-07
0.024917545,0.15698946,0.11370365,0.0,0.0,0.0,0.0,0.024517106,0.1582911,0.0,0.108416736,0.0,0.0,0.0,0.010503896,0.0,0.0,0.023118202,0.031392485,0.022969838,0.022633348,0.0073114284,0.0,0.057799302,0.033355445,0.0,0.0,0.021786889,0.023703786,0.06946626,0.07731601,0.027799115,0.008851885,0.0045171375,0.0,0.045220345,0.04027153,0.046501856,0.046366237,0.03740501,0.036718853,0.09733259,0.09730726,0.036634415,0.0,0.0,0.018123338,0.040300403,0.036440205,0.14068702,0.16210571,1.1043834e-06
0.024052916,0.158376,0.08123113,0.0,0.0,0.0,0.0,0.023676315,0.15945819,0.0,0.07826279,0.0,0.0,0.0,0.010538522,0.0,0.0,0.023312991,0.031613443,0.023182327,0.022667645,0.007346454,0.0,0.056964803,0.03270271,0.0,0.0,0.021650298,0.02354865,0.069447584,0.07720194,0.02765024,0.008841477,0.0034445315,0.0,0.04415085,0.03942799,0.046662938,0.046514608,0.037535537,0.036859717,0.09209878,0.09206666,0.036768798,0.0,0.0,0.018016767,0.04011629,0.036244802,0.13996226,0.16136356,1.26825e-06
0.023460044,0.15914828,0.049370702,0.0,0.0,0.0,0.0,0.02309363,0.15993659,0.008299842,0.048653558,0.0,0.0,0.0,0.010567082,0.0,0.0,0.023528276,0.031848975,0.023377616,0.022678686,0.0073421323,0.0,0.055143673,0.031138133,0.0,0.0,0.021445958,0.02332477,0.0693721,0.077038966,0.02746977,0.008823512,0.0024374665,0.0,0.04283348,0.03836385,0.0467493,0.046591517,0.037599772,0.036943827,0.085871644,0.085832275,0.03690029,0.0,0.0,0.017879143,0.03989936,0.036042582,0.13869815,0.16014372,1.3968e-06
0.02295088,0.15778746,0.020809205,0.0,0.0,0.0,0.0,0.02259156,0.15827559,0.020455442,0.022008184,0.0,0.0,0.0,0.010592268,0.0,0.0,0.02375302,0.032085445,0.023553744,0.02266834,0.007294545,0.0,0.052994546,0.029253783,0.0,0.0,0.021178227,0.023039624,0.06924054,0.07684292,0.027270945,0.008795885,0.0015208267,0.0,0.041435014,0.037219163,0.046755783,0.04659504,0.037604358,0.03697772,0.07930545,0.07925873,0.037015803,0.0,0.0,0.017720152,0.039663453,0.035846185,0.13702394,0.15859708,1.5101833e-06
0.022194562,0.15794927,0.004253551,0.0,0.0,0.0,0.0,0.02186023,0.15820366,0.03401813,0.0061402353,0.0,0.0,0.0,0.010602967,0.0,0.0,0.023941662,0.032268934,0.023674088,0.022653064,0.0072009075,0.0,0.050397698,0.026752247,0.0,0.0,0.020828152,0.022671834,0.06902396,0.07658831,0.02706238,0.008741073,0.0007802536,0.0,0.040075295,0.036092903,0.046564467,0.046417724,0.037538204,0.036947295,0.072699144,0.072645865,0.037100468,0.0,0.0,0.017567147,0.039392095,0.035637017,0.13492838,0.15670641,1.4649834e-06
0.02096951,0.15797248,0.0007075388,0.0,0.0,0.0,0.0,0.020679161,0.15805544,0.050033923,0.0018168947,0.0,0.0,0.0,0.010598422,0.0,0.0,0.02408509,0.03238802,0.023738803,0.022665052,0.0070913658,0.0,0.047668472,0.024005909,0.0,0.0,0.020406203,0.022228371,0.068745874,0.076284796,0.026855562,0.00865639,0.00024175245,0.0,0.03886819,0.035051357,0.046215408,0.046085536,0.037407774,0.036854494,0.06620494,0.06614543,0.037151314,0.0,0.0,0.017441642,0.03909335,0.03541715,0.13268906,0.15470698,1.3820166e-06
0.01950785,0.15779647,0.0,0.0,0.0,0.0,0.0,0.019270977,0.15771855,0.06684955,0.0,0.0,0.0,0.0,0.010574946,0.0,0.0,0.02415887,0.032415703,0.023741698,0.022711385,0.0069589308,0.0,0.04497721,0.021198967,0.0,0.0,0.019924376,0.021724006,0.06840183,0.075932495,0.026655264,0.008539878,2.47876e-05,0.0,0.038003318,0.034268387,0.045709945,0.045600757,0.037214946,0.036701087,0.062069733,0.062005114,0.03716166,0.0,0.0,0.017357215,0.03877659,0.035196412,0.1303686,0.15264867,1.1789167e-06
0.017953293,0.15766764,0.0,0.0,0.0,0.0,0.0,0.01777325,0.15746757,0.08038553,0.0,0.0,0.0,0.0,0.010533622,0.0,0.0,0.024173308,0.032360252,0.023693463,0.022846153,0.0067810244,0.0,0.04224095,0.018234922,0.0,0.0,0.019379156,0.021156048,0.06798959,0.0755342,0.026471423,0.008400211,0.0,0.0,0.0374365,0.033723712,0.04503841,0.044966467,0.036947872,0.03647632,0.059245653,0.059177972,0.03713859,0.0,0.0,0.017343514,0.038459904,0.034990262,0.12804253,0.15060869,8.824e-07
0.016417665,0.15699936,0.0,0.0,0.0,0.0,0.0,0.01629036,0.15676449,0.08493148,0.0,0.0,0.0,0.0,0.010499305,0.0,0.0,0.024174338,0.032284036,0.02367273,0.023090942,0.0065865587,0.0,0.0404041,0.016046865,0.0,0.0,0.018844504,0.020604074,0.067630365,0.07520852,0.026331358,0.008263168,0.0,0.0,0.03722199,0.033480737,0.04436112,0.04433408,0.036686916,0.036261022,0.057824146,0.057752594,0.037113015,0.0,0.0,0.017402159,0.038180303,0.03482666,0.12634236,0.1491998,6.1488333e-07
0.014944422,0.15769675,0.0,0.0,0.0,0.0,0.0,0.014866898,0.15746307,0.08469404,0.0,0.0,0.0,0.0,0.010527415,0.0,0.0,0.025084412,0.0332067,0.025709802,0.023762124,0.0064039207,0.0,0.038899668,0.014189162,0.0,0.0,0.01841136,0.020159682,0.069133766,0.07669219,0.026273556,0.008166195,0.0,0.0,0.03718417,0.03339218,0.045547087,0.045605056,0.036860477,0.03667262,0.056964003,0.056887504,0.037349973,0.0,0.0,0.017517367,0.03800966,0.0347893,0.12628207,0.15084575,9.14e-07
0.013744922,0.1580625,0.0,0.0,0.0,0.0,0.0,0.013698044,0.15784208,0.08287712,0.0,0.0,0.0,0.0,0.011584638,0.0,0.0,0.034419224,0.035338636,0.036742784,0.024616603,0.0062315757,0.0,0.03934326,0.01501503,0.0,0.0,0.018628893,0.020573242,0.07528445,0.08383096,0.026276736,0.008159298,0.0,0.0,0.037170336,0.03332228,0.05954051,0.05914353,0.04471494,0.045501944,0.056427915,0.05634516,0.03850391,0.0,0.0,0.017607883,0.03846274,0.03571184,0.13007131,0.1578678,3.6577e-06
0.012915835,0.15848337,0.0,0.0,0.0,0.0,0.0,0.012882432,0.1582848,0.07990245,0.0,0.0,0.0,0.0,0.013938509,0.0,0.0,0.04721239,0.038589817,0.050459508,0.02557495,0.006084304,0.0,0.04049715,0.016705308,0.0,0.0,0.019609822,0.021779552,0.08534245,0.09429213,0.026302744,0.008247544,0.0,0.0,0.03652564,0.03276851,0.07712185,0.07609691,0.0546346,0.056590494,0.05596137,0.05587125,0.040960014,0.0,0.0,0.01761913,0.039538182,0.03784413,0.13700673,0.16804023,6.49225e-06
0.01219301,0.1602458,0.0,0.0,0.0,0.0,0.0,0.012166236,0.16007844,0.075617366,0.0,0.0,0.0,0.0,0.02421006,0.0,0.0,0.08135497,0.042344455,0.07604346,0.02772482,0.0059592403,0.0,0.042340897,0.018924313,0.0,0.0,0.02254582,0.025034545,0.09805944,0.10676637,0.026303886,0.0084457025,0.0,0.0,0.035191853,0.031805914,0.10581714,0.10164649,0.07378322,0.07746595,0.053603023,0.053450547,0.045152407,0.0,0.0,0.017540777,0.041232027,0.04147308,0.14517042,0.17958462,9.341234e-06
0.011585903,0.16197765,0.0,0.0,0.0,0.0,0.0,0.011561789,0.16186848,0.06863428,0.0,0.0,0.0,0.0,0.040630057,0.0,0.0,0.12859336,0.046311203,0.10191797,0.030137513,0.005924233,0.0,0.045328252,0.02169533,0.0,0.0,0.026378125,0.029090684,0.11936391,0.12708965,0.026262494,0.00868251,0.0,0.0,0.033451732,0.030599413,0.14268996,0.13468148,0.10054688,0.10628408,0.04792406,0.04769117,0.050426874,0.0,0.0,0.017228423,0.04322222,0.04566704,0.15394445,0.19179253,1.1657216e-05
0.010977881,0.16421059,0.0,0.0,0.0,0.0,0.0,0.010955711,0.1641739,0.05972239,0.0,0.0,0.0,0.0,0.06106716,0.0,0.0,0.18399146,0.05039056,0.12625083,0.03266976,0.0059702843,0.0,0.05026131,0.024803987,0.0,0.0,0.03096571,0.033765648,0.14353973,0.15114026,0.026174555,0.008926019,0.0,0.0,0.031391602,0.029145021,0.18254605,0.17040108,0.12922187,0.13691497,0.038798913,0.038511798,0.057199888,0.0,0.0,0.016734002,0.04538629,0.050166763,0.16299912,0.2042098,1.1635567e-05
0.010317221,0.16613254,0.0,0.0,0.0,0.0,0.0,0.010297622,0.16619752,0.047804225,0.0,0.0,0.0,0.0,0.0864956,0.0,0.00034002677,0.2525863,0.053545244,0.14610001,0.03485892,0.0060629956,0.0,0.06443239,0.036733948,0.0,0.0,0.036641102,0.03943991,0.17368254,0.18251592,0.025986806,0.009130805,0.0,0.0,0.029078316,0.027444644,0.22212657,0.206079,0.15560608,0.16487537,0.029475667,0.02920402,0.065669484,0.0,0.0,0.01612507,0.047561225,0.05472745,0.17097929,0.21378301,1.1039417e-05
0.009628163,0.16651455,0.0,0.0,0.0,0.0,0.0,0.009611381,0.16667336,0.036058452,0.0,0.0,0.0,0.0,0.11299428,0.0,0.0011967045,0.31882173,0.055618674,0.15436347,0.036864344,0.006182834,0.0,0.079879604,0.049325157,0.0,0.0,0.04320096,0.045916867,0.20257246,0.2122626,0.025713244,0.009267875,0.0,0.0,0.026627652,0.025556298,0.24980582,0.23064192,0.1687863,0.17897607,0.020184813,0.019930156,0.074631006,0.0,0.0,0.015520927,0.04914897,0.058385484,0.174602,0.21644105,8.12545e-06
0.008972741,0.16766974,0.0,0.0,0.0,0.0,0.0,0.008957612,0.16792825,0.023603236,0.0,0.0,0.0,0.0,0.13989215,0.0,0.0022851694,0.38538486,0.056690376,0.15622436,0.03846747,0.006274853,0.0,0.09860588,0.06767409,0.0,0.0,0.050715435,0.053681485,0.23432206,0.2449739,0.025375586,0.009357672,0.0,0.0,0.024701921,0.024032682,0.27473807,0.25486398,0.17717429,0.18802603,0.010986134,0.010750111,0.08398238,0.0,0.0,0.014999849,0.04996616,0.06068565,0.17495352,0.21556932,5.2126666e-06
0.008399338,0.1688439,0.0,0.0,0.0,0.0,0.0,0.008384614,0.16921653,0.011072688,0.0,0.0,0.0,0.0,0.1605989,0.0,0.003499591,0.43454263,0.057379514,0.14424373,0.03861372,0.0063646105,0.0,0.1219445,0.09031214,0.0,0.0,0.05752657,0.06078327,0.26734078,0.2791697,0.025022155,0.009395802,0.0,0.0,0.023355253,0.022806896,0.2911047,0.27307245,0.17519565,0.18612692,0.0038686949,0.0037070368,0.093919724,0.0,0.0,0.014584459,0.050028555,0.061362486,0.17403,0.2131649,2.3300333e-06
0.0077968724,0.16782036,0.0,0.0,0.0,0.0,0.0,0.0077831163,0.16826695,0.004519799,0.0,0.0,0.0,0.0,0.17622118,0.0,0.0048049907,0.4725504,0.05791842,0.13025807,0.038024936,0.006415765,0.0,0.15156844,0.12145895,0.0,0.0,0.06466915,0.068400346,0.2966604,0.31020507,0.024665512,0.009448837,0.0,0.0,0.022309653,0.021727849,0.30249158,0.287096,0.16503054,0.17569132,0.00020249494,0.000134124,0.104533486,0.0,0.0,0.014399821,0.049708284,0.06137891,0.17244178,0.209996,2.275e-08
0.0072072446,0.16727723,0.0,0.0,0.0,0.0,0.0,0.007194484,0.16775416,0.0006386484,0.0,0.0,0.0,0.0,0.18842496,0.0,0.00619512,0.5033007,0.058296442,0.11625172,0.03655836,0.006410836,0.0,0.18681405,0.16036864,0.0,0.0,0.072142474,0.07662936,0.326039,0.34064046,0.02428156,0.009528922,0.0,0.0,0.021495465,0.02082259,0.31404048,0.30206594,0.15270723,0.1631906,0.0,0.0,0.11454232,0.0,0.0,0.014375341,0.04915283,0.061028015,0.17056544,0.20660281,3.2966668e-08
0.0066498634,0.16878246,0.0,0.0,0.0,0.0,0.0,0.006638066,0.16924101,0.0023804551,0.0,0.0,0.0,0.0,0.19590296,0.0,0.007342849,0.52035576,0.058451295,0.1035456,0.034461305,0.0063384003,0.0,0.21837652,0.1973762,0.0,0.0,0.07919387,0.084679,0.34882596,0.3632318,0.023868676,0.009644834,0.0,0.0,0.020891132,0.020134479,0.32565185,0.31708914,0.14234525,0.15309164,0.0,0.0,0.12301487,0.0,0.0,0.014439228,0.048481617,0.06050415,0.16866836,0.20391789,4.2683332e-08
0.00612901,0.17174281,0.0,0.0,0.0,0.0,0.0,0.006118124,0.17219426,0.0038059752,0.0,0.0,0.0,0.0,0.20147875,0.0,0.008085702,0.5315387,0.058231182,0.09256834,0.031947285,0.0062418464,0.0,0.25424048,0.2376099,0.0,0.0,0.08532617,0.091758646,0.3687917,0.38243756,0.023425154,0.009791342,0.0,0.0,0.020489242,0.0197033,0.33791682,0.332468,0.13798383,0.14889936,0.0,0.0,0.13032311,0.0,0.0,0.01454055,0.047832232,0.05997407,0.1679702,0.20386541,4.5483333e-08
0.005645441,0.17464447,0.0,0.0,0.0,0.0,0.0,0.005635407,0.17509893,0.0041923486,0.0,0.0,0.0,0.0,0.2054669,0.0,0.00876509,0.5390202,0.05760893,0.08478762,0.02946324,0.006130819,0.0,0.2903802,0.27589205,0.0,0.0,0.090122566,0.097178206,0.38133627,0.39522433,0.022955803,0.009939721,0.0,0.0,0.020250222,0.019450735,0.35022727,0.34563062,0.13716057,0.14825614,0.0,0.0,0.1361179,0.0,0.0,0.014648883,0.04742116,0.059663944,0.16778831,0.20489001,4.72e-08
