EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.036470313,0.07653108,0.166498,0.0,0.0,0.012033208,0.0,0.035278194,0.07851507,0.0,0.15158935,0.0,0.012034715,0.0,0.010032072,0.0,0.0039231195,0.017964177,0.026764408,0.019602938,0.023186347,0.008894678,0.0,0.043487366,0.010323784,0.0,0.0,0.026166879,0.026717339,0.08312616,0.08903415,0.034736272,0.005927561,0.07904311,0.049657486,0.0421343,0.03684427,0.045305178,0.041555602,0.03856222,0.04162286,0.0017547397,0.0015270289,0.07525566,0.0,0.0,0.011735076,0.029023318,0.026038706,0.16523248,0.2176142,0.0
0.03667164,0.07728916,0.16001716,0.0,0.0,0.011930632,0.0,0.035469007,0.07922195,0.0,0.14574759,0.0,0.011932051,0.0,0.01044731,0.0,0.0040670824,0.019457921,0.028455274,0.021793595,0.02369793,0.008958788,0.0,0.042681605,0.0092945965,0.0,0.0,0.026878152,0.027462108,0.0863236,0.0923394,0.03517115,0.0061846357,0.07929847,0.04964724,0.042304475,0.036998257,0.049256492,0.045105573,0.041206308,0.04459633,0.0010268363,0.0008509522,0.07767313,0.0,0.0,0.011724159,0.029467769,0.02641552,0.17079842,0.22461134,0.0
0.037146617,0.07698518,0.13548277,0.0,0.0,0.01185862,0.0,0.03591246,0.07868557,0.0,0.12387372,0.0,0.01185996,0.0,0.010910416,0.0,0.004218567,0.021440232,0.030467646,0.024817722,0.024216086,0.008995154,0.0,0.042046458,0.008626133,0.0,0.0,0.027685033,0.028379032,0.08965378,0.095936276,0.035632823,0.0064783734,0.0794363,0.049546923,0.042475253,0.037147086,0.05435044,0.049756095,0.044421643,0.04831652,0.0004978493,0.00037436016,0.079958126,0.0,0.0,0.011696701,0.029981984,0.026906082,0.17666371,0.23249274,0.0
0.03774102,0.0765733,0.10747979,0.0,0.0,0.011814681,0.0,0.03646813,0.077791065,0.009782542,0.09837923,0.0,0.011815959,0.0,0.011431698,0.0,0.0043674754,0.024029257,0.032890916,0.028842365,0.02474346,0.009000002,0.0,0.04164608,0.0084311,0.0,0.0,0.028585162,0.029481936,0.09321531,0.09990645,0.036113143,0.0068159676,0.079429604,0.049335375,0.04263351,0.037280217,0.060874544,0.055728715,0.04802995,0.052613843,0.00016836247,9.7956436e-05,0.08214785,0.0,0.0,0.011648171,0.030562572,0.027556356,0.18232727,0.24049409,0.0
0.03842961,0.075076476,0.080095164,0.0,0.0,0.011800213,0.0,0.037113056,0.07576005,0.024274504,0.073451556,0.0,0.011801449,0.0,0.012001452,0.0,0.0044981088,0.02681574,0.03548968,0.033156767,0.02528811,0.0089691,0.0,0.04137552,0.008541588,0.0,0.0,0.029520407,0.030656619,0.096686825,0.10380066,0.036609486,0.0071936874,0.07931968,0.04903768,0.04277382,0.03739305,0.06759013,0.061905418,0.051679954,0.057003524,1.6806684e-05,0.0,0.08416954,0.0,0.0,0.011579341,0.0312086,0.028399363,0.188329,0.2491554,0.0
0.039186712,0.07408267,0.053566743,0.0,0.0,0.011808318,0.0,0.03782263,0.07423319,0.039349016,0.04929586,0.0,0.011809533,0.0,0.012594388,0.0,0.004621713,0.029568905,0.037977926,0.037360474,0.025844002,0.008893222,0.0,0.041249238,0.008950092,0.0,0.0,0.03045581,0.031855628,0.099768095,0.10739483,0.037112642,0.0075995796,0.07913266,0.04867709,0.042901974,0.037487358,0.07393982,0.0677856,0.055143442,0.061183598,0.0,0.0,0.08595939,0.0,0.0,0.011493809,0.031895086,0.029337907,0.19398019,0.25732666,0.0
0.03998406,0.07195948,0.02714529,0.0,0.0,0.011834108,0.0,0.038569164,0.071591154,0.053638473,0.025236093,0.0,0.011835326,0.0,0.01319672,0.0,0.0047433116,0.032058917,0.040200356,0.041193612,0.02638847,0.008796531,0.0,0.041291837,0.009841526,0.0,0.0,0.031338345,0.033004597,0.10207972,0.11021732,0.037586283,0.008021944,0.078801885,0.04822474,0.042980935,0.03753134,0.07947008,0.07295509,0.058061805,0.064732194,0.0,0.0,0.08733749,0.0,0.0,0.011382753,0.032598935,0.030331554,0.19856687,0.26407585,0.0
0.040789377,0.06834361,0.004204881,0.0010825535,0.0,0.011871954,0.0,0.039321877,0.06743845,0.0734591,0.0042916443,0.0,0.011873208,0.0,0.013942411,0.0,0.004870113,0.03536574,0.042353958,0.04793525,0.026898963,0.008676595,0.0,0.04177957,0.012371927,0.0,0.0,0.032267407,0.034291487,0.104749255,0.11361948,0.038015533,0.008464871,0.07771578,0.0473501,0.042973503,0.037495792,0.08775057,0.08061129,0.061489157,0.069137305,0.0,0.0,0.08838019,0.0,0.0,0.011234687,0.033334114,0.031491026,0.2020324,0.26937988,0.0
0.04133469,0.06116904,0.0,0.016676698,0.0,0.011943793,0.0,0.03983412,0.059779845,0.10752196,0.0,0.0,0.011945135,0.0,0.014931479,0.0,0.0050285966,0.039435048,0.04445813,0.055134483,0.02736862,0.008547923,0.0,0.042716425,0.016105594,0.0,0.0,0.0332759,0.03568732,0.1082402,0.117920235,0.03836829,0.0089269765,0.07533632,0.04583461,0.04286577,0.037371892,0.09654216,0.08885717,0.0646917,0.07328958,0.0,0.0,0.089269586,0.0,0.0,0.011051154,0.034127858,0.0329306,0.20431106,0.2728916,0.0
0.041663714,0.05136776,0.0,0.036246106,0.0,0.012058137,0.0,0.040123172,0.049722232,0.13565846,0.0,0.0,0.012059618,0.0,0.016437722,0.0,0.005255103,0.04545624,0.046200342,0.0628973,0.027780846,0.008437862,0.0,0.044129137,0.020335017,0.0,0.0,0.034512844,0.037269305,0.11294502,0.1234152,0.03860964,0.009401663,0.071576655,0.043730773,0.042652305,0.03715303,0.106327906,0.098035105,0.06802176,0.07739096,0.0,0.0,0.09006946,0.0,0.0,0.0108277425,0.03501271,0.034552395,0.20576675,0.27505413,0.0
0.04179665,0.043326084,0.0,0.056036893,0.0,0.012191283,0.0,0.040215615,0.041469384,0.15931676,0.0,0.0,0.012192943,0.0,0.018405436,0.0,0.00555861,0.052571826,0.047744505,0.07125195,0.028126907,0.00837182,0.0,0.045772914,0.02476381,0.0,0.0,0.03595575,0.039024405,0.11852388,0.1296363,0.038728915,0.009883804,0.06712038,0.041300043,0.04232251,0.03683095,0.116915286,0.10795228,0.071832806,0.08191966,0.0,0.0,0.090880975,1.8862333e-06,6.913673e-05,0.010560535,0.03591137,0.036143206,0.20632467,0.27587625,0.0
0.041726332,0.034527846,0.0,0.075347535,0.0,0.012329354,0.0,0.040106103,0.03247244,0.18191963,0.0,0.0,0.0123312315,0.0,0.020672014,0.0,0.0059323274,0.060444996,0.049186844,0.080148205,0.028414814,0.008363231,0.0,0.047530055,0.029193792,0.0,0.0,0.03750001,0.040858798,0.12449676,0.13618976,0.038713332,0.010368508,0.06208944,0.03860273,0.041859224,0.036393598,0.1280078,0.118351795,0.07588861,0.0866629,0.0,0.0,0.09185133,0.00015544285,0.00029088106,0.010245853,0.036801256,0.037721083,0.20633149,0.275829,0.0
0.04143618,0.02672509,0.0,0.0947966,0.0,0.012472605,0.0,0.039783042,0.024463238,0.20544426,0.0,0.0,0.01247473,0.0,0.023100492,0.0,0.0063628363,0.06862709,0.0505518,0.08912391,0.028656276,0.0083809765,0.0,0.04929317,0.03332877,0.0,0.0,0.03909689,0.04273071,0.13065064,0.14285772,0.038569592,0.010859127,0.056775413,0.035772596,0.041290794,0.035866797,0.139249,0.12888615,0.080035016,0.09148865,0.0,0.0,0.09296423,0.00047215042,0.0006768514,0.009892929,0.03767426,0.0392813,0.20609078,0.27544472,0.0
0.040936355,0.020783206,0.0,0.114013195,0.0,0.012610676,0.0,0.039254114,0.01836645,0.22426413,0.0,0.0,0.012613065,0.0,0.025535122,0.0,0.006836076,0.07600554,0.05164054,0.0948877,0.028858645,0.008441709,0.0,0.050765637,0.03596612,0.0,0.0,0.04063548,0.044430103,0.1360466,0.14843185,0.038289383,0.011337524,0.05192248,0.033211138,0.04065309,0.03527989,0.14755177,0.13672408,0.08335859,0.095066,0.0,0.0,0.094141334,0.0009808453,0.0012569175,0.00951272,0.03848982,0.04067669,0.20571351,0.2748743,0.0
0.040344186,0.018899957,0.0,0.11925268,0.0,0.012725136,0.0,0.038633175,0.016449088,0.22935376,0.0,0.0,0.012727777,0.0,0.027853966,0.0,0.007331577,0.08246125,0.05233384,0.099795096,0.02902224,0.008547477,0.0,0.051909402,0.037465855,0.0,0.0,0.042112447,0.045982897,0.14050622,0.15283163,0.037900884,0.011797862,0.04819441,0.031210996,0.039985836,0.0346669,0.15491694,0.14361948,0.08669158,0.098566525,0.0,0.0,0.095333286,0.0016627099,0.002012056,0.009114951,0.03921618,0.0417492,0.20536336,0.27431124,0.0
0.03977098,0.019030232,0.0,0.12026348,0.0,0.012814968,0.0,0.038043514,0.016569996,0.23034507,0.0,0.0,0.012817839,0.0,0.029702704,0.0,0.007815614,0.08647469,0.05280382,0.10328841,0.029155485,0.008667043,0.0,0.05269254,0.038466185,0.0,0.0,0.043330055,0.047238503,0.14338472,0.15551993,0.037459433,0.01223348,0.045771684,0.029781062,0.039328977,0.03406564,0.15992458,0.14839661,0.08956293,0.10161249,0.0,0.0,0.096449696,0.002479039,0.0029027935,0.008718995,0.039822936,0.04254426,0.2050587,0.2738043,0.0
0.039252564,0.017989652,0.0,0.12113741,0.0,0.012898813,0.0,0.03751255,0.01552868,0.23119017,0.0,0.0,0.012901895,0.0,0.031130722,0.0,0.008292903,0.08938893,0.053117417,0.10610526,0.02926426,0.008761107,0.0,0.053380445,0.039421722,0.0,0.0,0.04437122,0.04835062,0.14531867,0.15741459,0.03698169,0.012651509,0.04399378,0.028678562,0.038708214,0.033499006,0.16393267,0.15235285,0.09208906,0.10443159,0.0,0.0,0.09746377,0.0033906049,0.0038218794,0.00833276,0.040391732,0.04324701,0.20498902,0.27388552,0.0
0.038843624,0.017516416,0.0,0.12184015,0.0,0.012985276,0.0,0.0370919,0.015052463,0.23187102,0.0,0.0,0.012988546,0.0,0.032299366,0.0,0.008752331,0.09153932,0.053317297,0.10831726,0.02933278,0.008832888,0.0,0.054047905,0.040370595,0.0,0.0,0.045344226,0.049415525,0.14695607,0.15901807,0.03649893,0.01305981,0.04275651,0.027850261,0.038140155,0.032982137,0.1673471,0.15576577,0.09443662,0.107095696,0.0,0.0,0.098302275,0.004235974,0.0046742847,0.007958623,0.040953167,0.04391465,0.20529188,0.2746641,0.0
0.038585465,0.017475951,0.0,0.12266947,0.0,0.0130633125,0.0,0.03681827,0.015005411,0.23267463,0.0,0.0,0.013066742,0.0,0.03332955,0.0,0.009190038,0.09341178,0.05342463,0.110260084,0.029371615,0.008893746,0.0,0.054715812,0.0413285,0.0,0.0,0.04627965,0.05045052,0.14842647,0.1604675,0.036022067,0.013451378,0.04182771,0.02718932,0.037620895,0.03251119,0.17045195,0.15887351,0.09669083,0.10966905,0.0,0.0,0.0990041,0.0050140694,0.0054588164,0.007599591,0.041498624,0.044549156,0.20575826,0.27569503,0.0
0.038456485,0.01783014,0.0,0.12295039,0.0,0.0131298965,0.0,0.036670644,0.015355026,0.23294859,0.0,0.0,0.01313346,0.0,0.03422524,0.0,0.009598359,0.09503546,0.053476818,0.111900784,0.029396659,0.008944735,0.0,0.055352777,0.0422494,0.0,0.0,0.04715923,0.051427193,0.1497121,0.16177072,0.035569184,0.0138240615,0.04107384,0.026624797,0.03714699,0.032083653,0.17283385,0.16132559,0.09862904,0.111895084,0.0,0.0,0.099651635,0.005717797,0.0061680065,0.0072619277,0.042016312,0.045143887,0.20626941,0.27669582,0.0
0.038381334,0.018126287,0.0,0.12305743,0.0,0.013178672,0.0,0.036576923,0.015648145,0.23306485,0.0,0.0,0.013182345,0.0,0.03499433,0.0,0.009975408,0.09637044,0.053497687,0.11307924,0.029417101,0.008990174,0.0,0.055933572,0.043095175,0.0,0.0,0.047945693,0.052293424,0.15077285,0.16286133,0.03515017,0.014167883,0.040416338,0.026121825,0.03671037,0.031692088,0.174386,0.16295153,0.100079626,0.113548934,0.0,0.0,0.100285605,0.0063918233,0.006847532,0.0069496245,0.04249147,0.045685634,0.20661312,0.27724448,0.0
0.038350843,0.018700644,0.0,0.12382585,0.0,0.0132039115,0.0,0.036528427,0.01621211,0.23382738,0.0,0.0,0.01320767,0.0,0.03569701,0.0,0.010318877,0.09763207,0.05348642,0.11404527,0.029439323,0.00903823,0.0,0.056478474,0.043883927,0.0,0.0,0.048681892,0.053100497,0.15177362,0.16389978,0.034751423,0.014478682,0.039797198,0.025651205,0.036301818,0.03132871,0.17568307,0.16426414,0.101249516,0.11486295,0.0,0.0,0.100916445,0.007054878,0.0075163012,0.0066612656,0.042914595,0.046167187,0.20645393,0.27686858,0.0
0.038338013,0.019587208,0.0,0.12482253,0.0,0.013198709,0.0,0.03649854,0.017084256,0.2348149,0.0,0.0,0.013202526,0.0,0.03633726,0.0,0.010634302,0.09870438,0.053442832,0.114686154,0.02944801,0.009109363,0.0,0.05696403,0.044441238,0.0,0.0,0.04934656,0.053800866,0.15272817,0.16489314,0.03438168,0.014745756,0.039191786,0.02519418,0.03590592,0.030977655,0.17665307,0.16515908,0.10202863,0.11562661,0.0,0.0,0.10157784,0.0077730855,0.008241972,0.0063933,0.04326372,0.04655986,0.2056361,0.27517956,0.0
0.038308833,0.020124959,0.0,0.12642638,0.0,0.013171812,0.0,0.036452666,0.0176046,0.23639964,0.0,0.0,0.0131756645,0.0,0.036953226,0.0,0.010950356,0.100000456,0.05334269,0.1151802,0.029424135,0.009198528,0.0,0.0576274,0.044927567,0.0,0.0,0.049980186,0.054451246,0.15396164,0.16651292,0.034024466,0.014972304,0.0385771,0.024753198,0.035517413,0.03063207,0.17801262,0.16625606,0.10291402,0.116336346,0.0,0.0,0.102272056,0.008581802,0.009060139,0.0061361995,0.04356546,0.046894673,0.20446853,0.2728802,0.0
0.038328197,0.020836573,0.0,0.12760226,0.0,0.013130313,0.0,0.03645376,0.01830118,0.23757216,0.0,0.0,0.013134183,0.0,0.037573073,0.0,0.011268199,0.10191645,0.05316176,0.115591116,0.02935454,0.009315343,0.0,0.058601584,0.04542735,0.0,0.0,0.050636988,0.055138495,0.15568122,0.16875121,0.033676334,0.015166353,0.037958585,0.02434204,0.03514219,0.030298552,0.18017809,0.16795929,0.104265586,0.117339514,0.0,0.0,0.103073075,0.009592489,0.010095637,0.005883911,0.043847464,0.0472017,0.20313653,0.27032048,0.0
0.051697746,0.030892674,0.0,0.122174695,0.0,0.013040994,0.0,0.049557257,0.028350016,0.23241836,0.0,0.0,0.013044837,0.0,0.038471267,0.0,0.011603424,0.10639496,0.052804224,0.11607625,0.02923464,0.009557135,0.0,0.059731532,0.04585709,0.0,0.0,0.051520575,0.056012604,0.15900034,0.17189322,0.03327523,0.015360273,0.0372097,0.02389971,0.034735244,0.029939273,0.18433426,0.1711558,0.10697588,0.119329065,0.0,0.0,0.104976684,0.012724028,0.013386351,0.0055887266,0.04414469,0.047497854,0.20175661,0.26773122,0.0
0.096027076,0.069977574,0.0,0.10123402,0.0,0.012963568,0.0,0.09338671,0.067639545,0.20782676,0.0,0.0,0.012967348,0.0,0.039480083,0.0,0.011951193,0.11294468,0.05235881,0.117254816,0.029154718,0.009841987,0.0,0.06087414,0.04621606,0.0,0.0,0.052573524,0.05698785,0.16486062,0.17782177,0.032867122,0.0155355185,0.03639902,0.023466436,0.034394447,0.029630687,0.18881278,0.17472243,0.111992784,0.12359301,0.0,0.0,0.10836188,0.016432883,0.017301334,0.0053054797,0.044575095,0.047830373,0.20050688,0.26550284,0.0
0.19556017,0.13219701,0.0005232151,0.0798854,0.0,0.01332021,0.0,0.18957096,0.13062748,0.16815388,0.000867032,0.0,0.013324051,0.0,0.040997855,0.0,0.012346308,0.12254257,0.05183286,0.118757926,0.0291928,0.010117177,0.0,0.061998785,0.046513177,0.0,0.0,0.053981654,0.058256317,0.17309457,0.186976,0.032479778,0.015705809,0.035558246,0.023061067,0.034171462,0.029408958,0.19336708,0.17900951,0.11891924,0.13028353,0.0,0.0,0.11345013,0.020227456,0.02131584,0.0050516916,0.046979543,0.050230887,0.1997755,0.26406506,0.0
0.32092372,0.18631902,0.0052901614,0.058224004,0.0,0.014652401,0.0,0.3142455,0.18556169,0.12817098,0.005462947,0.0,0.014659747,0.0,0.042900644,0.0,0.013490998,0.13311033,0.05122805,0.12039457,0.029560283,0.010319251,0.0,0.06311101,0.04679019,0.0,0.0,0.0554857,0.059605464,0.18206766,0.19711882,0.03209446,0.015873749,0.034642216,0.022677256,0.03407875,0.029288488,0.19796182,0.18383065,0.12655804,0.13784888,0.0,0.0,0.119722314,0.023188794,0.024373816,0.004844568,0.050496157,0.054384794,0.19940412,0.26280504,0.0
0.43504572,0.2512527,0.0077055637,0.036606763,0.0,0.016709264,0.0,0.42805636,0.25131887,0.088228025,0.008022726,0.0,0.016722003,0.0,0.04496574,0.0,0.015032952,0.14392918,0.050571594,0.12214458,0.030160416,0.010406106,0.0,0.06419636,0.047329165,0.0,0.0,0.05702515,0.060992837,0.19097577,0.20706755,0.031724278,0.01603784,0.033688545,0.022311222,0.03412843,0.029287336,0.20205963,0.18893611,0.13463995,0.14607109,0.0,0.0,0.12643838,0.025162589,0.02636232,0.004689379,0.054683987,0.059491232,0.1991449,0.2615348,0.0
0.5213844,0.30892268,0.0077055637,0.015152513,0.0,0.019059313,0.0,0.514363,0.30947834,0.05070652,0.008022726,0.0,0.01907793,0.0,0.04707823,0.0,0.016765308,0.15428555,0.049890745,0.124462366,0.030932762,0.010389694,0.0,0.06546566,0.048106864,0.0,0.0,0.058540717,0.062338278,0.19940318,0.216517,0.03135808,0.016194966,0.03271168,0.021957116,0.034306254,0.029393071,0.20529597,0.19357073,0.14264601,0.15434352,0.0,0.0,0.1332609,0.026500292,0.027671648,0.0045792335,0.059165485,0.064982824,0.19896473,0.26027483,0.0
0.5699468,0.3449764,0.0077055637,0.0,0.0,0.021565517,0.0,0.56320316,0.34569493,0.0337554,0.008022726,0.0,0.021590052,0.0,0.04893903,0.0,0.01861467,0.16208524,0.049289256,0.12758747,0.031828962,0.010194198,0.0,0.066941306,0.0490664,0.0,0.0,0.059820436,0.0634875,0.20611705,0.22500965,0.031047711,0.016319422,0.031863175,0.021694707,0.034644127,0.029636541,0.20691742,0.19681583,0.14979318,0.16197607,0.0,0.0,0.13900812,0.025409171,0.026405482,0.004546587,0.06374569,0.070607126,0.19884299,0.25909117,0.0
0.56968564,0.34035084,0.0077055637,0.011574942,0.0,0.024022935,0.0,0.5634515,0.3408011,0.049345702,0.008022726,0.0,0.024052588,0.0,0.050703704,0.0,0.020517299,0.16778941,0.048668336,0.13071895,0.03271821,0.009925665,0.0,0.068541616,0.050155926,0.0,0.0,0.060921866,0.06453013,0.20998123,0.2302112,0.030742971,0.016434625,0.031088566,0.021497747,0.035018537,0.029927397,0.20939723,0.20004714,0.15502328,0.16765352,0.0,0.0,0.14322342,0.023602331,0.024374494,0.00452144,0.0681759,0.076123774,0.1987292,0.25794858,0.0
0.49785116,0.303045,0.0071823485,0.025023604,0.0,0.02582585,0.0,0.49485198,0.30267668,0.08148987,0.0071556936,0.0,0.025859155,0.0,0.051998373,0.0,0.022389753,0.17037645,0.04802519,0.13379455,0.033478584,0.009664353,0.0,0.070199154,0.051284954,0.0,0.0,0.061659563,0.065274656,0.21118607,0.23171705,0.030423174,0.016534569,0.030359305,0.021344155,0.035349365,0.030204738,0.213696,0.20364223,0.15851024,0.17103632,0.0,0.0,0.14567049,0.022371415,0.02298912,0.004476006,0.07041315,0.07889399,0.19850338,0.2568076,0.0
0.39180553,0.26571155,0.0024154023,0.044661578,0.0,0.026340088,0.0,0.38932183,0.26444167,0.119713984,0.002559779,0.0,0.026372332,0.0,0.052948456,0.0,0.023469854,0.17195746,0.047393516,0.13689955,0.03390301,0.009491055,0.0,0.07182833,0.0523952,0.0,0.0,0.06228632,0.06593209,0.21109043,0.23117317,0.030088909,0.016627954,0.029694725,0.021210952,0.035590418,0.030427566,0.21882656,0.20725642,0.16126952,0.1735236,0.0,0.0,0.14682677,0.023450255,0.02409553,0.004390433,0.07078308,0.07884736,0.19782437,0.25576213,0.0
