EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0063897367,0.0,0.031622656,0.0,0.0,0.05059028,0.0,0.0058629992,0.0,0.0,0.025215434,0.0,0.05061219,0.0,0.0,0.0,0.0,0.038702782,0.040220074,0.052156117,0.047830332,0.00092591805,0.0,0.0,0.0,0.0,0.0048522395,0.0,0.0,0.00794137,0.010033803,0.0,0.0,0.0005350172,0.0032792895,0.0,0.0,0.009641678,0.009804432,0.0026080147,0.0042341324,0.026587931,0.025411258,0.0,0.0,0.0,0.025397068,0.006517233,0.011420557,0.0009763885,0.0048719165,0.0
0.005877061,0.0,0.032896478,0.0,0.0,0.05067968,0.0,0.005395245,0.0,0.0,0.026340501,0.0,0.05070276,0.0,0.0,0.0,0.0,0.04719832,0.049124207,0.063706465,0.050779067,0.0009923376,0.0,0.0,0.0,0.0,0.005270594,0.0,0.0,0.011588159,0.0142271845,0.0,0.0,0.0007607706,0.0030952948,0.0,0.0,0.013346853,0.013450442,0.0038866834,0.005987185,0.022595188,0.021463754,0.0,0.0,0.0,0.025295688,0.008641048,0.0137919905,0.0018742064,0.007141451,0.0
0.0054068244,0.0,0.03380002,0.0,0.0,0.050824616,0.0,0.0049649808,0.0,0.0,0.027146218,0.0,0.050848693,0.00012457024,0.0,0.0,0.0,0.053768344,0.055189464,0.07199913,0.053369667,0.000996531,0.0,0.0,0.0,0.0,0.0057093212,0.0,0.0,0.015479385,0.018674316,0.0,0.0,0.0009829048,0.0029032396,0.0,0.0,0.017221687,0.017261999,0.0053030825,0.007890633,0.01809675,0.01698239,0.0,0.0,0.0,0.025233947,0.010611831,0.015900489,0.0029645523,0.009606612,0.0
0.004974909,0.0,0.034517944,0.0,0.0,0.05099023,0.0003230231,0.0045691207,0.0,0.0,0.027793698,0.0,0.05101514,0.000867813,0.0,0.0,0.0,0.057901848,0.05811899,0.07646588,0.055087823,0.00093788956,0.0,0.0,0.0,0.0,0.0061948397,0.0,0.0,0.019533776,0.022925878,0.0,0.0,0.0011711329,0.0027042334,0.0,0.0,0.020389536,0.020185312,0.006831543,0.00959722,0.013454366,0.012324495,0.0,0.0,0.0,0.025206907,0.011946653,0.01735552,0.0041925106,0.012167584,0.0
0.0045778677,0.0,0.03486583,0.0,0.0,0.051145673,0.0011036,0.004204869,0.0,0.0,0.0281124,0.0,0.051171225,0.002059146,1.1175884e-05,0.0,0.0,0.060653143,0.059807844,0.078875795,0.05633608,0.00080023124,0.0,0.0,0.0,0.0,0.0067694164,0.0,0.0,0.021882445,0.025261609,0.0,0.0,0.0013119644,0.0024994672,0.0,0.0,0.022112533,0.021808205,0.007868581,0.010745637,0.009344218,0.008400138,0.0,0.0,0.0,0.025198868,0.012810698,0.018333701,0.0055441465,0.013768613,0.0
0.00421271,0.0,0.034669407,0.0,0.0,0.051267285,0.0021862208,0.0038696781,0.0,0.0,0.027938236,0.0,0.051293276,0.0035462617,0.00012650454,0.0,0.0,0.06293534,0.060859893,0.08044897,0.05724163,0.00062254485,0.0,0.0,0.0,0.0,0.007551279,0.0,0.0,0.023486655,0.026929596,0.0,0.0,0.0014002285,0.002290013,0.0,0.0,0.023211444,0.022873387,0.008718239,0.011682631,0.006134555,0.0053720777,0.0,0.0,0.0,0.025192564,0.013446849,0.019096144,0.0067000813,0.014939384,0.0
0.0038767823,0.0,0.034540553,0.0,0.0,0.051341124,0.0035370078,0.0035612169,0.0,0.0,0.027821878,0.0,0.05136738,0.0053055887,0.0003453079,0.0,0.0,0.06533854,0.061543357,0.08160789,0.05795228,0.00044237592,0.0,0.0,0.0,0.0,0.008473925,0.0,0.0,0.024961036,0.028586185,0.0,0.0,0.0014253015,0.0020744174,0.0,0.0,0.024006823,0.02366323,0.009476076,0.012530883,0.0035715182,0.0029914856,0.0,0.0,0.0,0.025168408,0.013928598,0.019711362,0.007634686,0.015861697,0.0
0.0035676947,0.0,0.034166858,0.0,0.0,0.051381476,0.0051388093,0.0032773467,0.0,0.0,0.027489578,0.0,0.051407825,0.0073179444,0.00067671697,0.0,0.0,0.06851007,0.061991658,0.08277633,0.058452707,0.00027283753,0.0,0.0,0.0,0.0,0.009465208,0.0,0.0,0.027126757,0.031075817,0.0,0.0,0.0013613718,0.0018473222,0.0,0.0,0.025184184,0.024779165,0.010346201,0.013544321,0.0014758767,0.0010769814,0.0,0.0,0.0,0.025091479,0.014321627,0.020239005,0.0084237605,0.01661747,0.0
0.0032832765,0.0,0.033694856,0.0,0.0,0.05137799,0.0069220876,0.0030161042,0.0,0.0,0.027072929,0.0,0.051404305,0.009390787,0.0011455636,0.0,0.0,0.0730183,0.06226499,0.084817246,0.058818016,0.00013321896,0.0,0.0,0.0,0.0,0.010510868,0.0,0.0,0.030088564,0.03439207,0.0,0.0,0.0012145715,0.0016168546,0.0,0.0,0.027249362,0.026682498,0.011582641,0.0149633875,0.0002746256,6.6689834e-05,0.0,0.0,0.0,0.024964537,0.014656737,0.020704277,0.009116705,0.017245522,0.0
0.0030215438,0.0,0.033237588,0.0,0.0,0.05131332,0.008531792,0.002775683,0.0,0.0,0.026667431,0.0,0.051339462,0.011,0.0017807798,0.0,0.0,0.07837695,0.0623846,0.08736857,0.059060305,3.81875e-05,0.0,0.0,0.0,0.0,0.011625316,0.0,0.0,0.033465244,0.038136423,0.0,0.0,0.0009861119,0.0013854067,0.0,0.0,0.030094309,0.029338634,0.013207038,0.016795285,0.0,0.0,0.0,0.0,0.0,0.024782075,0.014950906,0.021118483,0.009746166,0.017769987,0.0
0.0027806798,0.0,0.03259964,0.0,0.0,0.051205225,0.009794987,0.0025544232,0.0,0.0,0.026109593,0.0,0.051231135,0.012278472,0.002600428,0.0,0.0,0.084943995,0.062354404,0.09045128,0.059206508,0.0,0.0,0.0,0.0,0.0,0.012727203,0.0,0.0,0.03720767,0.042276938,0.0,0.0,0.00073368,0.0011527775,0.0,0.0,0.0338938,0.032888174,0.015245507,0.019041834,0.0,0.0,0.0,0.0,0.0,0.02454964,0.015228354,0.021506734,0.0103181405,0.01819449,0.0
0.0025590167,0.0,0.032174323,0.0,0.0,0.051031705,0.01084092,0.0023507967,0.0,0.0,0.025737159,0.0,0.051057324,0.013353197,0.003575369,0.0,0.0,0.092684604,0.06215983,0.09411243,0.05927202,0.0,0.0,0.0,0.0,0.0,0.013708135,0.0,0.0,0.041515633,0.047040023,0.0,2.0890834e-06,0.00049172854,0.0009233071,0.0,0.0,0.039005805,0.03763462,0.01777593,0.021768892,0.0,0.0,0.0,0.0,0.0,0.024270382,0.015500579,0.02188232,0.010818104,0.018505579,0.0
0.0023550212,0.0,0.031550307,0.0,0.0,0.050805774,0.011698127,0.0021633978,0.0,0.0,0.025188642,0.0,0.050831106,0.01424317,0.004717297,0.0,0.0,0.10118203,0.061807714,0.09807896,0.059276834,0.0,0.0,0.0,0.0,0.0001074057,0.014692464,0.0,0.0,0.04612635,0.052053172,0.0,1.7768283e-05,0.00027657326,0.0007019863,0.0,0.0,0.04499331,0.043159533,0.020693684,0.024878737,0.0,0.0,0.0,0.0,0.0,0.023955114,0.015771473,0.022263693,0.011245834,0.018721571,0.0
0.0021672843,0.0,0.031301428,0.0,0.0,0.050507806,0.012363666,0.0019909337,0.0,0.0,0.02496565,0.0,0.050532844,0.014947189,0.005999214,0.0,0.0,0.10940079,0.06118484,0.101964034,0.05924575,0.0,0.0,0.0,0.0,0.00040833466,0.015674502,0.0,0.0,0.050329566,0.056575645,0.0,4.723145e-05,0.000114749666,0.0004945701,0.0,0.0,0.051689226,0.049377684,0.023850802,0.028187297,0.0,0.0,0.0,0.0,0.0,0.02362788,0.016032878,0.022644112,0.011629991,0.018877055,0.0
0.0019945092,0.0,0.030832369,0.0,0.0,0.05016502,0.012889518,0.0018322134,0.0,0.0,0.024546597,0.0,0.05018978,0.015517264,0.007432594,0.0,0.0,0.11735921,0.060266137,0.10512696,0.059181616,0.0,0.0,0.0,0.0,0.000891405,0.01664186,0.0,0.0,0.054114327,0.06076208,0.0,8.997165e-05,2.1370217e-05,0.00032595452,0.0,0.0,0.058475338,0.055701394,0.027105147,0.031553403,0.0,0.0,0.0,0.0,0.0,0.023291273,0.016301312,0.023045104,0.011973205,0.018986449,0.0
0.0018355035,0.0,0.030265506,0.0,0.0,0.049774162,0.013279224,0.001686142,0.0,0.0,0.024032941,0.0,0.04979862,0.015954444,0.008943503,0.0,0.0,0.12518655,0.05910208,0.108004406,0.05909544,0.0,0.0,0.0,0.0,0.001534259,0.017523048,0.0,0.0,0.057706323,0.06475486,0.0,0.00014421574,0.0,0.00019321078,0.0,0.0,0.065082744,0.061816446,0.03044165,0.034970127,0.0,0.0,0.0,0.0,0.0,0.022949727,0.016601464,0.023493696,0.0123057235,0.019093331,0.0
0.0016891694,0.0,0.029693237,0.0,0.0,0.049342718,0.013573102,0.0015517113,0.0,0.0,0.023505248,0.0,0.049366847,0.016299982,0.010480689,0.0,0.0,0.13277538,0.05779335,0.1105431,0.05899163,0.0,0.0,0.0,0.0,0.0023274398,0.018370643,0.0,0.0,0.061156385,0.06861754,0.0,0.00020796536,0.0,9.6498414e-05,0.0,0.0,0.0712135,0.06746614,0.03372892,0.038310554,0.0,0.0,0.0,0.0,0.0,0.022604818,0.016929632,0.02398307,0.012620046,0.019191576,0.0
0.0015544973,0.0,0.02919813,0.0,0.0,0.048897643,0.013794594,0.0014279938,0.0,0.0,0.023042453,0.0,0.048921462,0.016575595,0.011946961,0.0,0.0,0.13979955,0.05642805,0.11276614,0.058891837,0.0,0.0,0.0,0.0,0.0032680598,0.01917123,0.0,0.0,0.06419219,0.07194201,0.0,0.00027866944,0.0,3.3702385e-05,0.0,0.0,0.07635904,0.072203375,0.036771756,0.041406896,0.0,0.0,0.0,0.0,0.0,0.02226901,0.0172855,0.024514973,0.012920534,0.019292528,0.0
0.0014305573,0.0,0.028842831,0.0,0.0,0.048435602,0.013942945,0.0013141354,0.0,0.0,0.022687256,0.0,0.048459116,0.016779514,0.013323067,0.0,0.0,0.14663146,0.055048436,0.114850976,0.058804356,0.0,0.0,0.0,0.0,0.0042294487,0.019857641,0.0,0.0,0.06687517,0.07490689,0.0,0.00034253325,0.0,2.5241666e-06,0.0,0.0,0.08078606,0.0763074,0.03970896,0.04437291,0.0,0.0,0.0,0.0,0.0,0.021949839,0.017677618,0.025092755,0.013228306,0.019410385,0.0
0.0013164947,0.0,0.029070677,0.0,0.0,0.047966864,0.0140053565,0.0012093508,0.0,0.0,0.022824304,0.0,0.04799006,0.016899023,0.014681869,0.0,0.0,0.15375218,0.053753406,0.11684331,0.058708534,0.0,0.0,0.0,0.0,0.0051356745,0.020498887,0.0,0.0,0.069529414,0.07784033,0.0,0.00039745506,0.0,0.0,0.0,0.0,0.08474353,0.07998342,0.042756487,0.047452923,0.0,0.0,0.0,0.0,0.0,0.021637697,0.018116161,0.025727356,0.013542179,0.019545034,0.0
0.0012115217,0.0,0.030834919,0.0,0.0,0.04748775,0.014031392,0.0011129166,0.0,0.0,0.024306277,0.0,0.047510594,0.016981812,0.01604284,0.0,6.9702e-06,0.16075075,0.052628487,0.1186107,0.05860187,0.0,0.0,0.0,0.0,0.0059951562,0.02110337,0.0,0.0,0.07211416,0.08055545,0.0,0.00044588253,0.0,8.44715e-06,0.0,0.0,0.08822497,0.08327128,0.045692064,0.05041773,0.0,0.0,0.0,0.0,0.0,0.021341057,0.018598875,0.026438344,0.013858143,0.01969301,0.0
0.0011149143,0.0,0.033594113,0.0,0.0,0.047020845,0.014032094,0.0010241675,0.0,0.0,0.026661206,0.0,0.047043353,0.017040145,0.017586458,0.0,6.08593e-05,0.16929412,0.051687293,0.12052459,0.058501497,0.0,0.0,0.0,0.0,0.0068954327,0.021709142,0.0,0.0,0.075008206,0.0836737,0.0,0.0004940422,0.0,4.8191818e-05,0.0,0.0,0.09157365,0.08657057,0.048510797,0.053297,0.0,0.0,0.0,0.0,0.0,0.021075232,0.019189525,0.027392585,0.014181966,0.019862467,0.0
0.0010260057,0.0,0.037776332,0.0,0.0,0.04657549,0.013996968,0.00094249094,0.0,0.0,0.03025775,0.0,0.046597667,0.017062834,0.019747056,0.0,0.0001563696,0.17917511,0.050860163,0.12241836,0.058393713,0.0,0.0,0.0,0.0,0.008060428,0.02232964,7.0461333e-06,7.929235e-05,0.07885544,0.08761047,0.0,0.00054749026,0.0,0.000128419,0.0,0.0,0.09581098,0.090903565,0.05143756,0.05635763,0.0,0.0,0.0,0.0,0.0,0.020846471,0.019971274,0.028665384,0.014537164,0.020083962,0.0
0.0009441825,0.0,0.04267189,0.0,0.0,0.04613779,0.013911184,0.00086732337,0.0,0.0,0.03447626,0.0,0.046159636,0.017035147,0.022475926,0.0,0.00028939467,0.1898095,0.05009166,0.12417391,0.058265775,0.0,0.0,0.0,0.0,0.009450581,0.022971036,0.00020155474,0.00040192742,0.08316987,0.09195486,0.0,0.00060746085,0.0,0.0002515394,0.0,0.0,0.10092129,0.09617108,0.054561723,0.059673097,0.0,0.0,0.0,0.0,0.0,0.020655258,0.020905375,0.030185044,0.014941318,0.020374175,0.0
0.0008688799,0.0,0.04772844,0.0,0.0,0.045721103,0.013789466,0.00079814607,0.0,0.0,0.03884843,0.0,0.04574265,0.016973032,0.025684455,0.0,0.0004471716,0.20153232,0.04938138,0.12581183,0.05814155,0.0,0.0,0.0,0.0,0.010933118,0.023629671,0.0005597141,0.00092923513,0.08785052,0.09658283,0.0,0.0006779588,0.0,0.0004197796,0.0,0.0,0.106476784,0.10193687,0.057558272,0.062887475,0.0,0.0,0.0,0.0,0.0,0.020509556,0.021926375,0.03183482,0.015362164,0.020696614,0.0
0.00079957827,0.0,0.052759424,0.0,0.0,0.045331582,0.01366671,0.0007344816,0.0,0.0,0.043223675,0.0,0.04535292,0.016912868,0.02928765,0.0,0.000623667,0.21455038,0.048784204,0.1274005,0.05807201,0.0,0.0,0.0,0.0,0.012439443,0.024292646,0.0010601986,0.0016178386,0.09267905,0.101366915,0.0,0.000756289,0.0,0.00064096553,0.0,0.0,0.11166673,0.10744818,0.060132146,0.0656572,0.0,0.0,0.0,0.0,0.0,0.020419203,0.02299706,0.033532675,0.01576976,0.021003213,0.0
0.00073579943,0.0,0.056900356,0.0,0.0,0.044949427,0.013493518,0.0006758907,0.0,0.0,0.046823423,0.0,0.04497063,0.016804952,0.03316018,0.0,0.0008206078,0.2286877,0.048274454,0.12893623,0.058069862,0.0,0.0,0.0,0.0,0.013888749,0.024908518,0.0017116966,0.0024819577,0.09748423,0.10632784,0.0,0.0008408526,0.0,0.0009030814,0.0,0.0,0.11660236,0.112805404,0.062371127,0.06808491,0.0,0.0,0.0,0.0,0.0,0.020378646,0.024087312,0.03520706,0.016139582,0.021256994,0.0
0.0006771033,0.0,0.061270203,0.0,0.0,0.04456067,0.013278947,0.000621969,0.0,0.0,0.050646003,0.0,0.044581797,0.01665791,0.03712274,0.0,0.0010128844,0.2429305,0.04783787,0.13006134,0.058148347,0.0,0.0,0.0,0.0,0.015177381,0.025454964,0.0024966262,0.003489858,0.101883925,0.11093351,0.0,0.0009253865,0.0,0.0011851208,0.0,0.0,0.1212108,0.11781649,0.06427104,0.070135094,0.0,0.0,0.0,0.0,0.0,0.020380544,0.025109926,0.036657363,0.016418453,0.02138712,0.0
0.0006304955,0.0,0.06513385,0.0,0.0,0.044164315,0.012994234,0.00057974743,0.0,0.0,0.054055836,0.0,0.04418542,0.016440691,0.040661402,0.0,0.0012198753,0.25706357,0.04749715,0.1312659,0.058347896,0.0,0.0,0.0,0.0,0.016059738,0.02592944,0.003393533,0.004541748,0.10514832,0.11456403,0.0,0.0010059386,0.0,0.0014680168,0.0,0.0,0.12455631,0.12149407,0.06570294,0.071645714,0.0,0.0,0.0,0.0,0.0,0.020428447,0.025989627,0.037810627,0.016595472,0.021366023,0.0
0.00061145716,0.0,0.068732105,0.0,0.0,0.04375447,0.012632945,0.0005646751,0.0,0.0,0.057247747,0.0,0.04377556,0.016145635,0.04382967,0.0,0.0014515843,0.27156854,0.047258876,0.13239291,0.058682572,0.0,0.0,0.0,0.0,0.01655688,0.026331253,0.0042105303,0.0054585193,0.10774538,0.11766109,0.0,0.0010764258,0.0,0.0017487834,0.0,0.0,0.12681642,0.12411376,0.06668936,0.07263677,0.0,0.0,0.0,0.0,0.0,0.020512057,0.026750624,0.03871088,0.01663382,0.021143444,0.0
0.0006018129,0.0,0.07281819,0.0,0.0,0.043312583,0.012223939,0.00055866066,0.0,0.0,0.06087467,0.0,0.043333605,0.0158049,0.046759877,0.0,0.0017157722,0.28676477,0.047129713,0.13348433,0.059330005,0.0,0.0,0.0,0.0,0.016822519,0.026690671,0.004964646,0.006268797,0.10974849,0.120305434,0.0,0.0011322185,0.0,0.0020286052,0.0,0.0,0.12848452,0.1261224,0.067482375,0.07339803,0.0,0.0,0.0,0.0,0.0,0.020631779,0.027431214,0.039445706,0.016503831,0.020440575,0.0
0.0005969556,0.0,0.07652718,0.0,0.0,0.042853557,0.011797349,0.0005571331,0.0,0.0,0.06417645,0.0,0.042874444,0.015447855,0.04959612,0.0,0.0020327969,0.301499,0.047103386,0.13459522,0.060305834,0.0,0.0,0.0,0.0,0.01692047,0.027034298,0.005670329,0.0070080487,0.11142755,0.12296362,0.0,0.0011686453,0.0,0.002320487,0.0,0.0,0.12977776,0.12770739,0.06817672,0.074036784,0.0,0.0,0.0,0.0,0.0,0.020787077,0.02806154,0.040089298,0.016205877,0.019310484,0.0
0.00060249254,0.0,0.07993393,0.0,0.0,0.042383578,0.011347534,0.0005657199,0.0,0.0,0.067209125,0.0,0.042404268,0.015066973,0.052332554,0.0,0.0023890631,0.31563336,0.047181964,0.13574336,0.061556052,0.0,0.0,0.0,0.0,0.016934639,0.027404757,0.0063188714,0.007661925,0.11322548,0.12574673,0.0,0.0011855781,0.0,0.0026251532,0.0,0.0,0.13077939,0.12893187,0.06881477,0.07460355,0.0,0.0,0.0,0.0,0.0,0.020978495,0.028649371,0.04067026,0.015757408,0.017871952,0.0
0.0006316333,0.0,0.081898294,0.0,0.0,0.041907594,0.010859392,0.0005976002,0.0,0.0,0.06895734,0.0,0.041928034,0.014642838,0.05486064,0.0,0.0027790398,0.3285328,0.047358505,0.1369978,0.06314515,0.0,0.0,0.0,0.0,0.016909754,0.02781783,0.006918102,0.008251335,0.11520587,0.12869225,0.0,0.0011839251,0.0,0.002939949,0.0,0.0,0.13165331,0.12997879,0.069416836,0.075122654,0.0,0.0,0.0,0.0,0.0,0.02119606,0.029196696,0.041198358,0.015190779,0.016179807,0.0
0.000682963,0.0,0.08218969,0.0,0.0,0.041428182,0.0103554875,0.0006513529,0.0,0.0,0.069208376,0.0,0.04144834,0.014195539,0.0572877,0.0,0.0031809523,0.34043983,0.047613293,0.13799804,0.064919196,0.0,0.0,0.0,0.0,0.01685633,0.028228257,0.007482771,0.00879638,0.11750716,0.13188677,0.0,0.0011640687,0.0,0.0032724794,0.0,0.0,0.13253543,0.13104568,0.06999045,0.075611964,0.0,0.0,0.0,0.0,0.0,0.021425487,0.029690279,0.04167207,0.014509753,0.014338544,0.0
0.00077010825,0.0,0.080690354,0.0,0.0,0.040961597,0.009805502,0.00074034696,0.0,0.0,0.06785494,0.0,0.040981498,0.013689408,0.059755526,0.0,0.0035867735,0.35177103,0.0479291,0.13892923,0.06676161,0.0,0.0,0.0,0.0,0.016808797,0.0286387,0.008023135,0.009310118,0.12068452,0.13566782,0.0,0.0011264622,0.0,0.0036288528,0.0,0.0,0.13372567,0.13236567,0.070564225,0.07610563,0.0,0.0,0.0,0.0,0.0,0.021667346,0.03013923,0.04211528,0.013757975,0.012443593,0.0
0.0009095473,0.0,0.07705608,0.0,0.0,0.04052384,0.009181635,0.00088105194,0.0,0.0,0.064595744,0.0,0.040543534,0.013092703,0.062287115,0.0,0.004005659,0.3617402,0.04827005,0.13983433,0.06843781,0.0,0.0,0.0,0.0,0.016762098,0.029036604,0.008547714,0.00980271,0.12477244,0.1401146,0.0,0.0010734139,0.0,0.004001984,0.0,0.0,0.13558505,0.13433102,0.07116663,0.07663473,0.0,0.0,0.0,0.0,0.0,0.021913163,0.030554947,0.042543918,0.012983766,0.010811463,0.0
0.0011057071,0.0,0.0719836,0.0,0.0,0.040105227,0.008450137,0.001077886,0.0,0.0,0.060051404,0.0,0.040124774,0.012369428,0.064727925,0.0,0.0044192327,0.37082937,0.048616715,0.14066955,0.069891274,0.0,0.0,0.0,0.0,0.016671551,0.029362397,0.009067722,0.010286575,0.12908158,0.14428481,0.0,0.0010173689,0.0,0.004355951,0.0,0.0,0.13821858,0.13705672,0.071750015,0.07715216,0.0,0.0,0.0,0.0,0.0,0.022156132,0.0309179,0.042932767,0.012024294,0.009133551,0.0
