EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.0,0.1982784,0.0,0.07689823,0.02236468,0.0,0.0,0.0,0.0,0.132185,0.07737949,0.022382047,0.0,0.0,0.0,0.012591214,0.0,0.0,0.0,0.0067297784,0.0,0.012097843,0.017105885,0.0,0.0,0.0,0.004682079,0.006917799,0.008961225,0.026939956,0.003897274,0.0,0.052623954,0.038961627,0.031586118,0.02804822,0.0,0.0,0.0047728475,0.006882161,0.020561729,0.02010376,0.0,0.0,0.0,0.009725107,0.0069299685,0.008948842,0.016053436,0.03668282,0.0
0.0,0.0,0.19648771,0.0,0.07998047,0.022905769,0.0,0.0,0.0,0.0,0.1305163,0.08047798,0.022923814,0.0,0.0,0.0,0.01259088,0.0,0.0,0.0,0.0066575473,0.0,0.012041355,0.01693498,0.0,0.0,0.0,0.0047040465,0.0069415974,0.009144712,0.02718658,0.0039062714,0.0,0.052661996,0.039007716,0.031551175,0.028011424,0.0,0.0,0.004764661,0.0068641934,0.020616854,0.020165961,0.0,0.0,0.0,0.009705875,0.0069847093,0.009009288,0.015849622,0.036398623,0.0
0.0,0.0,0.19419423,0.0,0.08243342,0.023419853,0.0,0.0,0.0,0.0,0.12834156,0.08294113,0.023438528,0.0,0.0,0.0,0.012586829,0.0,0.0,0.0,0.006572038,0.0,0.011973557,0.016785845,0.0,0.0,0.0,0.0047281096,0.006967938,0.009338395,0.027443796,0.0039194324,0.0,0.052679252,0.039037984,0.031519942,0.027979312,0.0,0.0,0.0047576297,0.006846225,0.02064751,0.02020323,0.0,0.0,0.0,0.009681868,0.007043781,0.009070512,0.015658809,0.0361273,0.0
0.0,0.0,0.19196382,0.0,0.08431013,0.023912057,0.0,0.0,0.0,0.0,0.12622125,0.08482394,0.023931315,0.0,0.0,0.0,0.012584514,0.0,0.0,0.0,0.0064688656,0.0,0.01188832,0.016673554,0.0,0.0,0.0,0.004754232,0.0069962293,0.00954215,0.027712025,0.003938004,0.0,0.05268143,0.039057646,0.031496715,0.027953273,0.0,0.0,0.00475263,0.0068280827,0.02065598,0.020217936,0.0,0.0,0.0,0.00965305,0.007108174,0.009132558,0.015482924,0.035868313,0.0
0.0,0.0,0.19030817,0.0,0.08558095,0.02437901,0.0,0.0,0.0,0.0,0.124645405,0.086098365,0.024398811,0.0,0.0,0.0,0.012584146,0.0,0.0,0.0,0.0063592247,0.0,0.011800268,0.016613485,0.0,0.0,0.0,0.004781775,0.007026544,0.009748983,0.027985217,0.003962074,0.0,0.052668326,0.039062526,0.03148465,0.027936496,0.0,0.0,0.004745291,0.006806968,0.020680245,0.020248195,0.0,0.0,0.0,0.0096224835,0.0071817907,0.009200939,0.015337895,0.0356445,0.0
0.0,0.0,0.18904518,0.0,0.08677751,0.024830924,0.0,0.0,0.0,0.0,0.123453505,0.08729902,0.024851227,0.0,0.0,0.0,0.012585178,0.0,0.0,0.0,0.006257855,0.0,0.011712628,0.01658449,0.0,0.0,0.0,0.0048094937,0.007057553,0.009952638,0.028252823,0.003992676,0.0,0.05266581,0.039069597,0.031489868,0.027934473,0.0,0.0,0.0047356947,0.0067829313,0.02070607,0.020279933,0.0,0.0,0.0,0.009597604,0.0072618537,0.009273313,0.015220494,0.03545245,0.0
0.0,0.0,0.18792486,0.0,0.08754809,0.025240464,0.0,0.0,0.0,0.0,0.12238783,0.08807124,0.025261186,0.0,0.0,0.0,0.012588347,0.0,0.0,0.0,0.0061549647,0.0,0.011629633,0.016553393,0.0,0.0,0.0,0.004830893,0.0070809606,0.010122303,0.028474692,0.0040196744,0.0,0.052645374,0.039061576,0.031489577,0.027927583,0.0,0.0,0.00470321,0.0067344117,0.020716915,0.020296771,0.0,0.0,0.0,0.009575918,0.0073211743,0.009322755,0.015097694,0.035247654,0.0
0.0,0.0,0.1871192,0.0,0.08772076,0.025591483,0.0,0.0,0.0,0.0,0.12161382,0.08824254,0.02561254,0.0,0.0,0.0,0.01258705,0.0,0.0,0.0,0.006040775,0.0,0.011553214,0.016509857,0.0,0.0,0.0,0.004845102,0.007095005,0.010254943,0.028647028,0.004041423,0.0,0.052602667,0.03903747,0.0314789,0.027914181,0.0,0.0,0.0046476196,0.0066613043,0.02070931,0.02029508,0.0,0.0,0.0,0.009553752,0.0073523996,0.00934379,0.014969003,0.03502908,0.0
0.0,0.0,0.18667008,0.0,0.08784384,0.025893806,0.0,0.0,0.0,0.0,0.121189356,0.088365026,0.025915146,0.0,0.0,0.0,0.0125771295,0.0,0.0,0.0,0.005915965,0.0,0.011476398,0.0164598,0.0,0.0,0.0,0.0048513054,0.007098545,0.010350438,0.028768266,0.0040547517,0.0,0.052543744,0.03900117,0.0314596,0.027894747,0.0,0.0,0.0045664823,0.0065597724,0.02069311,0.020284763,0.0,0.0,0.0,0.009531718,0.0073542693,0.009334901,0.014832506,0.034794435,0.0
0.0,0.0,0.18638994,0.0,0.08759513,0.026135754,0.0,0.0,0.0,0.0,0.12091889,0.08811377,0.026157336,0.0,0.0,0.0,0.012561653,0.0,0.0,0.0,0.005795017,0.0,0.011396507,0.01644421,0.0,0.0,0.0,0.004856775,0.0071011167,0.01043251,0.028869992,0.004068001,0.0,0.05247777,0.03895252,0.031442326,0.027879564,0.0,0.0,0.004474186,0.0064451057,0.020685405,0.020282641,0.0,0.0,0.0,0.009509718,0.0073400456,0.009307751,0.014709386,0.0345703,0.0
0.0,0.0,0.18590921,0.0,0.086778834,0.026299166,0.0,0.0,0.0,0.0,0.12043967,0.08729064,0.026320918,0.0,0.0,0.0,0.012540138,0.0,0.0,0.0,0.005673405,0.0,0.011307492,0.01646057,0.0,0.0,0.0,0.00486321,0.007104014,0.010505163,0.028956037,0.0040799384,0.0,0.05239366,0.03888675,0.03142378,0.027864836,0.0,0.0,0.0043786177,0.0063251858,0.020665176,0.020267276,0.0,0.0,0.0,0.009486927,0.0073053753,0.009257763,0.014596601,0.03435505,0.0
0.0,0.0,0.18325572,0.0,0.08146963,0.026271595,0.0,0.0,0.0,0.0,0.11774194,0.08194101,0.026293257,0.0,0.0,0.0,0.012516363,0.0,0.0,0.0,0.0055450895,0.0,0.011207351,0.016514251,0.0,0.0,0.0,0.00486883,0.0071050283,0.010566847,0.029024102,0.0040860185,0.0,0.052276272,0.038792387,0.03138409,0.027834937,0.0,0.0,0.0042941193,0.006216354,0.020610275,0.020216627,0.0,0.0,0.0,0.009451119,0.007241504,0.009177854,0.0145162735,0.034180615,0.0
0.0,0.0,0.17404546,0.0,0.066743106,0.025604708,0.0,0.0,0.0,0.0,0.10850022,0.067127235,0.02562555,0.0,0.0,0.0,0.012487169,0.0,0.0,0.0,0.0054303156,0.0,0.01109512,0.016643303,0.0,0.0,0.0,0.0048749815,0.0071075796,0.010615164,0.029066622,0.004086132,0.0,0.052138217,0.038669556,0.031329986,0.027798682,0.0,0.0,0.004249007,0.0061515663,0.020492537,0.020101896,0.0,0.0,0.0,0.009395087,0.007148204,0.009068181,0.014533029,0.03413612,0.0
0.0022416331,0.0,0.15939996,0.0,0.052192893,0.024114456,0.0,0.0020397909,0.0,0.0,0.09390438,0.05249096,0.024133772,0.0,0.0,0.0,0.012468375,0.0,0.0,0.0,0.0053635202,0.0,0.010980899,0.016843697,0.0,0.0,0.0,0.0048819156,0.007112661,0.010652427,0.029091803,0.0040855426,0.0,0.052015483,0.03853126,0.031268075,0.027762566,0.0,0.0,0.0042672604,0.006159951,0.020254262,0.019865915,0.0,0.0,0.0,0.009321148,0.007031825,0.008937591,0.014794965,0.034667447,0.0
0.0058244173,0.0,0.14448754,0.0,0.037635937,0.022001361,0.0,0.005418056,0.0,0.0,0.07901781,0.037848175,0.022018723,0.0,0.0,0.0,0.0124648055,0.0,0.0,0.0,0.005349118,0.0,0.010866387,0.017145013,0.0,0.0,0.0,0.00489385,0.007125521,0.010686228,0.02910942,0.0040896707,0.0,0.051907122,0.038375694,0.031204198,0.02773272,0.0,0.0,0.0043670773,0.0062625413,0.01990763,0.019521227,0.0,0.0,0.0,0.0092265345,0.0069027715,0.008797899,0.0153341,0.035728943,0.0
0.010057245,0.0,0.12995854,0.0,0.023232251,0.019410497,0.0,0.009444962,0.0,0.0,0.064496115,0.023360021,0.019425597,0.0,0.0,0.0,0.012470996,0.0,0.0,0.0,0.0053802403,0.0,0.010762355,0.01747293,0.0,0.0,0.0,0.0049022897,0.007135149,0.010690607,0.029083466,0.0040838374,0.0,0.051793206,0.0381958,0.031110309,0.027684482,0.0,0.0,0.0045344527,0.0064460197,0.019451026,0.019065812,0.0,0.0,0.0,0.0091084605,0.006744491,0.008634501,0.01604906,0.03709943,0.0
0.014664308,0.0,0.11488679,0.0,0.0094530275,0.016499307,0.0,0.013845426,0.0,0.0,0.049466036,0.009500383,0.016512008,0.0,0.0,0.0,0.012493747,0.0,0.0,0.0,0.0054559335,0.0,0.01066707,0.017827477,0.0,0.0,0.0,0.004906167,0.007140349,0.010668162,0.029018959,0.0040660677,0.0,0.051684663,0.03800226,0.030990079,0.027620956,0.0,0.0,0.004768329,0.006708756,0.018928658,0.018544031,0.0,0.0,0.0,0.008966766,0.006566578,0.008457291,0.016916938,0.038692184,0.0
0.019500742,0.0,0.102254495,0.0,0.0,0.013487489,0.0,0.018474424,0.0,0.0,0.036916796,0.0,0.013497933,0.0,0.0,0.0,0.012534465,0.0,0.0,0.0,0.0055805743,0.0,0.010586715,0.01822432,0.0,0.0,0.0,0.004910138,0.0071472162,0.01063823,0.028948143,0.004042733,0.0,0.051596645,0.0378076,0.03086737,0.027559118,0.0,0.0,0.0050685457,0.007050078,0.01841158,0.01802634,0.0,0.0,0.0,0.00881204,0.0063928748,0.008290061,0.017935732,0.040498305,0.0
0.024470905,0.0,0.097783856,0.0,0.0,0.01088312,0.0,0.02323605,0.0,0.0,0.032449443,0.0,0.010891948,0.0,0.0,0.0,0.012594629,0.0,0.0,0.0,0.0057401247,0.0,0.010527493,0.018618993,0.0,0.0,0.0,0.0049161585,0.0071572154,0.010622208,0.028904058,0.004021789,0.0,0.05154071,0.037626456,0.030747067,0.027498698,0.0,0.0,0.005416953,0.00744805,0.017887067,0.017500937,0.0,0.0,0.0,0.008654642,0.0062363916,0.008143184,0.019026503,0.042387214,0.0
0.027264738,0.0,0.10141773,0.0,0.0,0.008928131,0.0,0.026022673,0.0,0.0,0.035909954,0.0,0.008935987,0.0,0.0,0.0,0.012662635,0.0,0.0,0.0,0.0059115924,0.0,0.010482156,0.0189912,0.0,0.0,0.0,0.004921294,0.007166304,0.010607178,0.02886459,0.003995457,0.0,0.05149366,0.037457272,0.030621659,0.027430583,1.1904766e-05,0.0,0.0057843905,0.007868112,0.017436462,0.017047977,0.0,0.0,0.0,0.008501019,0.0060972255,0.008012078,0.020019937,0.043878164,0.0
0.028782906,0.0,0.113497876,0.0,0.0,0.0074638305,0.0,0.027535291,0.0,0.0,0.047529843,0.0,0.0074710734,0.0,0.0,0.0,0.012723742,0.0,0.0,0.0,0.006092022,0.0,0.010454386,0.019301625,0.0,0.0,0.0,0.0049234736,0.007170901,0.010581586,0.028805995,0.003962002,0.0,0.05145142,0.037298877,0.030487416,0.027351404,4.442665e-05,9.571617e-06,0.0061475174,0.0082836915,0.017088156,0.016695086,0.0,0.0,0.0,0.00836073,0.0059703295,0.007888081,0.02087902,0.04500215,0.0
0.029680407,0.0,0.1314703,0.0,0.0,0.0063676913,0.0,0.028427163,0.0,0.0,0.064845316,0.0,0.0063745435,0.0,0.0,0.0,0.0127691915,0.0,0.0,0.0,0.006282638,0.0,0.010439874,0.01954715,0.0,0.0,0.0,0.0049237623,0.007172626,0.010550493,0.028730173,0.003928121,0.0,0.051411532,0.037145246,0.03034924,0.027265541,9.7241886e-05,3.26377e-05,0.006501769,0.008688672,0.016821148,0.016421441,0.0,0.0,0.0,0.008239895,0.005860418,0.0077726184,0.021677969,0.04594317,0.0
0.030217076,0.0,0.1514268,0.0,0.0,0.0055138045,0.0,0.028957509,0.0,0.0,0.08407685,0.0,0.0055203494,0.0,0.0,0.0,0.012790892,0.0,0.0,0.0,0.0064785224,0.0,0.010439906,0.019695574,0.0,0.0,0.0,0.0049188677,0.007167002,0.010500641,0.028617002,0.0038889574,0.0,0.051374834,0.03700004,0.030199302,0.027166722,0.0001535858,5.2827567e-05,0.0068354225,0.009070678,0.01658994,0.016182462,0.0,0.0,0.0,0.008139855,0.005752888,0.007651289,0.02241417,0.046755534,0.0
0.03052896,0.0,0.1726016,0.0,0.0,0.004806515,0.0,0.029261982,0.0,0.0,0.10446847,0.0,0.004812765,0.0,0.0,0.0,0.012786873,0.0,0.0,0.0,0.006671972,0.0,0.0104474155,0.019742211,0.0,0.0,0.0,0.00490969,0.0071546845,0.010438205,0.028471021,0.0038462048,0.0,0.051326144,0.036851138,0.03003003,0.027049206,0.0002243509,8.0388185e-05,0.007141395,0.009420972,0.016350735,0.01593516,0.0,0.0,0.0,0.008058016,0.005640219,0.007514364,0.023067504,0.047418315,0.0
0.030695045,0.0,0.1927419,0.0,0.0,0.0042050164,0.0,0.029420113,0.0,0.0,0.1238734,0.0,0.0042109797,0.0,0.0,0.0,0.012753952,0.0,0.0,0.0,0.0068682074,0.0,0.0104602445,0.019684797,0.0,0.0,0.0,0.004896989,0.007136529,0.010366715,0.028293528,0.0037990813,0.0,0.051269744,0.036699947,0.029841242,0.02691403,0.00031039896,0.000116905234,0.007418888,0.009739644,0.016129196,0.015705016,0.0,0.0,0.0,0.007994474,0.0055215647,0.0073632845,0.023655402,0.047982257,0.0
0.030775415,0.0,0.20982175,0.0,0.0,0.0036666892,0.0,0.02949125,0.0,0.0,0.14033678,0.0,0.003672345,0.0,0.0,0.0,0.012692222,0.0,0.0,0.0,0.0070646494,0.0,0.010477148,0.019526765,0.0,0.0,0.0,0.004883684,0.0071166744,0.010305282,0.028109973,0.003750028,0.0,0.051202916,0.036540765,0.0296352,0.026763598,0.00039811447,0.00016118513,0.0076733516,0.01003273,0.015875235,0.015442745,0.0,0.0,0.0,0.007944765,0.005394801,0.0071975538,0.024191031,0.048475485,0.0
0.030773332,0.0,0.21938619,0.0,0.0,0.0031515372,0.0,0.029479468,0.0,0.0,0.14955738,0.0,0.00315688,0.0,0.0,0.0,0.0126075,0.0,0.0,0.0,0.0072494256,0.0,0.010490563,0.019322928,0.0,0.0,0.0,0.0048700627,0.007096265,0.010239806,0.027909758,0.003695056,0.0,0.05109286,0.036355224,0.029412216,0.026597524,0.000480467,0.0002041799,0.007901707,0.010295944,0.015576756,0.015136884,0.0,0.0,0.0,0.007900769,0.005250484,0.007011058,0.024667697,0.048901405,0.0
0.030765668,0.0,0.22208226,0.0,0.0,0.0026433421,0.0,0.02946207,0.0,0.0,0.15213837,0.0,0.0026483764,0.0,0.0,0.0,0.012515397,0.0,0.0,0.0,0.007432624,0.0,0.010504311,0.01907973,0.0,0.0,0.0,0.0048584654,0.007078645,0.010189196,0.027727505,0.0036364929,0.0,0.050952565,0.03614929,0.029178796,0.026420021,0.00056645356,0.0002514106,0.00811391,0.010541518,0.015212919,0.014767238,0.0,0.0,0.0,0.00785779,0.0050907233,0.0068085217,0.025099445,0.04928347,0.0
0.030939218,0.0,0.22262616,0.0,0.0,0.002159686,0.0,0.029617224,0.0,0.0,0.1526509,0.0,0.0021644183,0.0,0.0,0.0,0.012433701,0.0,0.0,0.0,0.007626638,0.0,0.010520132,0.018845,0.0,0.0,0.0,0.004863535,0.0070820623,0.01022007,0.027659925,0.0035893712,0.0,0.050769947,0.035905663,0.028948605,0.0262424,0.0007058801,0.00035151112,0.008342435,0.010804543,0.014840476,0.014389666,0.0,0.0,0.0,0.0078078094,0.004944631,0.006618879,0.02553581,0.04968291,0.0
0.033076342,0.0,0.22173403,0.0,0.0,0.0017259622,0.0,0.031706795,0.0,0.0,0.15178081,0.0,0.0017304121,0.0,0.0,0.0,0.012371812,0.0,0.0,0.0012886709,0.0078890845,0.0,0.0105431015,0.018595826,0.0,0.0,0.0,0.0049008043,0.0071256994,0.010880657,0.028784674,0.0035717192,0.0,0.050584394,0.035637952,0.028743107,0.026084833,0.001152911,0.0007183127,0.008705658,0.011287961,0.0145143485,0.014058326,0.0,0.0,0.0,0.007753614,0.004854007,0.0064875945,0.026404772,0.050805822,0.0
0.04614275,0.0,0.21829045,0.0,0.0,0.0013664996,0.0,0.044687126,0.0,0.0,0.1484186,0.0,0.0013706828,0.0,0.0,0.0,0.012360503,0.00019749827,0.00014673757,0.006310266,0.008800112,0.0,0.0105414465,0.018392531,0.0,0.0,0.0,0.004998693,0.0072428533,0.013604057,0.03299512,0.003624108,0.0,0.050409324,0.03533402,0.028600559,0.025981572,0.0033131747,0.0026721295,0.009992799,0.012856058,0.014359099,0.013892891,0.00023548421,0.0,0.0,0.00769372,0.00495019,0.006486664,0.030051857,0.055500936,0.0
0.083550096,0.009336565,0.22035092,0.0,0.0,0.001143357,0.0,0.08185015,0.00965721,0.0,0.15030965,0.0,0.0011472624,0.0,0.0,0.0,0.012416408,0.0016171811,0.0023189108,0.014164228,0.010747203,0.0,0.0104877,0.01821824,0.0,0.0,0.0,0.0051925764,0.0074906168,0.01961809,0.040594053,0.0039423853,0.0,0.0502424,0.034967013,0.028566962,0.025977563,0.00816386,0.007288597,0.012731234,0.016066052,0.014858289,0.01429538,0.0044249147,0.0,0.0,0.007620426,0.0055111283,0.006898605,0.036915343,0.06324591,0.0
0.17588839,0.03935973,0.22875096,0.0,0.0,0.0012849675,0.0,0.15393874,0.040257897,0.0,0.15834735,0.0,0.0012883678,0.0,0.0,0.0,0.01251089,0.0041547604,0.005792279,0.02309273,0.013327515,0.0,0.010394647,0.017994707,0.0,0.0,0.0,0.0054956474,0.0078874845,0.027365485,0.05052961,0.0044623762,0.0,0.0499151,0.03425468,0.02867721,0.026079757,0.01554949,0.014777561,0.016723262,0.020520274,0.016557915,0.015633406,0.011429933,0.0,0.0,0.0075239893,0.0066898344,0.0076893284,0.045527052,0.072231665,0.0
0.29717073,0.07668998,0.23976208,0.0,0.0,0.0019986792,0.0,0.24054235,0.07826011,0.0,0.16895765,0.0,0.002001425,0.0,0.0,0.0,0.0125847915,0.0075675766,0.010060377,0.032565583,0.016204359,0.0,0.010268389,0.017718032,0.0,0.0,0.0,0.005928581,0.0084748445,0.03629164,0.062050182,0.005128575,0.0,0.04868512,0.03296653,0.028945945,0.02628769,0.02482149,0.02438993,0.021569703,0.025773974,0.019269774,0.017797159,0.020228947,0.0,0.0,0.007386498,0.008446156,0.00891545,0.05521452,0.081857085,0.0
0.42391616,0.116521746,0.25086978,0.0,0.0,0.0033485193,0.0,0.33704063,0.11877765,0.0,0.17968774,0.0,0.0033512888,0.0,0.0,0.0,0.012646435,0.011858162,0.014763347,0.04232532,0.019250903,0.0,0.010115182,0.01741241,0.0,0.0,0.0,0.006514675,0.009260342,0.046016403,0.07456242,0.0059026023,0.0,0.046188194,0.031104747,0.029372513,0.026601613,0.036037624,0.03625729,0.027196372,0.031876028,0.022648223,0.020536076,0.03003585,0.0,0.0,0.007198703,0.010833099,0.010838992,0.06567137,0.09192391,0.0
0.5432524,0.15548773,0.26268306,0.0,0.0,0.005542747,0.0,0.43611968,0.15842758,0.0,0.19116406,0.0,0.0055470243,0.0,9.113952e-05,0.0,0.01274392,0.017248064,0.019745078,0.05101807,0.02237864,0.0,0.009920308,0.017140267,0.0,0.0,0.0,0.007244948,0.0102227535,0.055828065,0.0867289,0.0067378203,5.38405e-05,0.04272942,0.028780079,0.030012783,0.027023556,0.048624065,0.049669042,0.033263292,0.03845233,0.026505798,0.023783077,0.040366296,0.0,0.0,0.00695933,0.013831751,0.013598223,0.07620586,0.10175747,0.0
0.63815975,0.19099334,0.2797927,0.0,0.0,0.008279328,0.0,0.51838124,0.19462751,0.0,0.20778708,0.0,0.008285117,0.0,0.0005356552,0.0,0.012894954,0.024064424,0.024757495,0.056742888,0.02495777,0.0,0.009688462,0.01703369,0.00016468702,0.0,0.0,0.008156524,0.01140247,0.064624086,0.096745044,0.0075673,0.00020319455,0.038273353,0.026053613,0.030788017,0.027530964,0.06230053,0.064283215,0.039070785,0.044691823,0.030533213,0.027211566,0.050793074,0.0,0.0,0.0066698766,0.01716608,0.016734641,0.084278405,0.10838164,0.0
