EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.00873395,0.0,0.123524986,0.0,0.0,0.0,0.0,0.0086256,0.0,0.0,0.05592631,0.0,0.0,0.0,0.0,0.0022250959,0.0,0.0,0.0,0.0,0.0,0.0,0.008344456,0.008001792,0.00027725086,0.0,0.0,0.0009626708,0.0017437405,0.0,0.0,0.0,0.0,0.02561469,0.020781906,0.01236599,0.01447387,0.0,0.0,0.00016026979,0.00091882615,0.02901329,0.028659584,0.0,0.0,0.0,0.0025652063,0.0,0.0,0.03199661,0.037711848,0.0
0.008697652,0.0,0.123850845,0.0,0.0,0.0,0.0,0.008586385,0.0,0.0,0.05625744,0.0,0.0,0.0,0.0,0.0022675314,0.0,0.0,0.0,0.0,0.0,0.0,0.008217886,0.007966466,0.00024055074,0.0,0.0,0.0009729639,0.0017522026,0.0,0.0,0.0,0.0,0.02548306,0.020663552,0.012315482,0.014422698,0.0,0.0,0.00019862055,0.00094486383,0.029184924,0.028828567,0.0,0.0,0.0,0.0025407379,0.0,0.0,0.032125827,0.037795804,0.0
0.008769923,0.0,0.12394609,0.0,0.0,0.0,0.0,0.008656162,0.0,0.0,0.056365557,0.0,0.0,0.0,0.0,0.0022995311,0.0,0.0,0.0,0.0,0.0,0.0,0.008103649,0.00798247,0.00026114323,0.0,0.0,0.0009889144,0.0017676958,0.0,0.0,0.0,0.0,0.025341751,0.020533986,0.012271032,0.01437718,0.0,0.0,0.0002453194,0.0009794143,0.029482111,0.029123502,0.0,0.0,0.0,0.002508876,0.0,0.0,0.032298252,0.037932307,0.0
0.008921717,0.0,0.12392024,0.0,0.0,0.0,0.0,0.008806006,0.0,0.0,0.056357373,0.0,0.0,0.0,0.0,0.0023239686,0.0,0.0,0.0,0.0,0.0,0.0,0.008004376,0.0080310395,0.00032268307,0.0,0.0,0.001008677,0.00178836,0.0,0.0,0.0,0.0,0.025193024,0.020397628,0.012228425,0.014333402,0.0,0.0,0.00029723177,0.001020331,0.029877624,0.02951699,0.0,0.0,0.0,0.0024703105,0.0,0.0,0.032498088,0.038106088,0.0
0.009072527,0.0,0.12378805,0.0,0.0,0.0,0.0,0.008955635,0.0,0.0,0.056246653,0.0,0.0,0.0,0.0,0.002339572,0.0,0.0,0.0,0.0,0.0,0.0,0.007935938,0.008071506,0.00039519343,0.0,0.0,0.0010296565,0.001811217,0.0,0.0,0.0,0.0,0.025042174,0.020262195,0.012180445,0.014285057,0.0,0.0,0.00034585837,0.0010611604,0.0303207,0.02995855,0.0,0.0,0.0,0.0024292332,0.0,0.0,0.032691296,0.038286563,0.0
0.009184763,0.0,0.12364582,0.0,0.0,0.0,0.0,0.009067425,0.0,0.0,0.056120925,0.0,0.0,0.0,0.0,0.00234459,0.0,0.0,0.0,0.0,0.0,0.0,0.007900352,0.008117743,0.00050042407,0.0,0.0,0.001052625,0.0018371165,0.0,0.0,0.0,0.0,0.024883384,0.020121787,0.01212656,0.014231804,0.0,0.0,0.00039138919,0.0011024827,0.030792512,0.030429544,0.0,0.0,0.0,0.002384179,0.0,0.0,0.032879326,0.038477443,0.0
0.00922259,0.0,0.12371562,0.0,0.0,0.0,0.0,0.009105615,0.0,0.0,0.05619334,0.0,0.0,0.0,0.0,0.0023415394,0.0,0.0,0.0,0.0,0.0,0.0,0.007899876,0.008172041,0.00063921616,0.0,0.0,0.0010763089,0.0018645647,0.0,0.0,0.0,0.0,0.024701796,0.019966904,0.012063809,0.014170798,0.0,0.0,0.00042957344,0.0011400601,0.031252604,0.03088958,0.0,0.0,0.0,0.002334255,0.0,0.0,0.03304483,0.038658842,0.0
0.009202612,0.0,0.1252075,0.0,0.0,0.0,0.0,0.009086759,0.0,0.0,0.05761401,0.0,0.0,0.0,0.0,0.002339302,0.0,0.0,0.0,0.0,0.0,0.0,0.007929198,0.008222244,0.00081111304,0.0,0.0,0.0011016,0.0018945379,0.0,0.0,0.0,0.0,0.024482107,0.019782364,0.011986485,0.014097078,0.0,0.0,0.00046304744,0.0011768747,0.031699784,0.031336986,0.0,0.0,0.0,0.0022805226,0.0,0.0,0.03319452,0.03884327,0.0
0.00913988,0.0,0.12764353,0.0,0.0,0.0,0.0,0.009025576,0.0,0.0,0.05993491,0.0,0.0,0.0,0.0,0.0023476924,0.0,0.0,0.0,0.0,0.0,0.0,0.007980749,0.008246163,0.0010081283,0.0,0.0,0.0011298262,0.0019285104,0.0,0.0,0.0,0.0,0.024194792,0.019548034,0.011888758,0.0140050035,0.0,0.0,0.00048583446,0.0012071352,0.03212909,0.031766314,0.0,0.0,0.0,0.0022194642,0.0,0.0,0.03332432,0.039030544,0.0
0.00910697,0.0,0.13053663,0.0,0.0,0.0,0.0,0.008994478,0.0,0.0,0.06268977,0.0,0.0,0.0,0.0,0.002367917,0.0,0.0,0.0,0.0,0.0,0.0,0.008046825,0.008280942,0.0012794021,0.0,0.0,0.0011714831,0.0019789413,0.0,0.0,0.0,0.0,0.023587367,0.01916236,0.011775735,0.013899516,0.0,0.0,0.0004993989,0.0012314183,0.032578096,0.032215115,0.0,0.0,0.0,0.0021486687,0.0,0.0,0.033465922,0.039258163,0.0
0.009144579,0.0,0.133332,0.0,0.0,0.0,0.0,0.009033937,0.0,0.0,0.065347664,0.0,0.0,0.0,0.0,0.0023969498,0.0,0.0,0.0,0.0,0.0,0.0,0.008096913,0.0083199125,0.0016213192,0.0,0.0,0.0012401175,0.002060286,0.0,0.0,0.0,0.0,0.02208787,0.018258223,0.011632564,0.013765352,0.0,0.0,0.00051352393,0.0012581551,0.033057652,0.032694023,0.0,0.0,0.0,0.002058911,0.0,0.0,0.03366016,0.039572462,0.0
0.009524856,0.0,0.13604811,0.0,0.0,0.0,0.0,0.009418272,0.0,0.0,0.067925215,0.0,0.0,0.0,0.0,0.0024120295,0.0,0.0,0.0,0.0,0.0,0.0,0.008108655,0.008382122,0.0020338611,0.0,0.0,0.0013563039,0.002194961,0.00070820865,0.0016081808,0.0,0.0,0.01993636,0.016840495,0.011459528,0.0136008095,0.0,0.0,0.00057218486,0.0013304,0.03404114,0.033675358,0.0,0.0,0.0,0.0019490967,0.0,0.0,0.034357745,0.04071913,0.0
0.010458933,0.0,0.13827598,0.0,0.0,0.0,0.0,0.010359463,0.0,0.0,0.07002955,0.0,0.0,0.0,0.0,0.0023897258,0.0,0.0,0.0,0.0,0.0,0.0,0.008055943,0.0084821135,0.0025224306,0.0,0.0,0.0015440767,0.0024096242,0.0034300815,0.005493605,0.0,0.0,0.017193522,0.01493441,0.011259342,0.013406905,0.0,0.0,0.0007143105,0.0014863262,0.03572278,0.03535709,0.0,0.0,0.0,0.00181521,0.0,0.0,0.035759006,0.042789705,0.0
0.01304664,0.0,0.13729396,0.0,0.0,0.0,0.0,0.012955178,0.0,0.0,0.06904573,0.0,0.0,0.0,0.0,0.0022926994,0.0,0.0,0.0,0.00052211026,0.0,0.0,0.007913819,0.00864996,0.0030816451,0.0,0.0,0.0018239116,0.0027264692,0.008324366,0.011871531,0.0,0.0,0.014043727,0.012663285,0.011043669,0.013192788,0.0017739534,0.0011103124,0.0010976798,0.00188198,0.03841659,0.03805544,0.0,0.0,0.0,0.0016516525,0.0,0.0,0.03826346,0.04614872,0.0
0.018836506,0.0,0.12361518,0.0,0.0,0.0,0.0,0.018740488,0.0,0.0,0.057419173,0.0,0.0,0.0,0.0,0.0020776324,0.0,0.0009858658,0.0018947525,0.0044846395,0.0,0.0,0.007662914,0.008992699,0.003886758,0.0,0.0,0.0023122907,0.003345891,0.01646985,0.02218249,0.0,0.0,0.010754265,0.010234333,0.010857252,0.0129989,0.00783388,0.0063907388,0.0025428864,0.0033832628,0.042027563,0.041678805,0.0,0.0,0.0,0.0014636811,0.0,0.0,0.04294212,0.05194553,0.0
0.025651352,0.0,0.10478632,0.0,0.0,0.0,0.0,0.02555044,0.0,0.0,0.045405664,0.0,0.0,0.0,0.0,0.0016654995,0.0,0.0040662778,0.0057553328,0.012636902,0.0,0.0,0.0073044095,0.009605447,0.0048401426,0.0,0.0,0.0031985666,0.004486884,0.02825972,0.037138075,0.0,0.0,0.0076428787,0.0078111747,0.010719197,0.012838665,0.021302925,0.019106172,0.006570216,0.007484952,0.046488285,0.046158537,0.0,0.0,0.0,0.0012533246,0.000806184,0.00062794395,0.050018348,0.060189787,0.0
0.03467468,0.0,0.08396852,0.0,0.0,0.0,0.0,0.03458704,0.0,0.0,0.033454295,0.0,0.0,0.0,0.0008948404,0.0012466153,0.0012247206,0.017375734,0.010255794,0.03176434,0.0,0.0,0.006867355,0.010810419,0.0064062793,0.0,0.0,0.004787301,0.006444359,0.04352456,0.056279615,0.0,3.2650183e-05,0.0050390624,0.005811251,0.010674408,0.012755222,0.04782435,0.045507275,0.019407416,0.020547323,0.052023735,0.05172119,0.0,0.0,0.0,0.0010197362,0.0029942861,0.0024638602,0.058981586,0.07047468,0.0
0.04496727,0.0011881397,0.06302916,0.0,0.0,0.0,0.0,0.044892624,0.001207188,0.0,0.02161292,0.0,0.0,0.0,0.0036457593,0.000845172,0.0036427272,0.03633242,0.014664407,0.054724876,0.0001324155,0.0,0.0063962666,0.012375967,0.008512737,0.0,0.0,0.0070019877,0.009094259,0.059860975,0.07561687,0.0,0.00018452208,0.0031142375,0.004272378,0.0107426215,0.012774397,0.08092494,0.078608,0.035455223,0.037089854,0.057717405,0.057443745,0.00069853646,0.0,0.0,0.0007650027,0.006045545,0.0052365246,0.06879412,0.08193748,0.0
0.05611303,0.004753274,0.041669004,0.0,0.0,0.0,0.0,0.056041434,0.0047886865,0.0,0.0098078875,0.0,0.0,0.0,0.0081525035,0.00048217867,0.006866348,0.058454752,0.018195063,0.08050227,0.00085490325,0.0,0.0059180874,0.014120041,0.010812264,0.0,0.0,0.009457241,0.012000633,0.075054675,0.09358251,0.0,0.00042374327,0.0018275226,0.0032739113,0.010948451,0.012932214,0.1201388,0.117309004,0.059014082,0.062037405,0.06345099,0.06319461,0.0019054565,0.0,0.0,0.00053192925,0.009808881,0.008879709,0.0790236,0.09411387,0.0
0.066712536,0.009693524,0.022880971,0.0,0.0,0.0,0.0,0.06663881,0.009749127,0.0,0.0,0.0,0.0,0.0,0.014404441,0.00018632147,0.010647026,0.08271124,0.020834023,0.10701046,0.0018611007,0.0,0.0054659303,0.015930716,0.013195254,0.0,0.0,0.012024717,0.015016201,0.089212574,0.10985749,0.0,0.0007236936,0.0010017605,0.0027454193,0.011282798,0.013226427,0.16410014,0.16171242,0.08533348,0.08982296,0.06841579,0.06816973,0.0034259295,0.0,0.0,0.00033844163,0.0139699215,0.013039266,0.08863552,0.10566767,0.0
0.0777302,0.01860017,0.017076762,0.0,0.0,0.0,0.0,0.07764612,0.018686162,0.0,0.0,0.0,0.0,0.0,0.02234762,0.0,0.014761311,0.10736355,0.02088524,0.13076183,0.003030326,0.0,0.005058507,0.017664937,0.015468073,0.0,0.0,0.014522653,0.017864913,0.10193686,0.12348763,0.0,0.0010657699,0.00041448476,0.002529035,0.011726422,0.013659371,0.20831324,0.20624942,0.11314267,0.11900745,0.07186364,0.07161094,0.0059260065,0.0,0.0,0.00018592925,0.018422563,0.017591285,0.096350685,0.115148954,0.0
0.102697045,0.039086044,0.020826733,0.0,0.0,0.0,0.0,0.102574326,0.039259247,0.0,0.0,0.0,0.0,0.0,0.031500667,0.0,0.019101754,0.13115944,0.01849497,0.1506635,0.0043216124,0.0,0.0046995087,0.019248022,0.017952934,0.0,0.0,0.016720012,0.020281421,0.111828946,0.13310443,0.0,0.0014425569,3.9322667e-06,0.0025759446,0.012480887,0.014459433,0.24729468,0.24554968,0.14093208,0.14783092,0.07384704,0.073555596,0.0101939775,0.0,0.0,7.51438e-05,0.022547698,0.021980725,0.102109194,0.12251083,0.0
0.15757969,0.07672914,0.03759941,0.0,0.0,0.0,0.0,0.1570738,0.077173695,0.0,0.007923071,0.0,0.0,0.0,0.04079657,0.0,0.02236942,0.14596513,0.015082721,0.15966012,0.0057038916,0.0,0.004340512,0.020462368,0.019991828,0.0,0.0,0.018270163,0.021925446,0.11876712,0.13900615,0.0,0.0018102616,0.0,0.0028396647,0.013867064,0.015774937,0.27430826,0.2722531,0.16339424,0.1702149,0.07449114,0.07413807,0.016020814,0.0,0.0,1.2786533e-05,0.026369428,0.025766907,0.107258394,0.12808315,0.0
0.2433589,0.1223116,0.0603994,0.0,0.0,0.0,0.0,0.23967232,0.12313646,0.0,0.02148351,0.0,0.0,0.0,0.04877085,0.0,0.024528364,0.15593626,0.011527339,0.1645493,0.0071145105,0.0,0.0039541745,0.021344569,0.021494936,0.0,0.0,0.019198144,0.022866648,0.12416225,0.14331846,0.0,0.002071899,0.0,0.0033288877,0.01575316,0.017503945,0.29498163,0.29272032,0.18393642,0.19057782,0.07437021,0.07393946,0.021864273,0.0,0.0,0.0,0.02984398,0.029003998,0.11154721,0.13178541,0.0
0.3380657,0.16517045,0.08503214,0.0,0.0,0.0,0.0,0.33076784,0.16639791,0.0,0.036453605,0.0,0.0,0.0,0.05529427,0.0,0.025933353,0.16326073,0.008670052,0.16571584,0.008065213,0.0,0.0035469765,0.022005005,0.022748744,0.0,0.0,0.019849354,0.023499675,0.12881416,0.14685921,0.0,0.0022529222,0.0,0.003955698,0.017908175,0.01946404,0.30940282,0.3076892,0.19753885,0.20311648,0.07350521,0.07299515,0.027562868,0.0,0.0,0.0,0.03289359,0.031608228,0.11496241,0.1338808,0.0
0.4170934,0.20236863,0.10862289,0.0,0.0,0.0,0.0,0.40801835,0.20396452,0.0,0.05091409,0.0,0.0,0.0,0.060287584,0.0,0.026827337,0.16912064,0.006566945,0.16515616,0.008841351,0.0,0.0031185506,0.022550302,0.023868324,0.0,0.0,0.020327276,0.023945553,0.13244927,0.1497358,0.0,0.0023775676,0.0,0.0046936483,0.020191833,0.021530092,0.31725752,0.31588057,0.2084676,0.21292236,0.07236279,0.07176724,0.03316013,0.0,0.0,0.0,0.03574214,0.033869367,0.11802417,0.13531068,0.0
0.47449586,0.22966343,0.12920374,0.0,0.0,0.0,0.0,0.46495506,0.23156139,0.0,0.0635775,0.0,0.0,0.0,0.06375724,0.0,0.027448699,0.17400967,0.005047512,0.16364251,0.009523607,0.0,0.0026817766,0.02306747,0.024900682,0.0,0.0,0.020702967,0.024286639,0.13438644,0.15147725,0.0,0.0024694016,0.0,0.0054910625,0.022529798,0.023620568,0.32055578,0.31978637,0.21696213,0.22035457,0.07182648,0.07114847,0.03788001,0.0,0.0,0.0,0.038459532,0.035881028,0.12088047,0.13637589,0.0
0.50202626,0.24069351,0.1411958,0.0,0.0,0.0,0.0,0.49244374,0.24276511,0.0,0.07257075,0.0,0.0,0.0,0.06614696,0.0,0.027927296,0.17817709,0.003917435,0.16161093,0.010130304,0.0,0.0022608235,0.023540026,0.025654329,0.0,0.0,0.021018479,0.024569593,0.13574715,0.1530955,0.0,0.0025386524,0.0,0.0063099125,0.02464936,0.025454327,0.32168958,0.32151178,0.22280045,0.2255362,0.0718685,0.0711312,0.040940817,0.0,0.0,0.0,0.040824734,0.0375497,0.12333286,0.13713537,0.0
0.48827052,0.23080176,0.13733369,0.0,0.0,0.0,0.0,0.47891983,0.23278758,0.0,0.06894407,0.0,0.0,0.0,0.06763556,0.0,0.028353272,0.18199216,0.0031017319,0.15938108,0.010675092,0.0,0.0019130883,0.02389451,0.02635386,0.0,0.0,0.021310424,0.024834339,0.13694923,0.15488112,0.0,0.0025992028,0.0,0.007132992,0.026171451,0.026833057,0.32180962,0.32221636,0.22499236,0.22813655,0.072094776,0.07131249,0.042541575,0.0,0.0,0.0,0.04220378,0.03871827,0.124509476,0.13777366,0.0
0.43175828,0.20770124,0.1259146,0.0,0.0,0.0,0.0,0.42556697,0.20944081,0.0,0.057988383,0.0,0.0,0.0,0.06869963,0.0,0.02878312,0.1855216,0.0024698798,0.15730275,0.011079162,0.0,0.0016456477,0.024267895,0.027070936,0.0,0.0,0.021609133,0.025112204,0.13811505,0.15674433,0.0,0.0026621283,0.0,0.007905365,0.027171299,0.027802248,0.32175797,0.3225151,0.22541694,0.2290388,0.07232316,0.07151164,0.043472454,0.0,0.0,0.0,0.043105427,0.03956247,0.12521587,0.1383951,0.0
0.36126253,0.18190648,0.11025092,0.0,0.0,0.0,0.0,0.3587087,0.18334131,0.0,0.043018293,0.0,0.0,0.0,0.069544874,0.0,0.029249664,0.18881413,0.0019681419,0.15599981,0.011356387,0.0,0.0014600941,0.024695909,0.027828053,0.0,0.0,0.021928621,0.025416762,0.13930672,0.15868142,0.0,0.0027320078,0.0,0.008619818,0.027838878,0.02849541,0.32190967,0.32276878,0.22477126,0.22909643,0.072542734,0.071714245,0.04404811,0.0,0.0,0.0,0.04372686,0.0402081,0.12566756,0.13907647,0.0
0.30334973,0.15728699,0.09211537,0.0,0.0,0.0,0.0,0.30258545,0.15841083,0.0,0.028557807,0.0,0.0,0.0,0.070253305,0.0,0.029759584,0.19174045,0.0015597824,0.1550746,0.011531046,0.0,0.0013466792,0.025135402,0.028570518,0.0,0.0,0.022261165,0.02573787,0.14049962,0.16063465,0.0,0.002805433,0.0,0.009267337,0.028294574,0.02901202,0.32217824,0.32304874,0.2235986,0.22870146,0.072796434,0.07196139,0.044373468,0.0,0.0,0.0,0.044151526,0.040715046,0.12595035,0.13980535,0.0
0.26037604,0.13670538,0.07415822,0.0,0.0,0.0,0.0,0.260026,0.13755566,0.0,0.015894394,0.0,0.0,0.0,0.07086596,0.0,0.030298991,0.19446626,0.0012187763,0.15431531,0.011630532,0.0,0.001300209,0.02555173,0.029275784,0.0,0.0,0.022597779,0.026064815,0.14169148,0.1625775,0.0,0.0028750617,0.0,0.00987269,0.028579889,0.029383425,0.32261238,0.32341707,0.22216284,0.22808915,0.07305816,0.07222528,0.044502623,0.0,0.0,0.0,0.044405445,0.041104503,0.12610048,0.1405558,0.0
0.22940534,0.11927757,0.059989955,0.0,0.0,0.0,0.0,0.22907142,0.11992437,0.0,0.00690115,0.0,0.0,0.0,0.07141566,0.0,0.030839473,0.19698289,0.0009309553,0.15362132,0.011673491,0.0,0.0012874609,0.025917191,0.029858768,0.0,0.0,0.022928592,0.0263849,0.14277454,0.16415134,0.0,0.0029368268,0.0,0.010448495,0.02872971,0.029630503,0.32317516,0.32387137,0.22067942,0.22738099,0.07335632,0.07253055,0.044406563,0.0,0.0,0.0,0.044507463,0.04137848,0.1261092,0.14125337,0.0
0.20567307,0.10442509,0.050954908,0.0,0.0,0.0,0.0,0.20540802,0.104944706,0.0,0.0026047544,0.0,0.0,0.0,0.071901746,0.0,0.031356428,0.19885944,0.0006831166,0.15291971,0.011667625,0.0,0.0012760457,0.026230324,0.030295651,0.0,0.0,0.023246188,0.026689375,0.14372122,0.16530226,0.0,0.0029872116,0.0,0.01098745,0.028762717,0.029765645,0.3239166,0.32437494,0.21921803,0.22660865,0.073697664,0.072881915,0.04410055,0.0,0.0,0.0,0.044477876,0.04153632,0.12597013,0.14173561,0.0
0.1911422,0.09281561,0.043652315,0.0,0.0,0.0,0.0,0.19081429,0.09323932,0.0,0.0,0.0,0.0,0.0,0.07235955,0.0,0.031859282,0.20074359,0.00046982712,0.1522264,0.011628494,0.0,0.001251355,0.026517995,0.030644411,0.0,0.0,0.023549847,0.026976537,0.14468433,0.16635278,0.0,0.0030264463,0.0,0.011492971,0.028708443,0.02981412,0.3248664,0.32494494,0.21806097,0.2259128,0.074139275,0.07333524,0.043600146,0.0,0.0,0.0,0.044370398,0.041615233,0.12571934,0.14208917,0.0
0.17959717,0.083649136,0.04018143,0.0,0.0,0.0,0.0,0.17916955,0.08402362,0.0,0.0,0.0,0.0,0.0,0.072864294,0.0,0.032349486,0.20296054,0.00029819628,0.15154381,0.011565953,0.0,0.0012081238,0.02678812,0.030931333,0.0,0.0,0.023842497,0.027248038,0.14583752,0.16752228,0.0,0.0030581804,0.0,0.011966331,0.028589444,0.029794825,0.32650617,0.32613415,0.2172039,0.22529653,0.0745955,0.07380394,0.04292695,0.0,0.0,0.0,0.044213545,0.04163264,0.12538783,0.14234543,0.0
0.16939615,0.07710238,0.0395464,0.0,0.0,0.0,0.0,0.1688949,0.0774621,0.0,0.0,0.0,0.0,0.0,0.07354394,0.0,0.032818697,0.20579574,0.0001707018,0.15084758,0.011482555,0.0,0.0011425186,0.027073136,0.031213088,0.0,0.0,0.024134807,0.027516015,0.14721364,0.16879602,0.0,0.0030879003,0.0,0.012404023,0.028428884,0.029733073,0.3289436,0.32801524,0.21646489,0.22472148,0.07506246,0.07428416,0.0421438,0.0,0.0,0.0,0.044008993,0.041586827,0.124997966,0.14253478,0.0
