EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.009715523,0.0,0.0,0.0,0.0,0.037482854,0.0,0.009511989,0.0,0.03973479,0.0,0.0,0.037508525,0.0,0.0,0.0,0.0,0.016041998,0.01636563,0.024357803,0.032358505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007983099,0.011078854,0.0,0.0,0.00029026772,0.0026347286,0.0,0.0,0.0023804486,0.003323211,0.0027733373,0.004063571,0.05347228,0.052485444,0.0,0.0,0.0,0.0148942275,0.002454538,0.009251926,0.008935783,0.010674394,0.0
0.009726142,0.0,0.0,0.0,0.0,0.037810992,0.0,0.009528122,0.0,0.040491007,0.0,0.0,0.03783764,0.0,0.0,0.0,0.0,0.023793966,0.02299252,0.035879347,0.034702517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014877267,0.018927736,0.0,0.0,0.0006358982,0.002821097,0.0,0.0,0.006295752,0.007467743,0.0054219537,0.0073356475,0.05454673,0.053534288,0.0,0.0,0.0,0.015066261,0.004198542,0.0121696,0.01422283,0.016868686,0.0
0.009835259,0.0,0.0,0.0,0.0,0.03812105,0.0,0.009639627,0.0,0.041116122,0.0,0.0,0.03814862,0.0,0.0,0.0,0.0,0.03266386,0.029364327,0.04850321,0.03689003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023494193,0.028439973,0.0,0.0,0.0010485711,0.0029738296,0.0,0.0,0.0118723605,0.013166533,0.008908107,0.011490207,0.055769656,0.054720033,0.0,0.0,0.0,0.015228017,0.0064384923,0.01548925,0.020417795,0.023945937,0.0
0.0100082895,0.0,0.0,0.0,0.0,0.03840749,0.0,0.009812817,0.0,0.041528,0.0,0.0,0.03843593,0.0,0.0,0.0,0.0,0.04267854,0.03515593,0.061404996,0.039023872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03307256,0.038812816,0.0,0.0,0.0014904587,0.0030799988,0.0,0.0,0.018582214,0.019912224,0.013021242,0.016307924,0.057013277,0.055924162,0.0,0.0,0.0,0.015391545,0.009043235,0.018899778,0.027330162,0.03173034,0.0
0.010212266,0.0,0.0,0.0,0.0,0.038672682,0.0,0.010015631,0.0,0.041649017,0.0,0.0,0.038701933,0.0,7.4740135e-05,0.0,0.0,0.052870415,0.039437015,0.07278168,0.040908974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04290387,0.048360825,0.0,0.0,0.0019264977,0.0031267758,0.0,0.0,0.026064508,0.02738791,0.017521825,0.02124214,0.058235887,0.057104506,0.0,0.0,0.0,0.015549803,0.011540409,0.022040913,0.033252217,0.038369533,0.0
0.010429142,0.0,0.0,0.0,0.0,0.038911283,0.0,0.010230508,0.0,0.041115377,0.0,0.0,0.038941234,0.0,0.00037297313,0.0,0.0,0.06254304,0.042243563,0.08185193,0.04229519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05045492,0.055458367,0.0,0.0,0.0022888868,0.00310445,0.0,0.0,0.033736367,0.03451273,0.021392206,0.025437718,0.059266,0.058096487,0.0,0.0,0.0,0.015690902,0.013692399,0.024652986,0.03754119,0.042843144,0.0
0.010669113,0.0,0.0,0.0,0.0,0.03913751,0.0,0.010467218,0.0,0.03943876,0.0,0.0,0.039168015,0.0,0.0008925566,0.0,0.0,0.07208084,0.04406541,0.08942318,0.043341924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056773316,0.061301075,0.0,0.0,0.0024517435,0.0030277066,0.0,0.0,0.04058821,0.040947646,0.024872031,0.029175393,0.060050007,0.05884609,0.0,0.0,0.0,0.015804615,0.0155943055,0.026889993,0.040946476,0.04622709,0.0
0.010921105,0.0,0.0,0.0,0.0,0.039348565,0.0,0.010715077,0.0,0.037559513,0.0,0.0,0.039379485,0.0,0.0016216122,0.0,0.0,0.08026972,0.045108493,0.094401136,0.044212654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061217587,0.06529554,0.0,0.0,0.0024559689,0.0029149265,0.0,0.0,0.0462403,0.046291266,0.02777842,0.03228932,0.060613316,0.059375912,0.0,0.0,0.0,0.015889237,0.017120738,0.028654424,0.04349093,0.048718646,0.0
0.011172394,0.0,0.0,0.0,0.0,0.03951848,0.0,0.010961824,0.0,0.03529231,0.0,0.0,0.039549667,0.0,0.0026107593,0.0,0.0,0.088300414,0.04569533,0.09837149,0.044964172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06449808,0.06836212,0.0,0.0,0.0023348762,0.0027889449,0.0,0.0,0.051787067,0.051479448,0.030813515,0.035548307,0.060800057,0.059530802,0.0,0.0,0.0,0.015943768,0.018266875,0.029970752,0.045222867,0.05041315,0.0
0.011419919,0.0,0.0,0.0,0.0,0.039655812,0.0,0.01120456,0.0,0.032702196,0.0,0.0,0.039687175,0.0,0.003868937,0.0,0.0,0.09605274,0.04596497,0.10188641,0.045615673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06736652,0.0712146,0.0,0.0,0.0021206327,0.0026652908,0.0,0.0,0.057305872,0.05665807,0.033927586,0.038910046,0.060721505,0.059421275,0.0,0.0,0.0,0.015968917,0.019152563,0.030984668,0.046307437,0.05146442,0.0
0.011661673,0.0,0.0,0.0,0.0,0.039760098,0.0,0.011441391,0.0,0.029896567,0.0,0.0,0.03979153,0.0,0.005317986,0.0,0.0,0.10404854,0.04599213,0.105291456,0.046166077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07036691,0.07445307,0.0,0.0,0.0018241273,0.0025508374,0.0,0.0,0.063328415,0.062349025,0.03718885,0.042412978,0.060150597,0.058815423,0.0,0.0,0.0,0.015968189,0.01991455,0.031851985,0.04707246,0.052179288,0.0
0.01188094,0.0,0.0,0.0,0.0,0.03983654,0.0,0.011656262,0.0,0.027306832,0.0,0.0,0.039867982,0.0,0.0068243053,0.0,0.0,0.11242817,0.04582999,0.10869542,0.046633154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07343418,0.07799418,0.0,0.0,0.0014415226,0.0024426545,0.0,0.0,0.06978888,0.06842032,0.040530566,0.045983754,0.058788557,0.057409815,0.0,0.0,0.0,0.015941095,0.02060179,0.032651834,0.047582556,0.052629534,0.0
0.012066768,0.0,0.0,0.0,0.0,0.039879072,0.0,0.011838678,0.0,0.025327303,0.0,0.0,0.039910473,0.0,0.0083884755,0.0,0.0,0.121077344,0.045505106,0.11228134,0.04702484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07661834,0.08177659,0.0,0.0,0.0010469399,0.0023433454,0.0,0.0,0.07647634,0.07464119,0.044059865,0.04972966,0.056645613,0.055219643,0.0,0.0,0.0,0.015893951,0.021255208,0.03344526,0.04791017,0.052897304,0.0
0.012222897,0.0,0.0,0.0,0.0,0.039891455,0.0,0.011992258,0.0,0.0234746,0.0,0.0,0.03992276,0.0,0.010052143,0.0,0.0,0.13038947,0.045036253,0.11588277,0.047331735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.912455e-05,0.07983906,0.0858723,0.0,0.0,0.00069708395,0.0022587825,0.0,0.0,0.08359516,0.08139207,0.047929443,0.053797368,0.053903818,0.052443262,0.0,0.0,0.0,0.01582735,0.021911643,0.034307323,0.04811744,0.053042524,0.0
0.012350926,0.0,0.0,0.0,0.0,0.039889127,0.0,0.012118584,0.0,0.02179745,0.0,0.0,0.0399203,0.0,0.011733234,0.0,0.0,0.14016818,0.04449938,0.11931324,0.047598056,0.0,0.0,0.0,0.0,0.0,0.0,7.742593e-05,0.00026996335,0.082725845,0.08954633,0.0,0.0,0.00040550358,0.0021921739,0.0,0.0,0.08965037,0.08723931,0.051473886,0.057500172,0.050950993,0.04946412,0.0,0.0,0.0,0.015756039,0.022557978,0.035185948,0.048206545,0.053056337,0.0
0.012465282,0.0,0.0,0.0,0.0,0.039870676,0.0,0.012231516,0.0,0.020270646,0.0,0.0,0.039901637,0.0,0.0134257525,0.0,0.0,0.15005483,0.043916166,0.122366905,0.047824007,0.0,0.0,0.0,0.0,0.0,0.00016227737,0.00027846376,0.0006162757,0.085238725,0.092806764,0.0,0.0,0.0001778597,0.0021475716,0.0,0.0,0.094968654,0.09243625,0.05491673,0.061082803,0.047867186,0.046358258,0.0,0.0,0.0,0.01568216,0.02320225,0.03607579,0.048200432,0.05295506,0.0
0.012579378,0.0,0.0,0.0,0.0,0.039831575,0.0,0.012343946,0.0,0.018917605,0.0,0.0,0.03986225,0.0,0.015116142,0.0,0.0,0.15957694,0.04331438,0.12493385,0.04801932,0.0,0.0,0.0,0.0,0.0,0.0005204505,0.0005984018,0.0010903903,0.0872661,0.09545702,0.0,0.0,3.8325965e-05,0.0021308556,0.0,0.0,0.09925575,0.09666064,0.058135986,0.06442314,0.044948876,0.04343136,0.0,0.0,0.0,0.015607362,0.023841051,0.03695893,0.048111286,0.05275359,0.0
0.012712538,0.0,0.0,0.0,0.0,0.039771643,0.0,0.012474393,0.0,0.017940246,0.0,0.0,0.039801978,0.0,0.016777603,0.0,0.0,0.16878276,0.042716842,0.12705752,0.048194822,0.0,0.0,0.0,0.0,6.477363e-05,0.0010620882,0.0010312997,0.0016846166,0.08890554,0.097765416,0.0,0.0,0.0,0.0021535056,0.0,0.0,0.10261252,0.10002842,0.061169,0.067572944,0.042556893,0.041045524,0.0,0.0,0.0,0.015534804,0.024480317,0.03784223,0.04799552,0.05251529,0.0
0.01287038,0.0,0.0,0.0,0.0,0.039698143,0.0,0.012628268,0.0,0.017213667,0.0,0.0,0.039728113,0.0,0.018395789,0.0,0.0,0.1775458,0.04216278,0.12877215,0.048372496,0.0,0.0,0.0,0.0,0.00030579075,0.0018308212,0.0015694025,0.0023891707,0.09027753,0.09979427,0.0,0.0,0.0,0.0022155384,0.0,0.0,0.10528498,0.10279768,0.063868105,0.070377566,0.04077726,0.039280806,0.0,0.0,0.0,0.015476021,0.025118785,0.038713355,0.04787839,0.052264825,0.0
0.013062597,0.0,0.0,0.0,0.0,0.0396211,0.0,0.012814785,0.0,0.016505163,0.0,0.0,0.039650723,0.0,0.020070815,0.0,4.8194266e-05,0.18620914,0.04167892,0.13033703,0.0485813,0.0,0.0,0.0,0.0,0.00075074204,0.002822765,0.0022150811,0.0031476887,0.09174322,0.10175128,0.0,0.0,0.0,0.0023229755,0.0,0.0,0.106913194,0.10455646,0.06626635,0.07289633,0.039543036,0.03805126,0.0,0.0,0.0,0.015442053,0.025760202,0.039630804,0.047794756,0.05204296,0.0
0.01331984,0.0,0.0,0.0,0.0,0.03953307,0.0,0.013062691,0.0,0.01570415,0.0,0.0,0.03956237,0.0,0.021992428,0.0,0.0001880767,0.19584857,0.041267626,0.13173012,0.04882086,0.0,0.0,0.0,0.0,0.0013563485,0.0039756275,0.0028949114,0.0038716688,0.09322261,0.10366355,0.0,0.0,0.0,0.0024574564,0.0,0.0,0.10863534,0.106557146,0.06845483,0.075231336,0.038510315,0.037026644,0.0,0.0,0.0,0.015438274,0.026422048,0.040595684,0.047738254,0.05184907,0.0
0.013652291,0.0,0.0,0.0,0.0,0.039416302,0.0,0.013381472,0.0,0.014829174,0.0,0.0,0.03944531,0.0,0.024254948,0.0,0.00040656983,0.20689213,0.040944643,0.13302943,0.04909439,0.0,0.0,0.0,0.0,0.0023185182,0.005167075,0.0035572357,0.004572463,0.09501268,0.10579472,0.0,0.0,0.0,0.0026099544,0.0,0.0,0.11064808,0.10891699,0.070476465,0.07742898,0.037593447,0.036117777,0.0,0.0,0.0,0.015470575,0.027104951,0.04161686,0.04774946,0.051732488,0.0
0.014108262,0.0,0.0,0.0,0.0,0.039244417,0.0,0.0137941465,0.0,0.013583284,0.0,0.0,0.039273195,0.0,0.026951367,0.0,0.00068181986,0.21920836,0.040708076,0.13468046,0.049425177,0.0,0.0,0.0,0.0,0.0038398143,0.0065812394,0.004197778,0.0052475603,0.09727074,0.10816128,0.0,0.0,0.0,0.0027886804,0.0,0.0,0.11288007,0.11148518,0.07271121,0.07987835,0.036756348,0.035283074,0.0,0.0,0.0,0.015554267,0.02780014,0.04266129,0.047840513,0.05170616,0.0
0.0147307245,0.0,0.0,0.0,0.0,0.039005786,0.0,0.014337658,0.0,0.011853778,0.0,0.0,0.039034374,0.0,0.029932743,0.0,0.0009979666,0.2321189,0.040561646,0.13665017,0.04983144,0.0,0.0,0.0,0.0,0.0056389724,0.008113293,0.004815126,0.005896791,0.09961662,0.110419706,0.0,0.0,0.0,0.0029790453,0.0,0.0,0.1152649,0.11418214,0.07496523,0.082333624,0.035925873,0.034453068,0.0,0.0,0.0,0.015700964,0.028491315,0.04369814,0.047974408,0.051720716,0.0
0.015569885,0.0001818767,0.0,0.0,0.0,0.03871034,0.0,0.015060085,3.081555e-05,0.009285938,0.0,0.0,0.038738806,0.0,0.033145875,0.0,0.0013440296,0.24549033,0.04049157,0.13887763,0.05030901,0.0,0.0,0.0,0.0,0.00749908,0.009703092,0.00540837,0.006519881,0.10205919,0.112648405,0.0,0.0,0.0,0.0031764419,0.0,0.0,0.1178314,0.11702739,0.07727197,0.08481941,0.03508456,0.03360986,0.0,0.0,0.0,0.015908413,0.029179145,0.044723827,0.048153765,0.05177754,0.0
0.016599799,0.0004194653,0.0,0.0,0.0,0.038356386,0.0,0.015943702,0.00012233027,0.0068064486,0.0,0.0,0.03838479,0.0,0.036403302,0.0,0.001668286,0.2587519,0.040516704,0.1413598,0.05098417,0.0,0.0,0.0,0.0,0.009331859,0.01133932,0.00596917,0.0071066977,0.1041871,0.11445916,0.0,0.0,0.0,0.003374043,0.0,0.0,0.12038004,0.11977789,0.07939409,0.087076135,0.034149792,0.032669865,0.0,0.0,0.0,0.01617782,0.029852258,0.045631945,0.048332676,0.05181868,0.0
0.017748367,0.0009822202,0.0,0.0,0.0,0.03795197,0.0,0.016926838,0.00054393953,0.004610372,0.0,0.0,0.037980393,0.0,0.03942422,0.0,0.00192252,0.27020192,0.04063359,0.1437986,0.051899143,0.0,0.0,0.0,0.0,0.011133232,0.013007407,0.006484159,0.0076422133,0.1062146,0.1161229,0.0,0.0,0.0,0.0035836857,0.0,0.0,0.12247594,0.12191247,0.081254505,0.088996716,0.03314484,0.031653304,0.0,0.0,0.0,0.016497606,0.030487893,0.046441965,0.048503067,0.05183218,0.0
0.018948814,0.001286898,0.0,0.0,0.0,0.03753285,0.0,0.017957328,0.0007048721,0.0026538938,0.0,0.0,0.037561394,0.0,0.042068478,0.0,0.0021184587,0.28013542,0.04086419,0.14645265,0.053416573,0.0,0.0,0.0,0.0,0.012676038,0.014703356,0.006950095,0.008119342,0.10786676,0.11744282,0.0,0.0,0.0,0.0038120751,0.0,0.0,0.12398158,0.12335649,0.08281214,0.09051839,0.03194471,0.03043344,0.0,0.0,0.0,0.016864143,0.031089399,0.0471496,0.04860754,0.051745486,0.0
