EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.004870415,0.0,0.0,0.039816953,0.046388004,0.06399516,0.015694186,0.0045385356,0.0,0.14466576,0.0,0.04602036,0.064043626,0.016911969,0.010599604,0.0,0.0011744171,0.008251569,0.011054667,0.016183114,0.018709177,0.0,0.0,0.031242048,0.0063441154,0.0,0.0,0.0149166295,0.017437179,0.04842028,0.06429439,0.03785886,0.0060812617,0.108320795,0.077450275,0.06270868,0.051542625,0.018636985,0.018908182,0.019531,0.020554407,0.23023611,0.22982126,0.014189973,0.0,0.0,0.010102444,0.049224425,0.054725338,0.046915505,0.07054115,0.0
0.008164483,0.0,0.0,0.011222767,0.009761616,0.049620505,0.010348573,0.007608626,0.0,0.11654059,0.0,0.009710435,0.049646586,0.011166289,0.010428667,0.0,0.0013171608,0.00795262,0.010676401,0.015723173,0.018571112,0.0,0.0,0.030240683,0.0032503712,0.0,0.0,0.014695315,0.017173838,0.046157446,0.060998198,0.037201017,0.005936289,0.1083942,0.077552795,0.06267095,0.05164401,0.018320186,0.018533187,0.019528374,0.020550407,0.22601615,0.22555758,0.013872895,0.0,0.0,0.010195307,0.047180843,0.051433317,0.048110057,0.072860226,0.0
0.01225737,0.0,0.0,0.0016103127,0.0,0.040382076,0.004956958,0.01145567,0.0,0.10723962,0.0,0.0,0.040395603,0.0053830473,0.010243654,0.0,0.001470322,0.0076437276,0.010281681,0.015236535,0.01844125,0.0,0.0,0.029164853,0.0009472962,0.0,0.0,0.014482289,0.016917173,0.043962594,0.057856183,0.036497597,0.005791415,0.10843225,0.07763025,0.06260955,0.05173182,0.01797032,0.018133286,0.019512992,0.020538144,0.22317557,0.22270086,0.013539828,0.0,0.0,0.010268138,0.045123544,0.048354357,0.04917313,0.0745321,0.0
0.016899202,0.0,0.0,0.0010890684,0.0,0.036040317,0.0010623474,0.015839508,0.0,0.10668779,0.0,0.0,0.036048,0.0012154888,0.010060816,0.0,0.001618346,0.0073454874,0.009895952,0.01475948,0.018326398,0.0,0.0,0.028092314,2.8496683e-05,0.0,0.0,0.014289178,0.01668133,0.042295966,0.05561372,0.03580584,0.0056566335,0.10845301,0.07769512,0.06254637,0.05181721,0.017618993,0.017740063,0.019489372,0.020519756,0.22163704,0.22116067,0.013217474,0.0,0.0,0.010317493,0.043732714,0.046500597,0.05004198,0.075631864,0.0
0.021282423,0.0,0.0,0.002040965,0.0,0.033767555,0.0,0.019997105,0.0,0.1082528,0.0,0.0,0.033772632,0.0,0.009883552,0.0,0.0017486505,0.0070657786,0.009533245,0.014310673,0.018225867,0.0,0.0,0.027143748,0.0,0.0,0.0,0.014116351,0.016467577,0.04110408,0.054096706,0.035142418,0.005533043,0.10843786,0.07772617,0.062479436,0.051894125,0.01728624,0.01737054,0.01946532,0.020501586,0.22077142,0.22029509,0.012912315,0.0,0.0,0.010346983,0.042744163,0.0452765,0.05082486,0.07649597,0.0
0.0248382,0.0,0.0,0.0031241428,0.0,0.032530602,0.0,0.023403438,0.0,0.110267125,0.0,0.0,0.03253468,0.0,0.009713711,0.0,0.0018641924,0.0068077184,0.009200677,0.013897415,0.018127944,0.0,0.0,0.026497595,0.0,0.0,0.0,0.013963547,0.016276421,0.040263757,0.053108487,0.034511946,0.005420325,0.108351134,0.07769253,0.062393498,0.05194439,0.016983954,0.017035816,0.019443678,0.020484881,0.22020024,0.21972595,0.012637692,0.0,0.0,0.010354632,0.04198037,0.044402026,0.05155163,0.077225216,0.0
0.027772266,0.0,0.0,0.003888653,0.0,0.031851113,0.0,0.026245087,0.0,0.11144689,0.0,0.0,0.03185503,0.0,0.009550956,0.0,0.0019654376,0.006572278,0.00890191,0.013523401,0.018033978,0.0,0.0,0.025986325,0.0,0.0,0.0,0.013822874,0.016099837,0.039602082,0.052368127,0.033907548,0.0053167813,0.108151294,0.07756192,0.062273227,0.05195435,0.016715517,0.016737519,0.019422393,0.020467551,0.21975471,0.21928333,0.012394113,0.0,0.0,0.010344222,0.04134967,0.04372169,0.052237537,0.077874966,0.0
0.030316299,0.0,0.0,0.004817272,0.0,0.03146422,0.0,0.028750071,0.0,0.11301065,0.0,0.0,0.03146839,0.0,0.009394138,0.0,0.0020580709,0.006360002,0.008641397,0.013190771,0.017942742,0.0,0.0,0.025589176,0.0,0.0,0.0,0.013692661,0.015935237,0.03907014,0.051794454,0.033328626,0.0052220523,0.10770098,0.0772806,0.062113088,0.051921677,0.01648733,0.016481047,0.0194045,0.020454338,0.21936087,0.21889316,0.012180901,0.0,0.0,0.010315006,0.04081446,0.04317104,0.05290747,0.07849715,0.0
0.03244151,0.0,0.0,0.0060859313,0.0,0.031235138,0.0,0.030863997,0.0,0.11426981,0.0,0.0,0.031239761,0.0,0.009242757,0.0,0.0021415101,0.0061788387,0.008434324,0.012916529,0.017870324,0.0,0.0,0.025311172,0.0,0.0,0.0,0.013573176,0.015781835,0.038661808,0.051364426,0.03276932,0.0051364354,0.106894374,0.07666672,0.06190813,0.05184539,0.016318215,0.016282871,0.019397678,0.02045245,0.21906254,0.21859919,0.011997715,0.0,0.0,0.010270707,0.040368766,0.042729426,0.053698283,0.07929513,0.0
0.034431882,0.0,0.0,0.0068648695,0.0,0.03107673,0.0,0.032862462,0.0,0.11505154,0.0,0.0,0.03108186,0.0,0.009093841,0.0,0.0022353816,0.006039068,0.0083029,0.012723246,0.017833948,0.0,0.0,0.02519773,0.0,0.0,0.0,0.013467599,0.015643321,0.03838632,0.05108933,0.032220677,0.0050609186,0.10530648,0.07523423,0.061637457,0.05170619,0.01623511,0.016168354,0.019411411,0.020472793,0.2187853,0.21832728,0.011850381,0.0,0.0,0.010211263,0.040005524,0.04238066,0.05481303,0.08056666,0.0
0.036473773,0.0,0.0,0.007957434,0.0,0.03096404,0.0,0.034923267,0.0,0.116130605,0.0,0.0,0.030969683,0.0,0.008946138,0.0,0.002355752,0.005946673,0.008256592,0.012618712,0.01783946,0.0,0.0,0.025239423,0.0,0.0,0.0,0.013372524,0.015515936,0.038237017,0.050963853,0.03167713,0.0049924483,0.103106596,0.073183194,0.061277088,0.051482476,0.01624051,0.016141847,0.01945046,0.020521674,0.21844037,0.21798913,0.011743678,0.0,0.0,0.010130809,0.03971918,0.042114597,0.05612948,0.082099445,0.0
0.038613267,0.0,0.0,0.008854273,0.0,0.030889377,0.0,0.037089203,0.0,0.11701516,0.0,0.0,0.030895488,0.0,0.0087976325,0.0,0.0025161856,0.005910316,0.008306907,0.012609633,0.017895846,0.0,0.0,0.025399912,0.0,0.0,0.0,0.01328507,0.015395596,0.038197752,0.05096764,0.031129014,0.0049304473,0.1001792,0.070472255,0.06075936,0.05115434,0.016333101,0.016203506,0.019513676,0.020598808,0.21803553,0.21759291,0.011671048,0.0,0.0,0.010023137,0.039497104,0.04191272,0.057539318,0.083757356,0.0
0.041022643,0.0,0.0,0.010042939,0.0,0.030857192,0.0,0.039525058,0.0,0.118188694,0.0,0.0,0.030863699,0.0,0.008653076,0.0,0.0027327242,0.005958305,0.008490833,0.01274612,0.018048488,0.0,0.0,0.025651762,0.0,0.0,0.0,0.013218053,0.015295302,0.038289405,0.05112743,0.030576384,0.004879407,0.096332535,0.06683039,0.059987463,0.050672513,0.016537381,0.016378602,0.019609764,0.02071414,0.21737649,0.21694948,0.011641138,0.0,0.0,0.009900635,0.039346628,0.04177612,0.059165165,0.08571384,0.0
0.043546136,0.0,0.0,0.010906194,0.0,0.030880677,0.0,0.04206406,0.0,0.11904417,0.0,0.0,0.030887505,0.0,0.008519186,0.0,0.0030093214,0.006120695,0.009042189,0.013447586,0.018579965,0.0,0.0,0.025953613,4.1156833e-05,0.0,0.0,0.013177617,0.015223452,0.03851802,0.051482562,0.030020805,0.004842304,0.092106454,0.062553234,0.05903591,0.05006488,0.016909076,0.016714532,0.019752685,0.020880593,0.21649465,0.21608682,0.01166183,0.0,0.0,0.009782847,0.039274465,0.041705273,0.061179366,0.088203676,0.0
0.046221547,0.0,0.0,0.010860705,0.0,0.03097049,0.0,0.044747043,0.0,0.119009145,0.0,0.0,0.03097756,0.0,0.008404463,0.0,0.0033443344,0.006436164,0.010105856,0.014877928,0.01940103,0.0,0.0,0.026245011,0.00016224835,0.0,0.0,0.013172291,0.0151902195,0.03901957,0.052337747,0.02947347,0.004820959,0.08776059,0.058020666,0.05789257,0.049300633,0.017607009,0.017354945,0.019952996,0.021108136,0.21521549,0.2148296,0.01173727,0.0,0.0,0.009669289,0.039274026,0.04169066,0.06340357,0.09096808,0.0
0.048941426,0.0,0.0,0.00972783,0.0,0.031147713,0.0,0.047462303,0.0,0.11790243,0.0,0.0,0.031154955,0.0,0.008323606,0.0,0.0037172346,0.007074334,0.011920819,0.017915256,0.020548498,0.0,0.0,0.026452387,0.0003552259,0.0,0.0,0.013216959,0.015214332,0.040059052,0.053985354,0.028940937,0.004820664,0.08375215,0.053832885,0.05663278,0.048436776,0.019194609,0.018808052,0.020314608,0.021544846,0.21359128,0.2132246,0.011873,0.0,0.0,0.009562795,0.039350897,0.04173586,0.06576042,0.093950324,0.0
0.051646523,0.0,0.0,0.0078890305,0.0,0.031419717,0.0,0.050155915,0.0,0.11610033,0.0,0.0,0.031427074,0.0,0.008292421,0.0,0.0041343453,0.008163795,0.014493324,0.022988742,0.021955697,0.0,0.0,0.026591443,0.0006402531,0.0,0.0,0.013327352,0.015314818,0.041668754,0.056406718,0.028418576,0.004850037,0.07951546,0.049669325,0.055175077,0.04739559,0.022111416,0.021496972,0.021167886,0.02258592,0.21183813,0.2114887,0.012062301,0.0,0.0,0.00946068,0.039512735,0.041847464,0.068197496,0.09710937,0.0
0.054304514,0.0,0.0,0.005919698,0.0,0.03176145,0.0,0.05279391,0.0,0.1141751,0.0,0.0,0.031768877,0.0,0.0083344225,0.0,0.004595049,0.009998445,0.017559435,0.030758293,0.023502741,0.0,0.0,0.026703658,0.0010281373,0.0,0.0,0.013517382,0.015508966,0.043959234,0.059609726,0.027917983,0.0049124113,0.07490069,0.045507066,0.05346755,0.046085365,0.026860166,0.025884721,0.023076981,0.024879854,0.20997494,0.20963678,0.012305073,0.0,0.0,0.00936038,0.039769,0.042041354,0.07070004,0.100474164,0.0
0.056636207,0.0,0.0,0.004128783,0.0,0.032136925,0.0,0.055104483,0.0,0.11242604,0.0,0.0,0.032144394,0.0,0.008460632,0.0,0.0050933934,0.012460099,0.020886943,0.04029329,0.025099097,0.0,0.0,0.026827512,0.001525373,0.0,0.0,0.0137866195,0.015797205,0.046923053,0.06358647,0.027446097,0.0050038486,0.07042168,0.041795004,0.051644836,0.044589747,0.0329213,0.03152428,0.025894983,0.028166557,0.2081627,0.20782466,0.012587893,0.0,0.0,0.009248698,0.040103313,0.042307604,0.07307376,0.10370121,0.0
0.058646064,0.0,0.0,0.0024013256,0.0,0.03252825,0.0,0.057099137,0.0,0.11074349,0.0,0.0,0.03253576,0.0,0.008672113,0.0,0.005618379,0.015356674,0.024143655,0.050292183,0.026432985,0.0,0.0,0.026975468,0.0021001913,0.0,0.0,0.014126877,0.016169026,0.05036178,0.06800544,0.027008478,0.0051201177,0.06600979,0.03846815,0.049698863,0.042938918,0.039700698,0.037841592,0.029255455,0.03203544,0.20650025,0.206157,0.012894369,0.0,0.0,0.009104971,0.040501244,0.042639837,0.07510456,0.10648839,0.0
0.060258795,0.0,0.0,0.0012220937,0.0,0.03290729,0.0,0.05869881,0.0,0.10960619,0.0,0.0,0.032914843,0.0,0.008961773,0.0,0.006163735,0.018449156,0.027079571,0.060097978,0.027564248,0.0,0.0,0.027165178,0.0027038814,0.0,0.0,0.01452095,0.016604977,0.053837627,0.07224253,0.026602102,0.0052568004,0.0617745,0.035491996,0.047790483,0.04128519,0.046619777,0.04429496,0.032946073,0.036251012,0.20524202,0.20488955,0.013202869,0.0,0.0,0.0089297835,0.0409438,0.043023758,0.0768311,0.10891471,0.0
0.061517835,0.0,0.0,0.0008134971,0.0,0.033277042,0.0,0.059950072,0.0,0.109231204,0.0,0.0,0.033284657,0.0,0.009318245,0.0,0.006732646,0.021489758,0.029389337,0.068690486,0.028424626,0.0,0.0,0.02737305,0.0033121915,0.0,0.0,0.014943597,0.017075863,0.057002533,0.075901255,0.026226515,0.0054032058,0.05778511,0.03282019,0.045903195,0.03962256,0.052925114,0.05021074,0.03673216,0.04052952,0.20440777,0.20404755,0.013491514,0.0,0.0,0.008721041,0.041404217,0.04343886,0.0780986,0.110682845,0.0
0.06255207,0.0,0.0,0.00074393343,0.0,0.033631667,0.0,0.06097943,0.0,0.109190956,0.0,0.0,0.033639345,0.0,0.009736266,0.0,0.0073173046,0.024447903,0.031036753,0.07617321,0.029058682,0.0,0.0,0.027569609,0.0038959575,0.0,0.0,0.015381896,0.017566385,0.059909847,0.079150364,0.025898516,0.005552166,0.05448541,0.030611396,0.044165358,0.038069073,0.058364525,0.055366904,0.040369585,0.044589728,0.20383574,0.20346826,0.0137542905,0.0,0.0,0.008488256,0.041871205,0.043872688,0.07906204,0.112018846,0.0
0.06617033,0.0,0.0,0.0007332497,0.0,0.034022193,0.0,0.06459046,0.0,0.10898305,0.0,0.0,0.034029912,0.0,0.010196406,0.0,0.007910724,0.026987482,0.032252774,0.08179131,0.029555505,0.0,0.0,0.027779259,0.0044773202,0.0,0.0,0.015830776,0.018069908,0.062409937,0.081927516,0.025625587,0.0057014083,0.052190065,0.028966459,0.04273344,0.03677343,0.062658645,0.059456386,0.043436218,0.047934245,0.20460808,0.20424505,0.013991364,0.0,0.0,0.00822985,0.04236389,0.04434052,0.07997398,0.113207616,0.0
0.07851102,0.0,0.0,0.00057098793,0.0,0.034458052,0.0,0.07690567,0.0,0.10712849,0.0,0.0,0.034465745,0.0,0.010692372,0.0,0.008511717,0.029284928,0.033209145,0.08730029,0.029954016,0.0,0.0,0.02796982,0.0049952143,0.0,0.0,0.016292552,0.018588617,0.06452666,0.084255956,0.02542048,0.0058465316,0.05066274,0.027773896,0.041620776,0.035752807,0.06629583,0.06290277,0.046428945,0.051197894,0.2062113,0.20585464,0.014220058,0.0,0.0,0.007948134,0.042879157,0.04483028,0.08118727,0.11469479,0.0
0.102438554,0.011037118,0.0,0.0005065709,0.0,0.03501159,0.0,0.10091162,0.01095816,0.10047027,0.0,0.0,0.035019003,0.0,0.0112156235,0.0,0.009226578,0.031380877,0.033983927,0.093456306,0.030297253,0.0,0.0,0.028113142,0.005409707,0.0,0.0,0.01678311,0.019149441,0.06629067,0.08626184,0.025293786,0.005987532,0.049630314,0.026902338,0.04084954,0.03503137,0.06939484,0.06589619,0.049367517,0.05445262,0.20845267,0.20810431,0.014490758,0.0,0.0,0.0076650665,0.043424252,0.045344274,0.0830473,0.117029235,0.0
0.14419073,0.035074256,0.0,0.0004227268,0.0,0.03615835,0.0,0.14276478,0.03491607,0.09361046,0.0,0.0,0.03616505,0.0,0.011773317,0.0,0.0101589495,0.033856638,0.034640696,0.1006824,0.030588564,0.0,0.0,0.028201798,0.005737385,0.0,0.0,0.017339515,0.019854069,0.06795696,0.08821226,0.025241142,0.006127183,0.048785903,0.026172653,0.040314812,0.0345246,0.07293534,0.06968059,0.052825123,0.058433756,0.21090952,0.21057028,0.015061411,0.0,0.0,0.0073766876,0.04401145,0.045916572,0.085465066,0.12000375,0.0
0.21634437,0.07633413,0.0,0.00013609773,0.0,0.040971123,0.0,0.2148107,0.07618467,0.079561315,0.0,0.0,0.04097698,0.0,0.012347686,0.0,0.011160902,0.036527783,0.03521597,0.10810837,0.03087341,0.0,0.0,0.027716912,0.005746752,0.0,0.0,0.017951064,0.020676266,0.06956218,0.090285204,0.025272591,0.0062696924,0.048056595,0.025549276,0.040293563,0.03430793,0.07653955,0.07382876,0.05637367,0.0625579,0.21569857,0.21538265,0.016016722,0.0,0.0,0.007091637,0.04473558,0.046726562,0.08848409,0.12322692,0.0
0.31680205,0.13070258,0.0,0.0,0.0,0.04843728,0.0,0.3142149,0.1306172,0.06343468,0.0,0.0,0.0484472,0.0,0.012935627,0.0,0.012417203,0.039823014,0.035729103,0.114915,0.031175211,0.0,0.0,0.02625239,0.005137678,0.0,0.0,0.018613655,0.021582916,0.071349576,0.09310527,0.025378576,0.0064159217,0.047152027,0.024981678,0.040652324,0.034344684,0.08017228,0.078543596,0.05989826,0.06675125,0.22230545,0.2220165,0.017562551,0.0,0.0,0.0068027107,0.04562483,0.047827993,0.09216932,0.12668604,0.0
0.42136785,0.18683948,0.0,0.0,0.0,0.05722975,0.0,0.41778952,0.18685895,0.045568157,0.0,0.0,0.05724636,0.0,0.0135370195,0.0,0.013856312,0.043635864,0.036192864,0.12106354,0.031522162,0.0,0.0,0.024104105,0.0041684303,0.0,0.0,0.019316714,0.022542113,0.07319329,0.09613906,0.025540296,0.0065661096,0.045884352,0.024434177,0.04129508,0.034597956,0.08359717,0.0833991,0.06318623,0.07075683,0.2285531,0.22828491,0.019574512,0.0,0.0,0.0065218513,0.04657602,0.049058985,0.0960841,0.13009512,0.0
0.5095848,0.23521881,0.0,0.0,0.0,0.06756488,0.0,0.5049122,0.23529147,0.03114794,0.0,0.0,0.06758905,0.0,0.014141068,0.0,0.015464407,0.04775978,0.03661972,0.12563016,0.031920463,0.0,0.0,0.02154257,0.0031533008,0.0,0.0,0.020039206,0.023523342,0.0749019,0.09908311,0.025723662,0.0067265513,0.04392123,0.02381395,0.04215228,0.03501868,0.086794056,0.08824939,0.06577617,0.074022725,0.23507634,0.2348317,0.021824932,0.0,0.0,0.006246774,0.04776923,0.05058395,0.099775456,0.13311312,0.0
0.5677932,0.26119366,0.0,0.0,0.0,0.0791902,0.0,0.5622039,0.26133165,0.025230575,0.0,0.0,0.07921831,0.0,0.014746501,0.0,0.017015781,0.051988,0.03700502,0.12871312,0.032334764,0.0,0.0,0.018762745,0.0021228332,0.0,0.0,0.02074927,0.02447874,0.076538265,0.101916514,0.02590623,0.0068957736,0.041695245,0.023148065,0.043113668,0.03551609,0.08997945,0.09307127,0.06796529,0.076813675,0.24337476,0.24313366,0.02414484,0.0,0.0,0.005950273,0.049598444,0.05254693,0.10288568,0.13522236,0.0
0.58564025,0.26566374,0.0,0.0,0.0,0.09066721,0.0,0.5798534,0.26584214,0.021002157,0.0,0.0,0.090698585,0.0,0.015346554,0.0,0.018404407,0.05587644,0.037359018,0.13049982,0.03276689,0.0,3.8540635e-05,0.015954766,0.0010703739,0.0,0.0,0.021403754,0.025295928,0.07805721,0.10456051,0.026071232,0.007069511,0.039362386,0.022461569,0.044068377,0.036006346,0.09252406,0.09688275,0.06937333,0.07859204,0.2523501,0.25211623,0.026208553,0.0,0.0,0.0056395,0.051667664,0.05468588,0.105447255,0.13667396,0.0
0.556528,0.24570237,0.0,0.0,0.0,0.09693101,0.0,0.5509439,0.24578378,0.02910264,0.0,0.0,0.09696325,0.0,0.015957415,0.0,0.019768298,0.059622817,0.037668824,0.13247496,0.033195842,0.0,0.00010277585,0.013763626,0.00025971874,0.0,0.0,0.021999642,0.025980521,0.07944449,0.10684222,0.026182553,0.0072370297,0.036978252,0.021743622,0.04462155,0.03632396,0.094915465,0.100165956,0.07068358,0.08009806,0.25928515,0.25904453,0.027882509,0.0,0.0,0.0053119906,0.053708192,0.056660395,0.107394725,0.13788635,0.0
0.4919993,0.20774336,0.0,0.0,0.0,0.09872078,0.0,0.48758742,0.20766486,0.04080638,0.0,0.0,0.09874763,0.0,0.016575018,0.0,0.020895176,0.06257101,0.037923217,0.1344791,0.033597294,0.0,0.0001854062,0.012687263,0.0,0.0,0.0,0.02252769,0.026550509,0.080339916,0.107944,0.026231973,0.007393912,0.034812737,0.021014327,0.044766888,0.036448948,0.09698676,0.10247153,0.07182135,0.08125215,0.2639818,0.26372957,0.028916888,0.0,0.0,0.0049772398,0.055590264,0.058321126,0.108613744,0.13883686,0.0
